delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00023999999999996247,-0.00020000000000000573,-0.05311000000000021,0.1935500000000019,0.006589999999999985,0.004379999999999995,-0.003470000000000001,0.0
-0.000250000000000028,-0.00023999999999999022,0.3242200000000004,0.402709999999999,0.006349999999999967,-8.999999999997899e-05,-0.002150000000000013,0.0
-0.00035999999999997145,-0.0005200000000000204,-0.6641100000000009,-0.3024400000000007,0.00659000000000004,-0.005309999999999981,-0.026279999999999998,0.0
-0.00012000000000000899,0.00040000000000001146,0.21629000000000076,0.03639000000000081,0.007079999999999975,0.0041100000000000025,0.037000000000000005,0.0
-0.00012000000000000899,0.00045000000000000595,-0.2409700000000008,-0.24623000000000062,0.006340000000000012,-0.00039000000000000146,-0.002140000000000003,0.0
-0.000130000000000019,0.00014000000000000123,0.21555000000000035,0.1238000000000028,0.006840000000000013,9.999999999998899e-05,-0.012199999999999989,0.0
-0.00021999999999999797,-0.00024000000000001798,0.19490000000000052,0.08841999999999928,0.006839999999999957,-0.0004899999999999904,-0.014560000000000017,0.0
-0.00020999999999998797,-6.999999999998674e-05,0.20692000000000021,-0.22754000000000119,0.00659000000000004,0.0004899999999999904,0.004390000000000005,0.0
-0.00035999999999997145,0.00011999999999998123,-0.577060000000003,0.5895100000000006,0.006589999999999985,-0.0018600000000000283,0.019229999999999997,0.0
-0.000250000000000028,0.0008500000000000174,-0.146099999999997,-0.6339199999999998,0.008539999999999992,0.00034000000000000696,0.007060000000000011,0.0
-0.00024000000000001798,0.0008499999999999897,0.31306999999999974,-0.18053000000000097,0.0048900000000000055,0.0,0.0,0.0
-0.00020999999999998797,0.00028000000000000247,0.23023999999999845,0.32798000000000016,0.006589999999999985,-0.005709999999999993,-0.011020000000000002,0.0
-0.00028000000000000247,0.00021000000000001573,-0.88279,0.04647999999999897,0.007080000000000031,-0.0047800000000000065,0.004250000000000004,0.0
-0.00026999999999999247,0.0002799999999999747,0.25378999999999863,0.18164000000000158,0.006099999999999994,0.0005200000000000204,0.004060000000000008,0.0
-0.0006099999999999994,0.0005700000000000149,-0.20786999999999978,0.2182700000000004,0.007329999999999948,0.0005199999999999649,0.01480999999999999,0.0
-0.00040000000000001146,0.00012000000000000899,0.3661200000000022,-0.7676800000000021,0.006590000000000096,0.00660000000000005,-0.011390000000000011,0.0
-0.00039999999999995595,0.00016999999999997573,0.17336999999999847,-0.07387999999999906,0.007079999999999975,0.0,0.0,0.0
-0.00032000000000004247,-0.00013999999999997348,-0.3110299999999988,-0.0228900000000003,0.006839999999999957,-0.005810000000000037,-0.022659999999999986,0.0
-0.00012000000000000899,6.999999999998674e-05,0.11181999999999803,0.26975000000000193,0.006340000000000012,0.0033500000000000196,0.0020000000000000018,0.0
-0.00011999999999995348,1.9999999999992246e-05,-0.22961999999999705,0.13903999999999783,0.006839999999999957,-0.0005000000000000004,-0.004150000000000015,0.0
-0.00021000000000004349,0.00043999999999999595,-0.09124000000000265,0.20739000000000019,0.006350000000000078,0.0045499999999999985,0.032820000000000016,0.0
-0.00023999999999996247,0.0009300000000000141,0.42305999999999955,-0.022500000000000853,0.007319999999999993,0.004819999999999991,-0.0023699999999999832,0.0
-0.000260000000000038,0.0008299999999999974,-0.06816999999999851,-0.19107999999999947,0.005859999999999976,0.0,0.0,0.0
-0.00013999999999997348,6.0000000000004494e-05,-0.07554000000000016,-0.43843999999999994,0.007079999999999975,0.0022800000000000042,-0.019360000000000016,0.0
-0.00017000000000000348,-0.00014000000000000123,0.2644699999999993,0.0920000000000023,0.006589999999999985,-0.0010800000000000254,-0.0037699999999999956,0.0
-0.00017000000000000348,-0.00015000000000001124,0.0671999999999997,-0.28148000000000195,0.006840000000000068,0.0,0.0,0.0
0.00025999999999998247,-0.0004099999999999937,0.15612000000000137,0.1505900000000011,0.006589999999999985,0.016510000000000025,-0.002700000000000008,0.0
-7.999999999996898e-05,-0.0005100000000000104,-0.007120000000000459,0.513069999999999,0.006839999999999957,-0.005850000000000022,-0.0020100000000000118,0.0
-8.00000000000245e-05,-0.0004699999999999982,-0.07919000000000054,-0.29695999999999856,0.006589999999999985,0.0,0.0,0.0
0.00042000000000003146,0.00015000000000001124,0.1017399999999995,0.19613999999999976,0.007319999999999993,0.0012500000000000289,0.027730000000000032,0.0
0.00041999999999997595,0.00026999999999999247,-0.2382799999999996,0.02797999999999945,0.00611000000000006,0.0009899999999999909,-0.004090000000000038,0.0
0.00042999999999998595,0.0002999999999999947,0.04894000000000176,-0.03591000000000122,0.006589999999999985,0.0,0.0,0.0
0.0,6.0000000000004494e-05,-0.015090000000000714,-0.48567999999999856,0.009759999999999991,-0.01480999999999999,-0.01307999999999998,0.0
0.00036000000000002697,-7.999999999999674e-05,0.15708000000000055,0.02803000000000111,0.007079999999999975,0.011170000000000013,-0.0012199999999999989,0.0
0.00035999999999997145,-0.00017000000000000348,-0.20242999999999967,-0.023640000000000327,0.006350000000000078,0.0,0.0,0.0
0.00031000000000003247,-0.00025999999999998247,0.10604999999999976,0.21871999999999758,0.009279999999999955,-0.0007699999999999929,-0.001920000000000005,0.0
0.00042999999999998595,6.999999999998674e-05,-0.27293000000000234,0.08160000000000167,0.007079999999999975,0.00599999999999995,-0.0026500000000000135,0.0
0.00041999999999997595,-1.9999999999992246e-05,0.17257000000000033,-0.13138000000000005,0.006099999999999994,0.0,0.0,0.0
0.00031000000000003247,0.00018999999999999573,-0.44802999999999926,0.08544999999999803,0.008060000000000067,-0.01047999999999999,0.012990000000000002,0.0
0.00046000000000001595,-0.0004599999999999882,-0.3264899999999997,0.2201100000000018,0.005859999999999976,0.005489999999999995,-0.005639999999999978,0.0
0.00045999999999996044,-0.00046000000000001595,0.5007799999999989,0.3113199999999985,0.005120000000000013,0.0,0.0,0.0
0.00040000000000001146,-4.999999999999449e-05,-0.1113199999999992,-0.6051000000000002,0.004149999999999987,0.0022500000000000298,0.01322000000000001,0.0
0.000250000000000028,-0.00020000000000000573,-0.04714999999999847,0.07448000000000121,0.004149999999999987,-0.003740000000000021,-0.012540000000000023,0.0
0.00026999999999999247,-0.00012999999999999123,-0.12144999999999939,-0.23492999999999853,0.007569999999999966,0.0,0.0,0.0
0.00034000000000000696,9.999999999998899e-05,0.2336899999999993,0.5711200000000005,0.00660000000000005,-6.0000000000004494e-05,0.013690000000000008,0.0
0.00028000000000000247,-0.0002500000000000002,-0.0117900000000013,-0.6759500000000003,0.006099999999999994,-0.0025399999999999867,-0.014789999999999998,0.0
0.00028999999999995696,-0.00025999999999998247,0.32875999999999905,-0.14168000000000092,0.007079999999999975,0.0,0.0,0.0
0.00019000000000002348,-0.00012000000000000899,-0.8123699999999978,0.5817799999999984,0.006589999999999985,-0.0022099999999999898,-0.003019999999999995,0.0
0.00037999999999999146,0.00020000000000000573,-0.13437000000000054,0.17997000000000085,0.006840000000000068,0.013170000000000015,0.012359999999999982,0.0
0.00036999999999998145,0.0002500000000000002,0.5106800000000007,0.03137999999999863,0.009759999999999991,0.0,0.0,0.0
0.00023000000000000798,0.0005399999999999849,-0.06399000000000044,-0.4759399999999978,0.005369999999999986,-0.012580000000000036,-0.012509999999999993,0.0
0.000250000000000028,-0.0004599999999999882,-0.3019500000000015,-0.023849999999999483,0.005619999999999958,0.005130000000000023,-0.011160000000000003,0.0
0.00024999999999997247,-0.00037999999999999146,0.04837000000000202,-0.09784000000000148,0.009520000000000084,4.999999999999449e-05,0.0020499999999999963,0.0
-0.0006099999999999994,0.00039000000000000146,-0.31766000000000005,0.500510000000002,0.0048799999999999955,-0.04191,0.024810000000000026,0.0
-0.0010799999999999699,0.0006099999999999994,-0.37461000000000055,-0.4188900000000011,0.006349999999999967,-0.02235999999999999,-0.0040100000000000136,0.0
-0.0010600000000000054,0.0006499999999999839,1.0285100000000007,-0.02149999999999963,0.005619999999999958,0.0012199999999999989,0.00607000000000002,0.0
-0.0014000000000000123,0.0002999999999999947,-0.3296500000000009,0.30453999999999937,0.006589999999999985,-0.01817000000000002,0.00268999999999997,0.0
-0.0015100000000000113,0.0003200000000000147,-0.3926400000000001,-0.00666000000000011,0.006350000000000078,-0.0049599999999999644,0.007580000000000031,0.0
-0.0015100000000000113,0.0003100000000000047,0.3705999999999996,0.2606900000000003,0.006340000000000012,1.999999999996449e-05,9.999999999998899e-05,0.0
-0.02787999999999996,0.005019999999999997,0.33118999999999943,-0.6399600000000021,0.0,0.0013199999999999878,-0.017020000000000007,0.0
-0.025150000000000006,0.008069999999999966,-0.05743000000000009,0.591540000000002,0.0,-0.006979999999999986,0.016509999999999997,0.0
-0.008390000000000009,0.0027000000000000357,-0.03170000000000073,-0.05121000000000109,0.0,0.0,0.0,0.0
-0.002939999999999998,0.0026700000000000057,-0.3129099999999987,-0.13943000000000083,-0.7829600000000001,0.0050100000000000144,0.005319999999999991,0.0
-0.0009899999999999909,-0.0023199999999999887,0.01950000000000074,-0.2778599999999969,0.006599999999999998,0.0038699999999999846,-0.019610000000000016,0.0
-0.0006599999999999939,-0.0015400000000000413,-0.18778000000000006,-0.2530000000000001,0.006590000000000002,0.0,0.0,0.0
-0.0018100000000000338,0.0008600000000000274,0.5794299999999986,0.5810999999999993,0.006830000000000003,-0.009409999999999974,0.01374000000000003,0.0
-0.0005199999999999649,-0.0010399999999999854,0.14558000000000249,-0.36399000000000115,0.00879,0.006769999999999998,-0.013479999999999992,0.0
-0.00040000000000001146,-0.0008100000000000329,-0.19852000000000203,0.12883000000000067,0.006109999999999997,0.0,0.0,0.0
0.00045000000000000595,0.0004899999999999904,-0.3464799999999997,0.27927000000000035,0.008299999999999995,0.007699999999999985,0.011349999999999971,0.0
0.00034000000000000696,-0.0005799999999999694,-0.326789999999999,-0.31362999999999985,0.008790000000000006,-0.000250000000000028,-0.010789999999999966,0.0
0.00014999999999998348,-0.0011900000000000244,0.15272999999999826,-0.10200999999999993,0.00537,-0.0016399999999999748,-0.008470000000000033,0.0
-0.0010300000000000309,-0.0012099999999999889,-0.14846999999999966,0.6282299999999985,0.0048799999999999955,-0.015089999999999992,-0.0025300000000000045,0.0
-0.0009399999999999964,-0.0010800000000000254,0.6015499999999996,-0.5835900000000009,0.004640000000000005,-0.0007500000000000284,-0.0008099999999999774,0.0
-0.0008699999999999819,-0.0012099999999999889,-0.07338999999999984,0.20960000000000178,0.006589999999999999,-0.0008499999999999619,-0.003980000000000011,0.0
7.00000000000145e-05,-0.0017999999999999683,0.3904500000000013,-0.04376999999999853,0.006589999999999999,0.013369999999999993,-0.011789999999999995,0.0
-3.999999999998449e-05,9.99999999995449e-06,0.02411999999999992,0.17786999999999864,0.006589999999999999,-0.0018799999999999928,0.027099999999999985,0.0
9.99999999995449e-06,0.000250000000000028,-0.03124000000000038,-0.09189999999999898,0.006839999999999999,0.0008699999999999819,0.004300000000000026,0.0
-0.00028000000000000247,-0.0005600000000000049,0.10618000000000194,-0.3871000000000002,0.006839999999999999,-0.00544,-0.014920000000000017,0.0
-9.99999999995449e-06,-0.0007199999999999984,-1.0009000000000015,0.15842999999999918,0.006830000000000003,0.00492999999999999,-0.004310000000000008,0.0
3.999999999998449e-05,-0.00046000000000001595,0.32479000000000013,0.22924000000000078,0.0065900000000000125,0.0008000000000000229,0.004049999999999998,0.0
-0.00030000000000002247,-0.0006899999999999684,-0.4464100000000002,0.12912000000000035,0.006589999999999985,-0.007130000000000025,-0.005919999999999981,0.0
-0.00010999999999999899,-0.0004800000000000082,0.1656399999999998,0.17000999999999777,0.008060000000000012,0.003520000000000023,0.0032899999999999874,0.0
-0.00010999999999999899,-0.00045000000000000595,0.15435000000000088,-0.48932999999999893,0.006110000000000004,0.0,0.0,0.0
-8.999999999997899e-05,-0.00028000000000000247,0.7355199999999975,-0.27201000000000164,0.008300000000000002,6.0000000000004494e-05,0.0032300000000000106,0.0
-0.00019000000000002348,-0.0002500000000000002,-0.020479999999999166,0.0,0.004629999999999995,-0.0025900000000000367,0.00026999999999999247,0.0
-0.00017000000000000348,-0.00023000000000000798,0.13169000000000253,0.6937800000000003,0.0063499999999999945,0.0,0.0,0.0
-0.00045000000000000595,-0.00041999999999997595,-0.5233699999999999,0.0414500000000011,0.007080000000000003,-0.007940000000000003,-0.005940000000000001,0.0
-0.00013999999999997348,3.999999999998449e-05,0.0008999999999979025,-0.06315999999999988,0.006589999999999985,0.00770000000000004,0.012729999999999991,0.0
-0.00010999999999999899,0.00018000000000001348,-0.059609999999999275,-0.42960000000000065,0.006350000000000022,0.0008400000000000074,0.004049999999999998,0.0
0.0008299999999999974,2.999999999997449e-05,-0.1496700000000004,-0.12584000000000017,0.006839999999999985,0.028959999999999986,-0.0039799999999999836,0.0
0.0016499999999999848,0.00041000000000002146,-0.19198000000000093,0.6285699999999999,0.0065900000000000125,0.027980000000000005,0.01208999999999999,0.0
0.0015400000000000413,0.00026999999999999247,0.06146000000000029,-0.08411999999999864,0.006839999999999985,-0.0005700000000000149,-0.004049999999999998,0.0
0.0021100000000000008,-0.0005400000000000127,-0.21472999999999942,-0.12790999999999997,0.006340000000000012,0.022629999999999983,-0.026819999999999983,0.0
0.0017699999999999938,-0.0006499999999999839,-0.0720099999999988,-0.06196999999999875,0.006839999999999985,-0.007769999999999999,-0.004650000000000015,0.0
0.0016499999999999848,-0.0007199999999999984,0.5636200000000002,-0.24547000000000097,0.0065900000000000125,-0.0004899999999999904,-0.004170000000000007,0.0
0.0019299999999999873,-0.00023000000000000798,-0.11706000000000216,0.033269999999998134,0.007080000000000003,0.013460000000000027,0.01656000000000002,0.0
0.02867000000000003,-0.004409999999999997,0.6358300000000021,0.4027600000000007,0.0,-0.0014200000000000323,0.004179999999999989,0.0
0.019710000000000005,4.000000000001225e-05,-0.36754000000000175,-0.11385999999999896,0.0,0.0,0.0,0.0
0.005799999999999972,-0.001590000000000008,-0.015370000000000772,0.141490000000001,0.0,-0.0023299999999999987,-0.004819999999999991,0.0
0.0014399999999999968,-0.0049899999999999944,-0.428329999999999,0.07181999999999888,-0.2207,-0.005819999999999992,-0.016750000000000015,0.0
0.0008699999999999819,-0.0029900000000000204,-0.21077000000000012,-0.0359000000000016,0.008049999999999998,0.0,0.0,0.0
0.0009200000000000319,0.0004400000000000237,0.9996100000000006,-0.3768999999999991,0.005129999999999999,0.0020800000000000263,0.01457,0.0
0.00012000000000000899,0.00015999999999999348,-0.0228900000000003,0.08762000000000114,0.006590000000000006,-0.0037699999999999956,-0.0010599999999999776,0.0
9.999999999998899e-05,0.00011999999999998123,-0.16182999999999836,0.2828400000000002,0.006839999999999999,0.0,0.0,0.0
-0.00031000000000003247,0.0006000000000000172,0.11717999999999762,-0.4479600000000019,0.006589999999999999,-0.003390000000000004,0.004609999999999975,0.0
0.0008300000000000529,0.0005600000000000049,-0.03778999999999755,0.12072000000000216,0.0063500000000000015,0.010729999999999962,0.0007199999999999984,0.0
0.0006799999999999584,0.0006299999999999917,-0.018260000000001497,-0.0430400000000013,0.006589999999999999,7.00000000000145e-05,0.0020100000000000118,0.0
4.999999999999449e-05,0.001810000000000006,0.011600000000001387,0.40944,0.006839999999999999,-0.006280000000000008,0.015279999999999988,0.0
0.00031000000000003247,0.0011700000000000044,0.050739999999997565,-0.08230000000000004,0.007080000000000003,0.003510000000000013,-0.004569999999999963,0.0
