delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-4.999999999999449e-05,0.00036999999999998145,-0.026949999999999363,-0.07528999999999897,0.006589999999999985,0.0006299999999999084,-0.0035800000000000276,0.0
0.000160000000000049,0.00032000000000004247,-0.11652000000000129,0.27824000000000026,0.006839999999999957,0.0093700000000001,-0.005809999999999982,0.0
2.999999999997449e-05,0.0005799999999999694,0.06143000000000143,-0.3301000000000016,0.006589999999999985,-0.0041200000000000125,0.01207999999999998,0.0
2.999999999997449e-05,0.0005499999999999949,1.2296300000000002,0.14524000000000115,0.006350000000000078,0.0,-0.0015000000000000013,0.0
-5.999999999994898e-05,0.0007900000000000129,-0.08578999999999937,0.26089999999999947,0.006340000000000012,-0.005269999999999997,0.022210000000000008,0.0
-0.00017000000000000348,0.0007599999999999829,-0.8323300000000025,-0.31489999999999796,0.007329999999999948,-0.0008100000000000884,-0.004259999999999986,0.0
-0.000160000000000049,0.0007500000000000284,-0.09562000000000026,0.0,0.006349999999999967,0.0006400000000000849,-0.0005300000000000304,0.0
-0.00024000000000001798,0.0006200000000000094,-0.048339999999999606,0.1231599999999986,0.007080000000000086,-0.004870000000000041,-0.004239999999999966,0.0
-0.00030999999999992145,0.0007199999999999984,-0.06009999999999849,-0.12048000000000059,0.006589999999999985,-0.00034000000000000696,0.0011200000000000099,0.0
-0.00029000000000001247,0.0005799999999999694,0.012699999999998823,0.2593199999999989,0.006349999999999967,0.0005699999999999594,-0.005130000000000023,0.0
-0.00012999999999996348,0.0006400000000000294,0.1346899999999991,-0.16912999999999911,0.006589999999999985,0.006210000000000049,-0.0009399999999999964,0.0
0.00017000000000000348,0.0005999999999999894,-0.010889999999999844,0.10684000000000182,0.007319999999999993,0.005959999999999965,0.0019500000000000073,0.0
0.00017999999999995797,0.0005299999999999749,0.01624999999999943,-0.010600000000000165,0.006099999999999994,-0.0006999999999999229,0.003679999999999961,0.0
5.999999999994898e-05,0.00046000000000001595,0.0,-0.22287999999999997,0.00660000000000005,-0.004149999999999987,0.010010000000000019,0.0
0.0,0.00043999999999999595,-0.009069999999997691,0.16089999999999804,0.006830000000000003,-0.0008700000000000374,0.0022300000000000098,0.0
0.0,0.00047999999999998044,0.0,0.03240000000000265,0.009039999999999937,-0.0006200000000000649,0.003290000000000015,0.0
0.0,0.0005100000000000104,0.015449999999997743,-0.14290000000000092,0.0048799999999999955,-0.00378999999999996,0.003689999999999971,0.0
0.000140000000000029,0.0004899999999999904,0.125510000000002,0.0,0.006830000000000003,0.006480000000000041,-0.0030899999999999817,0.0
0.00012000000000000899,0.0005700000000000149,-0.2971900000000005,1.0807800000000007,0.00660000000000005,0.0,0.0,0.0
2.0000000000020002e-05,0.00043999999999999595,-0.04572999999999894,0.07604999999999862,0.006830000000000003,0.00030999999999992145,-0.007950000000000013,0.0
-6.0000000000060005e-05,0.00041000000000002146,1.1651399999999974,0.13552999999999926,0.006109999999999949,-0.003429999999999933,0.00270999999999999,0.0
-6.999999999990347e-05,0.00046000000000001595,0.12797000000000125,-0.7889999999999979,0.007080000000000086,-0.0005899999999999794,0.0019300000000000428,0.0
6.999999999990347e-05,0.0005399999999999849,-1.0982999999999983,-0.08342000000000027,0.006830000000000003,0.0035999999999999366,0.007329999999999948,0.0
0.0001500000000000945,0.0005899999999999794,-0.17438000000000287,0.16063999999999723,0.006349999999999967,-0.0038799999999999946,0.0044900000000000495,0.0
0.00013999999999991797,0.0006800000000000139,0.6574300000000015,-0.03416999999999959,0.006839999999999957,-0.0006199999999999539,0.0033899999999999486,0.0
-0.00010999999999994348,0.0009799999999999809,-0.25046000000000035,0.19901000000000124,0.006589999999999985,-0.007319999999999993,0.0041600000000000525,0.0
-0.000180000000000069,0.0009700000000000264,-0.3113400000000013,-0.13008999999999915,0.006350000000000078,-0.0018200000000000438,0.00020999999999998797,0.0
-0.00014999999999998348,0.0008699999999999819,-0.005799999999997141,0.0030399999999985994,0.006830000000000003,0.0005899999999999794,-0.0019100000000000228,0.0
-0.00017999999999995797,0.0007699999999999929,0.054050000000000153,0.15922000000000125,0.006839999999999957,0.003790000000000071,-0.011369999999999991,0.0
0.0,0.0005400000000000404,-0.07563000000000031,0.41522999999999755,0.006340000000000012,0.010889999999999955,-0.007099999999999995,0.0
9.99999999995449e-06,0.00046999999999997044,-0.008839999999999293,0.10295000000000343,0.007079999999999975,0.0006399999999999739,-0.003410000000000024,0.0
2.999999999997449e-05,0.0005399999999999849,0.14122999999999664,-1.0373000000000019,0.006840000000000068,0.003670000000000062,0.002970000000000028,0.0
0.0006300000000000194,-7.999999999996898e-05,-0.018739999999997536,-0.021229999999999194,0.006839999999999957,0.024980000000000002,-0.029289999999999983,0.0
0.0006099999999999994,3.999999999998449e-05,-0.042540000000002465,-0.21298000000000172,0.006589999999999985,0.0,0.0,0.0
0.0006000000000000449,-7.999999999996898e-05,-0.1514099999999985,-0.010739999999998417,0.006349999999999967,0.003149999999999986,-0.006620000000000015,0.0
0.00046999999999997044,-8.00000000000245e-05,0.09234999999999971,0.19731999999999772,0.006830000000000003,-0.00609000000000004,-0.0024000000000000132,0.0
0.00046000000000001595,-4.999999999999449e-05,0.021300000000000097,0.26236000000000104,0.006589999999999985,0.0,0.0,0.0
0.0008000000000000229,-0.00017000000000000348,0.18704999999999927,-0.18160999999999916,0.006840000000000068,0.011319999999999997,-0.00925999999999999,0.0
0.0008599999999999719,2.0000000000020002e-05,0.04240000000000066,0.14573000000000036,0.007079999999999975,0.00041000000000002146,0.011899999999999966,0.0
0.0008700000000000374,-8.00000000000245e-05,-0.2368699999999997,-0.29739000000000004,0.005859999999999976,-0.0006599999999999939,0.0019000000000000128,0.0
0.023799999999999932,-0.012359999999999982,-0.07038000000000011,0.3569500000000012,0.0,-0.004709999999999992,0.026120000000000032,0.0
0.003330000000000055,0.009179999999999966,0.05098999999999876,-0.41647999999999996,0.0,-0.0014899999999999913,0.0011599999999999944,0.0
0.0010700000000000154,0.0035499999999999976,0.18987000000000265,0.057569999999998345,0.0,-0.0001300000000000745,0.0014599999999999613,0.0
-0.0011600000000000499,-0.00045000000000000595,-0.06766999999999967,0.157589999999999,-0.8647499999999999,-0.006769999999999943,-0.008919999999999983,0.0
-0.000140000000000029,-0.0010699999999999599,0.025739999999998986,-0.20595999999999748,0.0070799999999999995,0.0027399999999999647,-0.003950000000000009,0.0
3.0000000000085514e-05,-0.0015100000000000113,-0.08968000000000131,0.07869999999999777,0.006590000000000002,0.0008000000000000229,-0.0048499999999999654,0.0
0.0025100000000000122,-0.0016700000000000048,0.1239200000000018,0.09917000000000087,0.006599999999999995,0.01737999999999995,-0.004070000000000018,0.0
0.0010000000000000009,-0.0019199999999999773,-0.11981000000000108,-0.1641699999999986,0.006590000000000006,-0.007079999999999975,-0.005379999999999996,0.0
0.0007699999999999374,-0.0014800000000000368,-0.0640199999999993,-0.0436399999999999,0.007079999999999996,-2.0000000000020002e-05,8.999999999997899e-05,0.0
-0.00027999999999994696,-0.0007199999999999984,0.2000099999999989,0.08334999999999937,0.007080000000000003,-0.008939999999999948,0.004720000000000002,0.0
-0.00047000000000008146,-0.0008599999999999719,-0.06622000000000128,-0.02505000000000024,0.006589999999999999,-0.0026800000000000157,-0.003049999999999997,0.0
-0.00032999999999994145,-0.0008799999999999919,0.028180000000002536,0.09701000000000093,0.006589999999999999,0.0006399999999999739,-0.0019399999999999973,0.0
0.0010799999999999699,-0.0007199999999999984,-0.1328700000000005,0.18061999999999756,0.0063499999999999945,0.017830000000000013,0.00037999999999999146,0.0
0.0006700000000000594,-0.00046000000000001595,0.0,-0.3712599999999995,0.0065900000000000125,-0.0036399999999999766,0.0020900000000000363,0.0
0.0005399999999999849,-0.00028000000000000247,0.0,-0.0466799999999985,0.007079999999999989,-0.0006199999999999539,0.0018299999999999983,0.0
0.0004999999999999449,-1.0000000000010001e-05,0.23189999999999955,0.23504999999999754,0.006350000000000008,0.00044999999999995044,0.0038799999999999946,0.0
-9.99999999995449e-06,0.00039000000000000146,0.16762999999999906,-0.03223999999999805,0.007319999999999993,-0.007650000000000046,0.006569999999999965,0.0
-4.999999999999449e-05,0.0005300000000000304,-0.2371099999999977,-0.05093000000000103,0.005860000000000004,-0.0007800000000000029,0.003400000000000014,0.0
-0.00029000000000001247,0.0007099999999999884,-0.05442999999999998,0.14564999999999984,0.006839999999999999,-0.004689999999999972,0.0045499999999999985,0.0
-0.00029000000000001247,6.999999999995898e-05,-0.02564000000000277,-0.09385999999999939,0.006589999999999999,-0.0004999999999999449,-0.01145999999999997,0.0
-0.00022999999999995246,-2.999999999997449e-05,-0.06377999999999773,-0.10704000000000136,0.006840000000000013,0.0006399999999999739,-0.0019500000000000073,0.0
3.999999999992898e-05,-0.00018000000000001348,0.08470999999999762,0.1263299999999994,0.006589999999999985,0.005430000000000046,-0.003420000000000034,0.0
-9.00000000000345e-05,-8.999999999997899e-05,0.0443300000000022,-0.16840999999999795,0.0065900000000000125,-0.0029400000000000537,0.0019300000000000428,0.0
-8.999999999992347e-05,-7.00000000000145e-05,-0.3816200000000016,0.07532000000000139,0.007080000000000003,2.0000000000020002e-05,-9.00000000000345e-05,0.0
-0.00036999999999998145,0.00015999999999999348,0.29890999999999934,0.18927999999999656,0.006839999999999985,-0.007399999999999962,0.006000000000000005,0.0
-0.0019400000000000528,0.0005999999999999894,-0.3806599999999989,-0.05981999999999843,0.007319999999999993,-0.04154000000000002,0.011580000000000035,0.0
-0.0018299999999999983,0.0006300000000000194,0.4047699999999992,0.5820299999999996,0.006350000000000022,-0.0005800000000000249,0.0019599999999999618,0.0
-0.0011700000000000044,0.0007599999999999829,0.5618400000000001,-0.18355999999999995,0.0063499999999999945,0.014530000000000043,0.00498000000000004,0.0
-0.0005600000000000049,0.0007700000000000484,0.634170000000001,0.1980700000000013,0.006589999999999985,0.01533999999999991,0.0018199999999999883,0.0
-0.0005499999999999394,0.0008299999999999974,-1.228939999999998,-0.11037999999999926,0.007080000000000003,-0.0006899999999999684,0.003400000000000014,0.0
-0.0006700000000000594,0.0006799999999999584,0.6038499999999978,0.3703899999999969,0.0065900000000000125,-0.0050200000000000244,-0.0031500000000000417,0.0
-0.0006099999999999994,0.0005100000000000104,0.01810000000000045,0.1935600000000015,0.006589999999999985,0.0007000000000000339,-0.0040999999999999925,0.0
-0.0005699999999999594,0.00047000000000002595,0.14776000000000167,-0.04563999999999879,0.006840000000000013,0.0,0.0,0.0
-0.0006200000000000649,0.0008699999999999819,0.05449999999999733,0.09413999999999945,0.006589999999999985,-0.00268999999999997,0.014249999999999985,0.0
-0.00046999999999997044,0.0008400000000000074,-0.6790500000000002,-0.043120000000001824,0.007080000000000003,0.004009999999999958,0.0006400000000000294,0.0
-0.020000000000000018,0.01645000000000002,-0.18446999999999747,-0.12291999999999703,0.0,0.0006200000000000649,-0.0018799999999999928,0.0
-0.0005999999999999339,0.00380999999999998,0.13629999999999853,-0.2657700000000034,0.0,-0.005890000000000062,-0.0024600000000000177,0.0
-0.004049999999999998,-0.003489999999999993,-0.21700999999999837,-0.798729999999999,0.0,-0.011539999999999995,-0.01429999999999998,0.0
-0.0017200000000000548,-0.0034700000000000286,0.0355099999999986,0.23048999999999964,-0.20703,0.0011999999999999789,-0.006870000000000043,0.0
-0.0021799999999999597,-0.003129999999999966,0.11804000000000059,0.4659600000000026,0.006349999999999998,-0.005719999999999947,-0.005259999999999987,0.0
-0.0010999999999999899,-0.0023500000000000187,-0.15838000000000108,-0.2037600000000026,0.006590000000000002,0.0021099999999999453,-0.0015799999999999703,0.0
-0.0007900000000000684,-0.0016800000000000148,0.19486000000000203,0.16669000000000267,0.007079999999999996,0.0,0.0,0.0
-0.00018999999999991246,-9.999999999998899e-05,0.21809999999999974,-0.05690000000000239,0.006590000000000006,0.003130000000000077,0.00924999999999998,0.0
-0.00040000000000006697,0.0010000000000000009,-0.005290000000002237,-0.009499999999999176,0.006839999999999999,-0.0021400000000000308,0.009689999999999976,0.0
-0.00036999999999998145,0.0011300000000000199,0.07976000000000028,-0.04848000000000141,0.006339999999999998,-0.0005800000000000249,0.0033400000000000096,0.0
-0.000160000000000049,0.0013699999999999823,-0.49669000000000096,0.03310000000000102,0.006590000000000006,0.0015000000000000568,0.00492999999999999,0.0
-0.00010999999999994348,0.0015800000000000258,-0.02155999999999736,-0.39735999999999905,0.006839999999999999,0.00044999999999995044,0.005250000000000032,0.0
-7.999999999996898e-05,0.0013399999999999523,0.06821000000000055,0.32197999999999993,0.0063499999999999945,0.0,0.0,0.0
-0.000260000000000038,0.0007000000000000339,0.11028999999999911,-0.11795000000000044,0.007080000000000003,-0.0025199999999999667,-0.006259999999999988,0.0
-0.00024999999999997247,-0.000130000000000019,0.06436000000000064,0.38411999999999935,0.007569999999999993,-0.00043000000000004146,-0.011099999999999999,0.0
-0.00021999999999999797,-0.00012000000000000899,-0.20445000000000135,-0.07638000000000034,0.006100000000000008,0.0,0.0,0.0
-0.00029000000000001247,0.00042000000000003146,0.039809999999999235,-0.041979999999998796,0.0063499999999999945,-0.0017500000000000293,0.00877,0.0
-0.0001300000000000745,-0.00048000000000003595,0.09862000000000037,-0.09165000000000134,0.007320000000000007,0.0023000000000000798,-0.015180000000000027,0.0
-0.00012999999999996348,-0.00041999999999997595,0.0,0.0,0.0063499999999999945,0.0,0.0,0.0
-0.00022999999999995246,0.00029000000000001247,0.0,-0.0605899999999977,0.006589999999999999,-0.0025500000000000522,0.013589999999999991,0.0
-0.0001300000000000745,-0.00018000000000001348,-0.017949999999999022,-0.07315000000000182,0.0063499999999999945,0.0018400000000000638,-0.00935999999999998,0.0
-0.00010999999999994348,-0.00015999999999999348,0.04265999999999792,0.10492999999999952,0.006830000000000003,0.0,0.0,0.0
-0.00029999999999996696,0.0006999999999999784,-0.1754800000000003,-0.03609999999999758,0.008060000000000012,-0.004570000000000074,0.019469999999999987,0.0
-0.0001300000000000745,0.0,0.4197400000000009,-0.07259000000000171,0.005860000000000004,0.0036000000000000476,-0.015349999999999975,0.0
-0.00012000000000000899,0.0,0.20598000000000027,-0.02582999999999913,0.0063499999999999945,0.0,0.0,0.0
-4.999999999999449e-05,0.00017000000000000348,0.20786999999999978,-0.10291000000000139,0.0063499999999999945,0.0015600000000000058,0.0041999999999999815,0.0
-5.999999999994898e-05,0.00021999999999999797,-0.1730199999999975,-0.007049999999999557,0.007319999999999993,-0.00048000000000003595,0.0019000000000000128,0.0
-6.0000000000060005e-05,0.00020000000000003348,-0.15435000000000088,0.0019700000000000273,0.0065900000000000125,0.0,0.0,0.0
0.0,6.999999999995898e-05,1.0102200000000003,0.011420000000001096,0.006589999999999985,0.0016500000000000403,-0.0034500000000000086,0.0
-4.999999999999449e-05,7.00000000000145e-05,-0.7386200000000009,-0.011420000000001096,0.006840000000000013,-0.0017000000000000348,-0.00017000000000000348,0.0
-4.999999999999449e-05,4.999999999999449e-05,-0.1271400000000007,0.13454000000000121,0.006589999999999985,0.0,0.0,0.0
-9.999999999998899e-05,0.00014999999999998348,-0.11007999999999996,-0.12405000000000044,0.006840000000000013,-0.0015699999999999603,0.0028599999999999737,0.0
-4.999999999999449e-05,0.00024000000000001798,0.09953000000000145,0.0,0.0065900000000000125,0.0013199999999999878,0.0034500000000000086,0.0
-4.999999999999449e-05,0.00021999999999999797,0.11889000000000038,0.0007899999999985141,0.006839999999999985,0.0,0.0,0.0
