delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.002160000000000009,7.00000000000145e-05,-0.0028199999999998226,0.08977000000000146,0.006390000000000007,-0.023220000000000005,0.004069999999999907,0.0
-0.0010899999999999938,0.0,-0.8592999999999975,-0.007990000000006603,0.006779999999999994,0.01081,-0.0009299999999999864,0.0
-0.0011899999999999966,-0.00029000000000001247,-1.6259000000000015,-0.010219999999996787,0.006750000000000006,-0.003799999999999998,-0.004309999999999925,0.0
7.000000000000062e-05,-0.0017599999999999838,2.761429999999997,-0.005400000000001626,0.010139999999999996,0.01784000000000001,-0.02402000000000004,0.0
0.0004699999999999982,-0.0006700000000000594,0.3362200000000044,0.004730000000002121,0.008879999999999999,0.006870000000000001,0.014889999999999959,0.0
0.0004099999999999937,-0.0005999999999999339,0.0,-0.10853000000000179,0.010300000000000004,0.0,0.0,0.0
0.0007300000000000084,0.00037999999999993594,-3.4252800000000008,-0.1408399999999972,0.008319999999999994,0.006769999999999998,0.017369999999999997,0.0
0.0006499999999999978,0.00034000000000000696,-0.11202000000000112,0.23384999999999678,0.006379999999999997,0.0,0.0,0.0
0.0011599999999999944,0.0005300000000000304,2.852090000000004,-0.045819999999999084,0.007959999999999995,0.011879999999999988,0.0047600000000000975,0.0
0.0009699999999999986,-0.0009799999999999809,3.176099999999998,0.14607999999999777,0.006340000000000012,-0.0018799999999999928,-0.03241000000000005,0.0
0.0007600000000000107,-0.001060000000000061,-18.131310000000003,-0.017619999999993752,0.006259999999999988,-0.002789999999999987,-0.003530000000000033,0.0
4.999999999999449e-05,-0.0012699999999999934,9.99238,-0.31296999999999997,0.005370000000000014,-0.015560000000000018,-0.007349999999999968,0.0
-0.0004200000000000037,-0.0020999999999999908,-0.6811299999999996,-0.04111000000000331,0.005549999999999999,-0.01172999999999999,-0.02322000000000002,0.0
-0.002229999999999996,-0.0020399999999999308,0.0,0.10620999999999725,0.004729999999999984,-0.047810000000000005,-0.002610000000000001,0.0
-0.002369999999999997,-0.0009000000000000119,0.0,-0.20069999999999766,0.006450000000000011,-0.00841,0.02675000000000005,0.0
-0.0023200000000000026,-0.000180000000000069,0.0,0.11561999999999983,0.0069099999999999995,-0.003009999999999999,0.018220000000000014,0.0
-0.002020000000000008,-9.99999999995449e-06,0.0,0.06844999999999857,0.006489999999999996,0.003700000000000002,0.0045399999999999885,0.0
-0.001899999999999999,0.0007699999999999374,0.0,-0.042349999999999,0.006610000000000005,-8.99999999999998e-05,0.02361000000000002,0.0
-0.00136,-0.0010599999999999499,0.0,0.17128000000000299,0.0070099999999999885,0.012749999999999997,-0.05551000000000006,0.0
-0.0012799999999999895,-0.0010000000000000009,0.0,-0.19510999999999967,0.006740000000000024,0.0,0.0,0.0
-0.026090000000000002,-0.018390000000000017,0.0,0.16328999999999638,0.0,-0.0191,0.016920000000000046,0.0
-0.004519999999999996,0.006589999999999985,0.0,-0.009309999999999263,0.0,0.023510000000000003,0.008839999999999959,0.0
-0.0015100000000000113,0.0021900000000000253,0.0,-0.03703000000000145,0.0,0.0,0.0,0.0
-0.0063499999999999945,0.0036800000000000166,0.0,-0.17425000000000068,-0.19318000000000002,-0.022400000000000003,0.01032999999999995,0.0
0.0007199999999999984,0.003950000000000009,0.0,-0.03567999999999927,0.009559999999999999,0.022670000000000003,0.008680000000000021,0.0
0.00048000000000000126,0.0026199999999999557,0.0,0.08534000000000219,0.006490000000000003,0.0,0.0,0.0
-0.004060000000000001,0.0030000000000000027,0.0,-0.08512999999999948,0.006080000000000002,-0.03088,0.007800000000000029,0.0
-0.00028000000000000247,0.00273000000000001,0.0,-0.04404000000000252,0.004839999999999997,0.02217,0.003920000000000035,0.0
-0.00021999999999999797,0.0021299999999999653,0.0,0.13300999999999874,0.004790000000000003,0.0,0.0,0.0
0.00032000000000000084,0.0016400000000000858,0.0,-0.0923699999999954,0.006519999999999998,0.004979999999999998,-0.0005399999999999849,0.0
-0.0017700000000000007,0.0010000000000000009,0.0,0.03340999999999639,0.006669999999999995,-0.022379999999999997,-0.0038200000000000456,0.0
-0.001469999999999999,0.0008399999999999519,0.0,-0.5139299999999949,0.006500000000000006,0.0,0.0,0.0
-0.00145,0.0010900000000000354,0.0,0.3656299999999959,0.0064599999999999935,-0.0025599999999999998,0.00497000000000003,0.0
-0.00037000000000000227,0.0009399999999999409,0.0,-0.001799999999995805,0.007070000000000007,0.01208,0.00018999999999991246,0.0
-0.00032999999999999696,0.0008200000000000429,0.0,0.22490999999999417,0.006519999999999998,0.0,0.0,0.0
-0.0006000000000000033,0.0005600000000000049,0.0,-0.0869599999999977,0.006500000000000006,-0.005130000000000003,-0.0025599999999998957,0.0
0.0007100000000000023,-0.0011900000000000244,0.0,-0.08841999999999928,0.007059999999999997,0.021110000000000004,-0.028550000000000075,0.0
0.0004299999999999998,-0.0013100000000000334,0.0,-0.0015599999999977854,0.006819999999999993,-0.0035400000000000015,-0.0045999999999999375,0.0
-0.0008200000000000013,-0.0031399999999999206,0.0,-0.09332000000000562,0.0097,-0.022900000000000004,-0.03736000000000006,0.0
-0.00036999999999999533,-0.0033800000000000496,0.0,-0.15377999999999759,0.00717000000000001,0.00723,-0.011079999999999979,0.0
-0.0005199999999999996,-0.003290000000000015,0.0,0.1157400000000024,0.007610000000000006,-0.003609999999999995,-0.00492999999999999,0.0
-0.00020000000000000573,-0.0019799999999999818,0.0,-0.01774000000000342,0.012919999999999987,0.005739999999999995,0.022220000000000018,0.0
-0.00018999999999999573,-0.0018099999999999783,0.0,0.2210499999999982,0.0072399999999999964,0.0,0.0,0.0
-0.00048000000000000126,-0.0020499999999999963,0.0,-0.1512999999999991,0.00581000000000001,-0.007419999999999996,-0.009199999999999986,0.0
-0.000559999999999998,-0.0018700000000000383,0.0,-0.056699999999999307,0.0049899999999999944,-0.003009999999999999,0.00015999999999993797,0.0
-0.00038000000000000533,-0.0015399999999999858,0.0,0.05619000000000085,0.005019999999999997,0.0036499999999999935,0.004809999999999981,0.0
-0.004279999999999999,-0.02807000000000004,0.0,-0.1456400000000002,0.0,0.002680000000000002,0.01693,0.0
-0.00043999999999999595,0.0052000000000000934,0.0,0.027650000000001285,0.0,0.0016100000000000003,0.0040000000000000036,0.0
-0.00014000000000000123,0.0017299999999998983,0.0,-0.11348999999999876,0.0,0.0,0.0,0.0
-0.0002699999999999994,-0.006619999999999959,0.0,0.1560399999999973,-0.15423,-0.000779999999999996,-0.029919999999999947,0.0
-0.004880000000000002,0.0029400000000000537,0.0,0.13304000000000116,0.0069099999999999995,-0.023590000000000003,0.034499999999999975,0.0
-0.0026599999999999957,0.0026599999999999957,0.0,-0.20698999999999756,0.006540000000000001,0.0035700000000000003,0.004269999999999996,0.0
0.00324,-0.006280000000000063,0.0,0.09938999999999965,0.0066900000000000015,0.03598,-0.05732000000000004,0.0
0.0032999999999999974,-0.011950000000000016,0.0,0.08297999999999917,0.006870000000000001,0.00698,-0.05783999999999995,0.0
0.0033400000000000027,-0.008039999999999936,0.0,-0.12480000000000047,0.006659999999999999,0.006870000000000001,0.011249999999999982,0.0
0.0028399999999999953,-0.006349999999999967,0.0,-0.05986000000000047,0.00682,0.0017599999999999977,0.0007900000000000129,0.0
0.0010900000000000007,-0.00611000000000006,0.0,-0.11110000000000042,0.007769999999999999,-0.013539999999999996,-0.010079999999999978,0.0
0.0009200000000000041,-0.005099999999999993,0.0,0.010309999999996933,0.006540000000000004,0.0,0.0,0.0
0.0022899999999999934,-0.003269999999999995,0.0,0.10733000000000459,0.005760000000000001,0.01976,0.013439999999999952,0.0
0.001580000000000005,-0.0032999999999999696,0.0,0.14188000000000045,0.0067899999999999905,-0.005330000000000001,-0.006829999999999947,0.0
0.0011600000000000013,-0.0032200000000000006,0.0,0.03473999999999933,0.006170000000000009,-0.0032900000000000013,-0.00545000000000001,0.0
0.0005099999999999966,-0.003369999999999984,0.0,-0.12964000000000198,0.006859999999999991,-0.007980000000000001,-0.008740000000000026,0.0
0.007490000000000004,-0.027120000000000033,0.0,-0.14099000000000217,0.0,-0.005729999999999999,-0.003359999999999974,0.0
-0.0044500000000000026,-0.01607000000000003,0.0,0.006340000000001567,0.0,-0.0033399999999999958,-0.00545000000000001,0.0
-0.0018700000000000036,-0.005099999999999993,0.0,0.1193099999999987,0.0,-0.001129999999999999,0.0007699999999999929,0.0
-0.0005399999999999988,-0.0010000000000000009,0.0,-0.0011299999999963006,-0.08005999999999999,0.001569999999999995,0.006230000000000013,0.0
-0.00032000000000000084,-0.0005899999999999794,0.0,0.012199999999999989,0.006869999999999998,0.0,0.0,0.0
-0.00023999999999999716,0.00012000000000000899,0.0,0.10792000000000002,0.006530000000000001,-0.00014000000000000123,0.003159999999999996,0.0
-0.0001799999999999996,-0.000130000000000019,0.0,-0.06474000000000046,0.0064600000000000005,-5.9999999999997555e-05,-0.0016200000000000103,0.0
-0.00012999999999999817,-0.00010999999999999899,0.0,0.05487999999999715,0.007519999999999999,0.0,0.0,0.0
0.0004899999999999974,0.00012000000000000899,0.0,0.008800000000000807,0.00621,0.005319999999999998,0.0017900000000000138,0.0
0.000559999999999998,7.999999999996898e-05,0.0,-0.09301999999999566,0.007170000000000003,0.0017199999999999993,-0.00015999999999999348,0.0
0.0004600000000000021,6.0000000000004494e-05,0.0,0.00800999999999874,0.006579999999999996,0.0,0.0,0.0
0.00068,3.0000000000030003e-05,0.0,0.18238000000000198,0.006519999999999998,0.0036400000000000043,-0.00030000000000002247,0.0
0.0008000000000000021,6.0000000000004494e-05,0.0,-0.1066900000000004,0.006870000000000001,0.0028699999999999976,0.0005499999999999949,0.0
0.0009199999999999972,0.00043999999999999595,0.0,0.015979999999998995,0.00699000000000001,0.0032299999999999968,0.005369999999999986,0.0
0.0015099999999999975,0.0007399999999999629,0.0,0.29083999999999577,0.006329999999999988,0.01074,0.005290000000000017,0.0
0.0007300000000000015,0.0010800000000000254,0.0,-0.1386099999999999,0.006769999999999998,-0.00950999999999999,0.007020000000000026,0.0
0.0006400000000000017,0.0009500000000000064,0.0,-0.08646999999999849,0.006780000000000008,0.0,0.0,0.0
-0.000559999999999998,0.0005399999999999849,0.0,-0.04972000000000065,0.006720000000000004,-0.0204,-0.005580000000000029,0.0
-0.00012000000000000205,-0.0008500000000000174,0.0,-0.04383999999999588,0.006709999999999994,0.00723,-0.02528999999999998,0.0
-0.00028000000000000247,-0.0010399999999999854,0.0,0.04708999999999719,0.007320000000000007,-0.0033300000000000066,-0.005520000000000025,0.0
0.00068,-0.003909999999999969,0.0,0.1388600000000011,0.006099999999999994,0.019520000000000003,-0.062309999999999977,0.0
0.0008599999999999997,-0.0037800000000000056,0.0,-0.03345000000000198,0.006830000000000003,0.005419999999999994,-0.005060000000000009,0.0
0.0009300000000000003,-0.003190000000000026,0.0,0.16685000000000372,0.0065800000000000025,0.0031000000000000055,0.006099999999999994,0.0
0.000790000000000006,-0.0025100000000000122,0.0,0.005289999999995132,0.0066699999999999815,-0.00136,0.009819999999999995,0.0
0.0009199999999999903,-0.0018900000000000028,0.0,0.0,0.006280000000000008,0.00494,0.010610000000000008,0.0
0.0009700000000000125,-0.0015099999999999558,0.0,0.010010000000001185,0.007450000000000012,0.003140000000000004,0.006020000000000025,0.0
0.0009300000000000003,-0.0016500000000000403,0.0,0.011630000000003804,0.006389999999999979,0.0007199999999999984,-0.006720000000000004,0.0
0.009749999999999995,-0.02839999999999998,0.0,0.0,0.0,0.0006300000000000056,0.0036399999999999766,0.0
0.007510000000000003,-0.005410000000000026,0.0,0.0,0.0,0.0,0.0,0.0
0.0019499999999999934,-0.002610000000000001,0.0,0.0,0.0,-0.0016400000000000026,-0.0023900000000000032,0.0
0.0007100000000000023,-0.0008199999999999874,0.0,-0.020630000000004145,-0.15456999999999999,-0.0010900000000000076,0.0019200000000000328,0.0
0.0004200000000000037,-0.0004899999999999904,0.0,-0.005809999999996762,0.00655,0.0,0.0,0.0
-0.00021999999999999797,-0.00021999999999999797,0.0,-0.25697999999999865,0.006620000000000001,-0.003029999999999991,0.0006699999999999484,0.0
-0.0004200000000000037,-0.00017000000000000348,0.0,0.022269999999998902,0.006710000000000001,-0.0018200000000000022,-0.00011999999999995348,0.0
-0.0007100000000000023,-0.0008799999999999919,0.0,-1.0000000003174137e-05,0.006719999999999997,-0.0031899999999999984,-0.00605,0.0
-0.0017400000000000054,0.00025999999999998247,0.0,0.07542000000000115,0.006609999999999998,-0.010680000000000009,0.008569999999999967,0.0
-0.0017099999999999893,-0.00029000000000001247,0.0,-0.07365999999999673,0.0068000000000000005,-0.00315,-0.0049799999999999844,0.0
-0.001690000000000011,-0.0007699999999999929,0.0,0.0,0.006880000000000004,-0.003239999999999993,-0.005910000000000026,0.0
-0.002019999999999994,0.000250000000000028,0.0,0.038179999999996994,0.00648,-0.007360000000000005,0.010640000000000038,0.0
-0.0006199999999999956,0.0006099999999999994,0.0,0.022520000000000095,0.00766,0.014270000000000005,0.005330000000000001,0.0
-0.0003000000000000086,0.0009399999999999964,0.0,0.1248599999999982,0.0058899999999999925,0.0031999999999999945,0.005769999999999997,0.0
-0.0004899999999999904,0.0014399999999999968,0.0,0.01185000000000258,0.007100000000000009,-0.00358,0.00935999999999998,0.0
0.0009399999999999964,0.0022199999999999998,0.0,-0.03713000000000477,0.00646999999999999,0.022080000000000002,0.01541999999999999,0.0
0.0011899999999999966,0.002610000000000001,0.0,-0.002559999999995455,0.006570000000000006,0.005989999999999995,0.010970000000000035,0.0
0.0012899999999999995,-0.0005700000000000149,0.0,0.0836399999999955,0.006900000000000003,0.00427000000000001,-0.05188000000000004,0.0
0.0013100000000000056,-0.00012000000000000899,0.0,0.05365000000000464,0.00653999999999999,0.0028499999999999914,0.00720000000000004,0.0
0.0011699999999999905,-0.00011999999999995348,0.0,-0.08416000000000423,0.006180000000000005,0.0,0.0,0.0
0.0006700000000000039,0.00030999999999997696,0.0,-0.05999999999999517,0.0067000000000000115,-0.00827,0.008629999999999971,0.0
0.0006400000000000017,3.999999999998449e-05,0.0,-0.13663999999999987,0.006940000000000002,0.00068,-0.005209999999999992,0.0
0.0004600000000000021,-0.00019999999999997797,0.0,-0.08395000000000152,0.0064599999999999935,-0.0028900000000000037,-0.005630000000000024,0.0
0.0001300000000000051,0.0012300000000000089,0.0,-0.0008199999999973784,0.006699999999999984,-0.006979999999999986,0.03419,0.0
-0.0005500000000000088,0.0009199999999999764,0.0,0.12748999999999455,0.006900000000000017,-0.016600000000000004,-0.005449999999999955,0.0
-0.0006299999999999917,0.0006300000000000194,0.0,0.021840000000004522,0.006809999999999983,-0.0032999999999999974,-0.005780000000000007,0.0
-0.00034000000000000696,0.003699999999999981,0.0,0.0946700000000007,0.0068200000000000205,0.006620000000000001,0.08424999999999999,0.0
-0.0007599999999999968,0.002819999999999989,0.0,-0.007170000000002119,0.00716,-0.012570000000000005,-0.017230000000000023,0.0
-0.0008200000000000013,0.0024500000000000077,0.0,0.04406999999999783,0.006440000000000001,-0.0033100000000000004,-0.005110000000000003,0.0
-0.0011000000000000038,0.0021499999999999853,0.0,-0.11334000000000088,0.006479999999999986,-0.009960000000000004,-0.004139999999999977,0.0
-0.004349999999999993,0.027749999999999997,0.0,-0.011189999999999145,0.0,0.0013099999999999987,0.006099999999999994,0.0
-0.013140000000000006,0.020330000000000015,0.0,-0.07439999999999714,0.0,0.0,0.0,0.0
-0.0029999999999999957,0.008130000000000026,0.0,0.08818999999999733,0.0,0.004160000000000004,0.004070000000000018,0.0
-0.0014800000000000021,0.003129999999999966,0.0,-7.999999999697138e-05,-0.17403,5.9999999999997555e-05,-0.003730000000000011,0.0
-0.00021999999999999797,0.0029000000000000137,0.0,0.0013799999999974943,0.00689,0.003349999999999999,0.005079999999999973,0.0
0.001119999999999996,0.002809999999999979,0.0,-0.13338999999999857,0.0063,0.007640000000000001,0.005320000000000047,0.0
0.00145,0.0021700000000000053,0.0,0.048699999999996635,0.006420000000000002,0.004500000000000004,0.0010700000000000154,0.0
0.0018900000000000028,0.002860000000000029,0.0,-0.017989999999997508,0.006579999999999996,0.006400000000000003,0.009919999999999929,0.0
0.002009999999999998,0.0034199999999999786,0.0,-0.06671000000000049,0.0063600000000000045,0.004949999999999996,0.010700000000000043,0.0
