delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0005999999999999894,0.0003999999999999837,-0.1876400000000018,0.004499999999996618,0.006409999999999999,-0.002939999999999998,-0.011910000000000004,0.0
-0.0007099999999999884,-9.000000000000674e-05,-0.10476999999999848,0.1614600000000017,0.0070199999999999985,-0.029109999999999997,-0.010480000000000017,0.0
-0.0004099999999999937,0.00014000000000000123,-0.01191000000000031,-0.14141000000000048,0.0065900000000000125,0.005959999999999993,0.005340000000000011,0.0
-0.0003800000000000192,0.00012000000000000899,-0.042480000000001183,0.23556999999999917,0.006720000000000004,0.0,0.0,0.0
5.000000000002225e-05,0.0005400000000000127,-0.05941999999999936,-0.3007899999999992,0.006769999999999998,0.010190000000000005,0.010889999999999983,0.0
0.00032999999999999696,0.0009399999999999964,0.051379999999998205,-0.0027599999999985414,0.006959999999999994,0.007769999999999999,0.011990000000000028,0.0
0.0004099999999999937,0.0012899999999999856,0.27102000000000004,0.10407999999999973,0.0063499999999999945,0.003009999999999985,0.011669999999999958,0.0
-0.00010999999999999899,0.0002999999999999947,-0.07665999999999684,0.1883999999999979,0.007200000000000012,-0.014329999999999982,-0.026089999999999974,0.0
-0.00014000000000000123,0.00046000000000001595,0.10180999999999685,-0.2557799999999979,0.0064700000000000035,-0.0014000000000000123,0.005380000000000024,0.0
-0.00014000000000000123,0.00043999999999999595,-0.30152999999999963,0.18726999999999805,0.006649999999999989,0.0,0.0,0.0
0.0006099999999999994,-0.0004200000000000037,-0.00010999999999938836,-0.21072999999999809,0.009459999999999996,0.023910000000000015,-0.026350000000000012,0.0
0.00020000000000000573,-0.00034000000000000696,0.11129999999999995,0.12819000000000003,0.004280000000000006,-0.012490000000000001,0.0019399999999999973,0.0
0.00018999999999999573,-0.00030999999999997696,0.07506000000000057,0.0203799999999994,0.006709999999999994,0.0,0.0,0.0
6.999999999998674e-05,-0.00012000000000000899,0.021699999999999164,-0.16019000000000005,0.011050000000000004,-0.004040000000000016,0.006509999999999988,0.0
0.00039000000000000146,1.0000000000010001e-05,-0.31569999999999965,0.026959999999998985,0.006220000000000003,0.011899999999999994,0.0038700000000000123,0.0
0.00032999999999999696,-0.00017000000000000348,-0.1049199999999999,-0.03205999999999776,0.006170000000000009,-0.0012899999999999856,-0.006269999999999998,0.0
-0.00012999999999999123,-0.0002700000000000202,0.1417900000000003,0.07033999999999807,0.005670000000000008,-0.017059999999999992,-0.004360000000000003,0.0
-0.00017999999999998573,-0.00037999999999999146,0.28899000000000186,-0.2621000000000002,0.0045199999999999685,-0.0022000000000000075,-0.0046599999999999975,0.0
-0.00021999999999999797,-0.0005100000000000104,0.002389999999998338,0.2436700000000016,0.006470000000000031,-0.0017699999999999938,-0.006019999999999998,0.0
9.999999999982245e-06,-0.00023999999999999022,-0.41972000000000165,0.09637000000000029,0.006709999999999994,0.009069999999999995,0.010039999999999993,0.0
0.00021999999999999797,-0.0003700000000000092,0.21305000000000263,0.11294999999999789,0.006599999999999995,0.008330000000000004,-0.005930000000000019,0.0
0.0002700000000000202,-6.999999999998674e-05,0.2095899999999986,-0.10939999999999728,0.006709999999999994,0.0029899999999999927,0.012260000000000021,0.0
0.00016999999999997573,0.0002500000000000002,-0.045110000000001094,0.03289999999999793,0.006840000000000013,-0.0038799999999999946,0.013869999999999993,0.0
0.00041000000000002146,-0.00018999999999999573,-0.3478899999999996,-0.07600000000000051,0.006709999999999994,0.011099999999999999,-0.01929,0.0
0.00037999999999999146,-0.0002500000000000002,0.01069000000000031,0.12797000000000125,0.006589999999999985,-0.0005900000000000072,-0.003030000000000005,0.0
0.00015999999999999348,-0.00032999999999999696,0.21676000000000073,-0.015930000000000888,0.006780000000000008,-0.00938,-0.0047699999999999965,0.0
-7.999999999999674e-05,-0.0003700000000000092,-0.08311000000000135,-0.17806999999999817,0.00652999999999998,-0.011470000000000008,-0.0019699999999999995,0.0
9.999999999998899e-05,-0.00020000000000000573,-0.154519999999998,0.007970000000000255,0.006769999999999998,-0.0023199999999999887,-0.008660000000000001,0.0
0.0017700000000000216,0.00039000000000000146,-0.14550000000000196,-0.3097900000000031,0.00659000000000004,0.09452000000000002,0.04804000000000003,0.0
0.0027500000000000024,0.0007999999999999952,0.9441500000000005,0.06762000000000157,0.007819999999999994,0.04186999999999996,0.02253999999999995,0.0
0.028999999999999998,0.00024000000000001798,-0.28556000000000026,0.21058999999999983,0.0,-0.0010100000000000109,-0.008559999999999957,0.0
0.09071999999999997,0.010089999999999988,0.5924499999999995,-0.23403000000000063,0.0,0.08584000000000003,-0.014800000000000035,0.0
0.026100000000000012,-0.0018699999999999828,-0.24362999999999957,-0.10169999999999746,0.0,-0.012419999999999987,-0.015689999999999982,0.0
0.05626000000000003,-0.0003200000000000147,0.12339000000000055,-0.02078000000000202,0.0,-0.00023000000000000798,-0.005459999999999993,0.0
-1.0000000000010001e-05,-0.00014000000000000123,0.04563999999999879,0.015740000000000975,0.0,0.004269999999999996,0.008589999999999987,0.0
0.0031899999999999706,0.004260000000000014,-0.004669999999997287,-0.0282100000000014,0.0,0.009589999999999987,0.012910000000000005,0.0
0.0016400000000000303,0.0036099999999999743,-0.15357000000000198,0.2635299999999994,-0.31598000000000004,0.00017000000000000348,0.005919999999999981,0.0
0.0024399999999999977,0.008470000000000033,0.19986000000000104,-0.2994299999999974,0.006529999999999998,0.007300000000000029,0.03156000000000003,0.0
-0.0038799999999999946,0.006659999999999999,0.06972999999999985,0.04848999999999748,0.007020000000000002,-0.03310000000000002,0.00605,0.0
-0.0027699999999999947,0.005129999999999968,-0.14014999999999844,-0.05168999999999713,0.006589999999999999,8.999999999997899e-05,0.002569999999999961,0.0
-0.000270000000000048,0.0013500000000000179,-0.07965000000000089,0.20620999999999867,0.00793,0.014410000000000034,-0.019929999999999948,0.0
0.00034000000000000696,-0.0011499999999999844,0.12087999999999965,-0.2130800000000015,0.005069999999999998,0.0049799999999999844,-0.01981000000000005,0.0
0.00029000000000001247,-0.0006400000000000294,-0.017099999999999227,0.18542000000000058,0.006710000000000001,0.00014999999999998348,0.0027800000000000047,0.0
0.0022400000000000198,0.0016200000000000103,-0.0634900000000016,-0.23323999999999856,0.006530000000000008,0.02196999999999999,0.023639999999999994,0.0
-0.0009399999999999964,0.0012599999999999834,0.06239000000000061,-0.0862400000000001,0.007079999999999989,-0.03356999999999999,-0.0011399999999999744,0.0
-0.0008000000000000229,0.0008600000000000274,0.01640000000000086,0.17905999999999977,0.007880000000000012,-0.00015999999999999348,-0.002599999999999991,0.0
-0.00045000000000000595,0.0016999999999999793,-0.29345,-0.048100000000001586,0.005979999999999999,0.0034600000000000186,0.013380000000000003,0.0
-0.00021999999999999797,0.0013900000000000023,0.17756999999999934,-0.21168999999999727,0.008909999999999987,0.0024299999999999877,-0.0012400000000000189,0.0
-0.00017000000000000348,0.0017000000000000348,0.0846100000000014,-0.010330000000003281,0.004460000000000006,0.00040000000000001146,0.007759999999999989,0.0
0.0011300000000000199,0.0012399999999999634,0.03380999999999901,0.08503000000000327,0.006530000000000008,0.021629999999999983,-0.0043199999999999905,0.0
-0.00019000000000002348,0.0013600000000000279,-0.02581999999999951,-0.1648100000000028,0.006649999999999989,-0.021289999999999976,0.004400000000000015,0.0
-0.00017999999999995797,0.0007599999999999829,0.0,0.19079999999999941,0.006350000000000008,-0.00035000000000001696,-0.008419999999999983,0.0
-0.00047000000000002595,0.00032999999999999696,0.02746999999999744,0.20808000000000249,0.006890000000000007,-0.00605,-0.007280000000000009,0.0
-0.00018000000000001348,0.00019999999999997797,0.10255000000000081,-0.28303999999999974,0.006469999999999976,0.0049799999999999844,-0.0019700000000000273,0.0
-0.00015999999999999348,0.00030000000000002247,0.04551000000000016,-0.15249000000000024,0.006780000000000008,0.00020000000000003348,0.0026499999999999857,0.0
0.0008799999999999919,0.0,-0.2682299999999991,-0.1476399999999991,0.0071400000000000075,0.023769999999999958,-0.006399999999999961,0.0
0.00018000000000001348,0.0006999999999999784,-0.023469999999999658,0.03521999999999892,0.006649999999999989,-0.01529999999999998,0.016959999999999975,0.0
0.00017000000000000348,0.0007700000000000484,0.06845999999999819,-0.035479999999999734,0.006290000000000018,8.999999999997899e-05,0.003060000000000007,0.0
-6.0000000000004494e-05,0.0014699999999999713,0.060710000000000264,0.156959999999998,0.006709999999999994,-0.00539999999999996,0.019519999999999982,0.0
-0.00028000000000000247,0.0008500000000000174,-0.09140000000000015,1.074270000000002,0.006659999999999999,-0.006280000000000008,-0.013609999999999955,0.0
-0.00026999999999999247,0.0006999999999999784,0.020520000000001204,-0.7294499999999999,0.006399999999999989,-3.0000000000030003e-05,-0.0025200000000000222,0.0
8.999999999997899e-05,0.0014399999999999968,0.22214999999999918,0.7832299999999996,0.008730000000000016,0.009530000000000038,0.02310000000000001,0.0
-0.0007800000000000029,0.00039000000000000146,-0.05904999999999916,-0.7253100000000003,0.00542999999999999,-0.025480000000000003,-0.028840000000000032,0.0
-0.0007299999999999529,0.00029000000000001247,0.02593999999999852,0.7122299999999981,0.006599999999999995,-0.000250000000000028,-0.0025399999999999867,0.0
0.00025999999999998247,0.000130000000000019,0.014310000000001821,-0.23659999999999926,0.0064700000000000035,0.030200000000000005,-0.0042999999999999705,0.0
-3.999999999998449e-05,0.00018999999999996797,0.028359999999999275,-0.6159599999999976,0.0064700000000000035,-0.009299999999999975,0.0023599999999999732,0.0
-3.0000000000030003e-05,0.00017000000000000348,-0.04788999999999888,0.8285099999999979,0.007750000000000007,-2.0000000000020002e-05,-0.0005200000000000204,0.0
9.999999999998899e-05,0.0010100000000000109,0.014329999999997511,-0.013600000000000279,0.00542999999999999,0.0047900000000000165,0.029890000000000028,0.0
-0.00013999999999997348,0.0009500000000000064,0.04543000000000319,-0.02949999999999875,0.0070199999999999985,-0.008340000000000014,-9.999999999998899e-05,0.0
-0.000130000000000019,0.0007599999999999829,-0.14500000000000313,0.06770999999999816,0.0065900000000000125,-0.00025999999999998247,-0.005500000000000005,0.0
-1.0000000000010001e-05,0.0005800000000000249,0.014100000000002666,-0.051389999999997826,0.0068999999999999895,0.004469999999999974,-0.005029999999999979,0.0
-6.999999999995898e-05,0.00045999999999996044,-0.02458999999999989,-0.0204500000000003,0.007809999999999984,-0.0024099999999999677,-0.0036700000000000066,0.0
-7.00000000000145e-05,0.00043000000000004146,0.10108999999999924,0.0628700000000002,0.005190000000000028,0.0,0.0,0.0
3.999999999998449e-05,-0.000260000000000038,0.02862000000000009,0.022449999999999193,0.006709999999999994,0.004479999999999984,-0.027690000000000048,0.0
-3.999999999998449e-05,0.00048000000000003595,-0.015670000000000073,-0.23008000000000095,0.007450000000000012,-0.0035700000000000176,0.030810000000000004,0.0
-3.999999999998449e-05,0.0005299999999999749,0.02178999999999931,0.2105700000000006,0.006649999999999989,0.00015999999999999348,0.0030100000000000127,0.0
-0.00039000000000000146,0.00042000000000003146,-0.038160000000001304,0.0653800000000011,0.006409999999999971,-0.015729999999999966,-0.0039599999999999635,0.0
0.00014999999999998348,-0.00021000000000004349,-0.030289999999997264,-0.810570000000002,0.006900000000000017,0.023499999999999965,-0.027180000000000037,0.0
0.00013999999999997348,-0.00024999999999997247,0.1138799999999982,0.5720800000000033,0.007259999999999989,-3.999999999998449e-05,-0.0024000000000000132,0.0
-1.999999999996449e-05,0.00017000000000000348,0.09968999999999895,0.13752999999999815,0.00659000000000004,-0.006959999999999966,0.01877000000000001,0.0
-9.00000000000345e-05,-7.00000000000145e-05,-0.2517099999999992,-0.7079699999999995,0.009649999999999992,-0.003950000000000009,-0.010509999999999964,0.0
-0.00010999999999999899,0.0011300000000000199,0.02880000000000038,0.776609999999998,0.005060000000000009,-4.0000000000040004e-05,0.004789999999999961,0.0
0.0,0.0012300000000000089,0.12076000000000064,0.1353800000000014,0.005129999999999968,0.00497000000000003,0.004650000000000043,0.0
-0.00042999999999998595,0.0015999999999999903,-0.020119999999998583,-0.23458000000000112,0.006589999999999985,-0.01099,0.030459999999999987,0.0
-0.00042999999999998595,0.0016399999999999748,0.02874999999999872,0.0017100000000027649,0.006769999999999998,0.0005100000000000104,0.00814999999999999,0.0
-0.0006700000000000039,0.0009299999999999864,0.0206799999999987,0.1075899999999983,0.006540000000000046,-0.004530000000000034,-0.0025100000000000122,0.0
0.0005600000000000049,3.0000000000030003e-05,-0.2463099999999976,0.014730000000000132,0.006830000000000003,0.026060000000000028,-0.03726999999999997,0.0
0.0005499999999999949,-0.00024000000000001798,0.10859999999999914,-0.07160999999999973,0.006649999999999989,-0.00030000000000002247,-0.01038,0.0
0.00023000000000000798,6.0000000000004494e-05,0.10656999999999783,0.06362999999999985,0.00653999999999999,-0.0013499999999999623,-0.005800000000000027,0.0
-0.00024000000000001798,0.0013900000000000023,0.22648000000000224,0.18085999999999913,0.006890000000000007,-0.017390000000000017,0.044389999999999985,0.0
-0.00024999999999997247,0.0012199999999999989,0.05638000000000076,0.007920000000002148,0.006649999999999989,-0.00028000000000000247,-0.005449999999999955,0.0
-0.0006500000000000394,0.0020999999999999908,0.17809999999999704,0.1748599999999989,0.00653999999999999,0.0031899999999999706,0.06583999999999995,0.0
0.00028000000000000247,0.0018199999999999883,-0.2325400000000002,0.03586999999999918,0.006709999999999994,0.010370000000000046,-0.014579999999999982,0.0
0.00028000000000000247,0.0019700000000000273,-0.031159999999999854,-0.25838999999999857,0.006769999999999998,0.00016999999999994797,0.004520000000000024,0.0
0.00039000000000000146,0.027169999999999972,0.1519200000000005,0.04872999999999905,0.0,-0.0004899999999999904,-0.011060000000000014,0.0
-0.00494,0.025070000000000037,-0.18958999999999904,0.08960000000000079,0.0,-0.015770000000000006,0.019469999999999987,0.0
-0.0014599999999999613,0.01158999999999999,0.040099999999998914,-0.06793000000000049,0.0,0.0005800000000000249,0.009699999999999986,0.0
0.0,0.007060000000000011,0.08648000000000167,0.16625000000000156,-0.38084999999999997,0.002919999999999978,0.005060000000000009,0.0
0.00601999999999997,0.0030999999999999917,0.11994999999999933,-0.022970000000000823,0.005850000000000001,0.03005000000000002,-0.005670000000000008,0.0
0.0039899999999999936,0.0016900000000000248,-0.30815000000000126,-0.27781000000000233,0.006229999999999999,-8.999999999997899e-05,-0.0022599999999999842,0.0
0.0018500000000000183,0.0016100000000000003,0.09879000000000104,0.16243000000000052,0.005069999999999998,-0.007020000000000026,0.0027800000000000047,0.0
-0.0014600000000000168,0.0016399999999999748,0.0643199999999986,-0.09921999999999898,0.006650000000000003,-0.022780000000000022,0.003500000000000003,0.0
-0.0011299999999999644,0.0012599999999999834,-0.06937999999999889,0.147590000000001,0.006710000000000001,9.00000000000345e-05,-0.000140000000000029,0.0
-0.00031000000000003247,0.0018799999999999928,-0.14132000000000033,-0.11350000000000193,0.006659999999999999,0.005909999999999971,0.008690000000000031,0.0
0.0010600000000000054,0.0011400000000000299,0.13251999999999953,0.032620000000001426,0.006769999999999991,0.014420000000000044,-0.0043199999999999905,0.0
0.0008600000000000274,0.0005600000000000049,0.03902000000000072,-0.05537999999999954,0.006710000000000008,-0.00020000000000003348,-0.0047800000000000065,0.0
-0.00021999999999999797,-0.00031999999999998696,0.024309999999999832,0.09071999999999747,0.007449999999999998,-0.012390000000000012,-0.010209999999999997,0.0
