delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00024000000000001798,-6.0000000000004494e-05,0.04853000000000307,0.09451999999999927,0.006950000000000012,0.0026399999999999757,0.00519,0.0
0.00019000000000002348,-0.0003499999999999892,-0.05591000000000079,-0.05576999999999899,0.006469999999999976,-0.0007300000000000084,-0.009309999999999985,0.0
0.00019000000000002348,-0.00035000000000001696,0.11847999999999814,0.0,0.006719999999999948,0.0,0.0,0.0
-0.0003500000000000725,0.0008400000000000074,0.31222999999999956,0.4324799999999982,0.006220000000000003,-0.021159999999999957,0.052180000000000004,0.0
-0.0010799999999999699,0.0018700000000000105,3.5590300000000035,0.8557800000000029,0.006959999999999966,-0.03494000000000008,0.04533999999999999,0.0
-0.0009799999999999809,0.0016199999999999826,-1.3006799999999998,3.3506999999999962,0.006590000000000096,0.005070000000000019,-0.012290000000000023,0.0
-0.002829999999999999,0.0029700000000000004,-1.6180900000000022,-0.6582699999999946,0.006959999999999966,-0.08595999999999993,0.06487000000000004,0.0
-0.03294000000000008,0.029920000000000002,-0.22343000000000046,0.46597999999999473,0.0,-0.04064000000000001,0.02942,0.0
-0.06701999999999997,0.055760000000000004,0.1388600000000011,-1.2968099999999971,0.0,0.005899999999999905,-0.02037,0.0
-0.047169999999999934,0.017110000000000014,-0.33522999999999925,0.5644999999999989,0.0,-0.07448999999999995,-0.004420000000000035,0.0
-0.07828000000000002,0.04014000000000001,0.03843999999999781,-0.1882799999999989,0.0,-0.02627999999999997,0.013330000000000009,0.0
-0.02106000000000008,0.00268999999999997,0.7201400000000007,-0.30519999999999925,0.0,0.00024000000000001798,-0.0020299999999999763,0.0
-0.021789999999999976,0.01680999999999999,0.4218699999999984,0.5029299999999992,0.0,-0.04433000000000009,0.04774999999999996,0.0
-0.01144999999999996,0.011470000000000036,0.1345799999999997,-0.05846000000000373,-0.573,-0.0022099999999999342,0.012250000000000039,0.0
-0.006730000000000014,0.006089999999999984,-0.07424999999999926,-0.34681999999999746,0.00672,0.0006999999999999229,-0.003950000000000009,0.0
-0.004090000000000038,0.0007699999999999929,0.016190000000001703,-0.054769999999997765,0.006829999999999999,0.0023700000000000943,-0.01977000000000001,0.0
-0.0028599999999999737,-0.002939999999999998,0.08556000000000097,0.138029999999997,0.006960000000000001,0.00045999999999990493,-0.024399999999999977,0.0
-0.0020999999999999908,-0.00270999999999999,0.021360000000001378,-0.050329999999998876,0.0063500000000000015,0.0003300000000000525,-0.004049999999999998,0.0
-0.0016500000000000403,-0.0007699999999999929,-0.20016999999999996,0.002929999999999211,0.006589999999999999,-0.000140000000000029,0.011999999999999955,0.0
-0.0021299999999999653,0.0022399999999999642,0.04668999999999812,-0.09656999999999982,0.006960000000000001,-0.00810999999999995,0.028630000000000044,0.0
-0.0019099999999999673,0.0032200000000000006,0.14161999999999608,-0.04551999999999978,0.0064700000000000035,-0.0018299999999999983,0.015210000000000001,0.0
-0.0012500000000000844,0.0028900000000000037,-0.4888699999999986,0.07426000000000244,0.0063499999999999945,0.0041599999999999415,0.0025199999999999667,0.0
-0.0009699999999999154,0.0023900000000000032,0.3777499999999989,0.002879999999997551,0.006949999999999998,0.001040000000000041,-0.0006799999999999584,0.0
-0.0007800000000000029,0.0016700000000000048,-0.11694999999999567,-0.05489000000000033,0.006960000000000008,0.0007700000000000484,-0.00545000000000001,0.0
-0.0005899999999999794,0.0013299999999999979,0.1286399999999972,-0.06484000000000023,0.006959999999999994,0.0013099999999999223,-0.0015999999999999903,0.0
-0.0006800000000000139,0.0007699999999999929,-0.09676999999999936,0.21154000000000295,0.0064700000000000035,-0.0026399999999999757,-0.006410000000000027,0.0
-0.0005399999999999849,0.000250000000000028,0.26839999999999975,0.023799999999997823,0.006709999999999994,0.0009000000000000119,-0.007280000000000009,0.0
-0.00021999999999999797,2.999999999997449e-05,-0.3205899999999957,0.06143000000000143,0.006720000000000004,0.0048000000000000265,-0.0034299999999999886,0.0
-0.0005900000000000905,-2.999999999997449e-05,0.029299999999999216,-0.19480000000000075,0.006830000000000003,-0.007390000000000008,-0.0011700000000000044,0.0
-0.00047999999999992493,-0.00032999999999999696,0.32276999999999845,0.0838499999999982,0.006839999999999985,0.0008099999999999774,-0.005869999999999986,0.0
-1.0000000000065512e-05,-0.0008799999999999919,-0.12125000000000341,0.03926000000000229,0.006350000000000022,0.009020000000000028,-0.012270000000000003,0.0
1.0000000000065512e-05,-0.0013400000000000079,-0.17465999999999582,-0.17208000000000112,0.006709999999999994,0.00046999999999997044,-0.012070000000000025,0.0
-2.0000000000020002e-05,-0.0010800000000000254,0.2082499999999996,-0.13351000000000113,0.007809999999999984,-0.0006300000000000194,0.0034299999999999886,0.0
-0.000160000000000049,-0.00013999999999997348,-0.07440000000000424,0.3513600000000032,0.005740000000000023,-0.003489999999999993,0.020520000000000038,0.0
-2.0000000000020002e-05,0.0004899999999999904,-0.1752699999999976,-0.026120000000002364,0.005979999999999985,0.0032400000000000206,0.015349999999999975,0.0
-8.999999999992347e-05,0.0010399999999999854,0.5006800000000027,-0.09754999999999825,0.006720000000000004,-0.0020200000000000218,0.015220000000000011,0.0
-0.00029999999999996696,0.0007800000000000029,-0.4294399999999996,0.00018000000000029104,0.007560000000000011,-0.005680000000000018,-0.004840000000000011,0.0
-0.000160000000000049,0.0012599999999999834,0.0545799999999943,-0.06271000000000271,0.006719999999999976,0.003269999999999995,0.015080000000000038,0.0
-9.00000000000345e-05,0.0008000000000000229,-0.07224999999999682,-0.09248999999999796,0.0067100000000000215,0.0016500000000000403,-0.011120000000000019,0.0
-0.0010599999999999499,-0.0013000000000000234,-0.47930000000000206,0.20305000000000106,0.006589999999999985,-0.029310000000000058,-0.06115999999999999,0.0
-0.0016899999999999693,-0.0020599999999999508,-0.5036499999999968,-0.5156400000000012,0.006720000000000004,-0.02137,-0.026060000000000028,0.0
-0.0015600000000000058,-0.0022300000000000098,0.40819999999999723,0.540379999999999,0.0065900000000000125,0.0005100000000000104,-0.00986999999999999,0.0
-0.0025600000000000067,-0.0016200000000000103,-0.06913999999999731,-0.6405299999999983,0.006839999999999985,-0.03611999999999993,0.015780000000000016,0.0
-0.0023600000000000287,-0.0011499999999999844,-0.06486000000000303,-0.2771800000000013,0.0065900000000000125,0.0019199999999999218,0.013050000000000006,0.0
-0.02575000000000005,-0.010360000000000036,-0.08026999999999873,0.6331699999999998,0.0,-0.00020999999999993246,0.008189999999999975,0.0
-0.019469999999999987,-0.026569999999999983,0.06727000000000061,-0.41657999999999973,0.0,0.013229999999999964,-0.034009999999999985,0.0
-0.008009999999999962,-0.010840000000000016,-0.2243700000000004,0.15985999999999834,0.0,-0.0045600000000000085,-0.005940000000000001,0.0
-0.0040000000000000036,-0.00541999999999998,0.0791700000000013,0.39184000000000196,-0.20044,0.0,0.0,0.0
-0.0024300000000000432,-0.0004899999999999904,-0.06888999999999967,-0.6927500000000002,0.00622,-0.00012000000000000899,0.013799999999999979,0.0
-0.003889999999999949,0.003269999999999995,0.2585499999999996,0.03264000000000067,0.0069599999999999974,-0.01362999999999992,0.021610000000000018,0.0
-0.0027800000000000047,0.0023400000000000087,0.3410999999999973,0.4504300000000008,0.008910000000000001,0.0,0.0,0.0
-0.0007099999999999884,0.0017099999999999893,-0.020530000000000825,-0.41265000000000285,0.004639999999999998,0.011019999999999919,-0.00036000000000002697,0.0
-0.0009400000000000519,0.0008500000000000174,-0.3591699999999989,0.21939000000000064,0.006720000000000004,-0.003569999999999962,-0.0043099999999999805,0.0
-0.0007599999999999829,0.0006799999999999584,0.1893700000000038,0.4346899999999998,0.006710000000000001,0.0,0.0,0.0
-0.0011299999999999644,-0.0011700000000000044,-0.25073000000000434,-0.7055100000000003,0.006589999999999999,-0.005659999999999998,-0.018919999999999992,0.0
-0.00031000000000003247,-0.0010899999999999799,0.0856199999999987,0.10369000000000028,0.006709999999999994,0.00766,-0.0015399999999999858,0.0
-0.00024000000000001798,-0.0014199999999999768,-0.06980999999999682,-0.17416000000000054,0.006600000000000009,0.00026999999999999247,-0.006370000000000042,0.0
-0.00047999999999992493,-0.00035000000000001696,-0.37631999999999977,0.054930000000002366,0.0064700000000000035,-0.003920000000000035,0.012160000000000004,0.0
-0.0005900000000000905,-0.0013199999999999878,-0.11111999999999966,0.27453999999999823,0.006829999999999989,-0.002569999999999961,-0.01529999999999998,0.0
-0.0005199999999999649,-0.0012900000000000134,0.301400000000001,0.30471000000000004,0.006960000000000008,-4.999999999999449e-05,-0.0021499999999999853,0.0
-0.00019000000000002348,-0.0008900000000000019,-0.1688900000000011,-0.8827599999999975,0.006709999999999994,0.0045600000000000085,0.004349999999999965,0.0
-0.00024000000000001798,-0.00019999999999997797,0.3728299999999969,0.1897999999999982,0.006839999999999999,-0.0011600000000000499,0.01049,0.0
-0.00021999999999999797,0.00025999999999998247,0.532270000000004,-0.06911999999999807,0.0064700000000000035,-0.00021999999999999797,0.008350000000000024,0.0
-0.00015999999999993797,-0.00014999999999998348,-0.23989999999999867,0.39246999999999943,0.006589999999999999,0.0008500000000000174,-0.007610000000000006,0.0
-0.000280000000000058,-0.00037000000000003697,-0.08664000000000271,-0.15925999999999974,0.007569999999999993,-0.0030599999999999516,-0.0049799999999999844,0.0
-0.00025999999999992696,-0.00032999999999999696,0.33223999999999876,0.3952399999999976,0.005739999999999995,0.0,0.0,0.0
-0.00026999999999999247,0.0008100000000000329,-0.2828000000000017,-0.34741,0.0064700000000000035,-0.0005500000000000504,0.02571000000000001,0.0
0.00017999999999995797,0.0006499999999999839,0.014610000000004675,-0.09187999999999974,0.0064700000000000035,0.010040000000000049,-0.0021600000000000508,0.0
0.000160000000000049,0.0005999999999999894,-0.19933000000000334,-0.027309999999999945,0.006830000000000003,0.0,0.0,0.0
0.00013999999999991797,0.00015999999999999348,-0.004779999999996676,0.3725100000000019,0.0064700000000000035,-0.00031000000000003247,-0.010269999999999946,0.0
-0.00018999999999991246,-1.0000000000010001e-05,-0.10641000000000389,-0.12396999999999991,0.006959999999999994,-0.008619999999999961,-0.004300000000000026,0.0
-0.00017000000000000348,-9.99999999995449e-06,0.24640000000000128,-0.2713000000000001,0.0064700000000000035,0.0,0.0,0.0
-7.00000000000145e-05,0.0004899999999999904,-0.0013900000000006685,0.21548999999999907,0.007080000000000003,0.002849999999999908,0.014759999999999995,0.0
-3.0000000000085514e-05,0.00014999999999998348,-0.18484000000000123,0.037359999999999616,0.006840000000000013,0.0010900000000000354,-0.009699999999999986,0.0
-1.999999999990898e-05,0.000130000000000019,0.24479000000000184,0.16151999999999944,0.0062199999999999755,0.0,0.0,0.0
-0.00047000000000008146,0.00010999999999999899,-0.5479599999999998,-0.36918000000000006,0.007200000000000012,-0.01432,-0.0006099999999999994,0.0
7.00000000000145e-05,-7.00000000000145e-05,0.24209000000000103,0.05489000000000033,0.006840000000000013,0.016820000000000057,-0.005549999999999999,0.0
7.00000000000145e-05,-0.000250000000000028,-0.04352999999999696,-0.1384900000000009,0.006839999999999985,0.00029999999999996696,-0.006300000000000028,0.0
-2.999999999997449e-05,-0.0006999999999999784,-0.012620000000005405,0.2932699999999997,0.0065900000000000125,-0.0036399999999999766,-0.016270000000000007,0.0
-0.00017999999999995797,-0.0005000000000000004,-0.1078899999999976,0.03594000000000008,0.006589999999999985,-0.005230000000000068,0.005860000000000032,0.0
-0.00017000000000000348,-0.0005299999999999749,0.16714999999999947,-0.0830399999999969,0.0065900000000000125,-4.999999999999449e-05,-0.0020900000000000363,0.0
-0.00021000000000004349,-7.00000000000145e-05,-0.04363999999999635,0.2201599999999999,0.007940000000000003,-0.0017599999999999838,0.016280000000000017,0.0
-0.00019000000000002348,-0.00034000000000000696,-0.06172000000000466,-0.07662000000000191,0.005239999999999995,0.00019000000000002348,-0.01050000000000001,0.0
-0.00019000000000002348,-0.00010999999999999899,0.16600000000000037,-0.2905799999999985,0.007079999999999975,-0.00017000000000000348,0.008440000000000003,0.0
-0.00012999999999996348,-9.999999999998899e-05,0.6002200000000002,0.3189399999999978,0.006720000000000004,0.0020000000000000018,0.00019000000000002348,0.0
-0.00024000000000001798,-0.000130000000000019,-0.15516999999999825,-0.0031999999999996476,0.006470000000000031,-0.00490999999999997,-0.0015399999999999858,0.0
-0.00022999999999995246,-0.00012999999999996348,0.25269999999999726,-0.2594499999999975,0.006709999999999994,0.0,0.0,0.0
-0.0012100000000000444,0.0006499999999999839,-0.7705799999999954,0.50197,0.006720000000000004,-0.043970000000000065,0.03381000000000001,0.0
-0.0020200000000000218,0.0005799999999999694,0.28091999999999473,0.07551999999999737,0.006950000000000012,-0.03854999999999997,-0.0017700000000000493,0.0
-0.0019399999999999418,0.0005499999999999949,-0.06706999999999397,-0.1241500000000002,0.006719999999999948,0.0,0.0,0.0
-0.029810000000000003,0.0040300000000000336,0.12432999999999339,0.26395000000000124,0.0,-0.036239999999999994,0.02753,0.0
-0.04147000000000001,0.03115000000000001,-0.2943699999999936,0.06041000000000096,0.0,0.010429999999999995,0.013830000000000009,0.0
-0.013819999999999999,0.010389999999999955,-0.5164800000000049,-0.27978000000000236,0.0,0.0,0.0,0.0
-0.0049899999999999944,0.0005000000000000004,0.3159700000000001,0.14155000000000229,-0.28162,0.00768000000000002,-0.01877000000000001,0.0
-0.0041100000000000025,0.0016000000000000458,0.0007100000000015427,-0.010480000000001155,0.00647,-0.005560000000000009,0.006480000000000041,0.0
-0.0026499999999999857,0.0019699999999999718,0.43554000000000315,0.11502000000000123,0.006839999999999999,0.0005100000000000104,0.005469999999999975,0.0
-0.0028900000000000037,-0.0009899999999999909,0.18320999999999543,-0.03142000000000067,0.006710000000000001,-0.006920000000000037,-0.01678999999999997,0.0
-0.0020100000000000118,0.0010600000000000054,-0.06602999999999781,0.026650000000000063,0.006469999999999997,0.0012400000000000189,0.014359999999999984,0.0
-0.0015200000000000213,0.0010199999999999654,0.09998000000000218,-0.08686000000000149,0.009030000000000003,0.00030000000000002247,0.0018199999999999883,0.0
-0.0013400000000000079,0.0027900000000000147,0.0023999999999944066,0.06454000000000093,0.00476,-0.0010900000000000354,0.019689999999999985,0.0
-0.0011999999999999789,0.0012300000000000089,0.08394000000000545,0.17420999999999864,0.006110000000000004,-0.0012499999999999734,-0.01146999999999998,0.0
-0.0010200000000000209,0.0008900000000000019,-0.2914300000000054,-0.025689999999997326,0.006959999999999994,-0.00028000000000000247,-0.0018099999999999783,0.0
-0.0007399999999999629,0.0009600000000000164,-0.08373999999999882,-0.07824000000000098,0.006709999999999994,0.0016899999999999693,0.0028900000000000037,0.0
0.00013999999999997348,0.0012099999999999889,-0.14517000000000024,-0.024329999999999075,0.006840000000000013,0.010800000000000032,0.005299999999999971,0.0
0.00017000000000000348,0.0015299999999999758,0.16698999999999842,0.1247499999999988,0.006589999999999999,0.0007699999999999929,0.007300000000000029,0.0
-0.00046000000000001595,0.0010300000000000309,-0.09290999999999627,0.03134999999999977,0.006589999999999999,-0.009649999999999992,-0.005120000000000013,0.0
-0.00012999999999996348,0.0010299999999999754,0.19384000000000157,0.048929999999998586,0.006709999999999994,0.0044299999999999895,0.0023199999999999887,0.0
-0.00017000000000000348,0.0005000000000000004,-0.3146600000000035,-0.32036999999999694,0.006600000000000009,-0.0006900000000000239,-0.007589999999999986,0.0
-7.00000000000145e-05,0.0008299999999999974,0.01926000000000272,-0.026790000000001868,0.006949999999999998,0.0014200000000000323,0.00714999999999999,0.0
-0.00046000000000001595,0.00019000000000002348,0.2585899999999981,-0.1502200000000009,0.006720000000000004,-0.008060000000000012,-0.010940000000000005,0.0
-0.00046999999999997044,-0.00017000000000000348,0.036940000000001305,-0.35683999999999827,0.0063399999999999845,-0.0008799999999999919,-0.007409999999999972,0.0
