delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006300000000001305,-0.0007399999999999907,0.11493000000000109,-0.10076999999999714,0.006599999999999939,-0.005149999999999988,-0.018240000000000006,0.0
-0.00038999999999989043,-0.0005199999999999927,0.0971599999999988,0.2876599999999989,0.006590000000000096,0.011109999999999953,0.010870000000000019,0.0
-0.00039999999999995595,-0.0005200000000000204,-0.05334999999999823,-0.04058000000000206,0.009029999999999982,0.0,0.0,0.0
7.999999999985796e-05,-4.999999999999449e-05,0.05123000000000033,-0.04931999999999803,0.004149999999999987,0.0032400000000001317,0.013249999999999984,0.0
-0.00015999999999993797,1.0000000000010001e-05,-0.13607000000000014,0.15957999999999828,0.007079999999999975,-0.006399999999999961,-0.0023900000000000032,0.0
-0.00015999999999993797,9.999999999982245e-06,-0.03766000000000247,0.06329000000000207,0.006839999999999957,0.0,0.0,0.0
-0.0005399999999999849,0.00016000000000002124,0.09852000000000061,-0.14142999999999972,0.006590000000000096,-0.0046200000000000685,0.005340000000000011,0.0
-9.999999999998899e-05,-0.00015000000000001124,-0.2547700000000006,0.13806999999999903,0.006589999999999985,0.010680000000000023,-0.010110000000000008,0.0
-9.999999999998899e-05,-0.00014999999999998348,0.29070000000000107,-0.07901000000000025,0.006349999999999967,0.0,0.0,0.0
-0.00043999999999999595,-0.00028000000000000247,-0.03570999999999813,0.1376899999999992,0.006349999999999967,-0.014530000000000154,-0.00469,0.0
-0.00020000000000020002,-5.000000000002225e-05,-0.013860000000001094,-0.10844999999999771,0.006830000000000003,0.0045600000000001195,0.0007000000000000062,0.0
-0.00018999999999991246,-4.999999999999449e-05,0.09677999999999898,0.16037999999999997,0.006840000000000068,0.0,0.0,0.0
-0.00021999999999988695,0.0004300000000000137,0.06962000000000046,0.0028199999999998226,0.006589999999999985,0.004750000000000032,0.01693,0.0
-0.0002500000000000835,1.9999999999992246e-05,0.015589999999999549,-0.022750000000002046,0.007079999999999975,0.00012999999999996348,-0.01147999999999999,0.0
-0.0002500000000000835,1.9999999999992246e-05,-0.14695000000000036,0.16446000000000183,0.006839999999999957,0.0,0.0,0.0
-0.0007299999999998974,-0.00045000000000000595,0.018789999999999196,-0.16388000000000247,0.006340000000000012,-0.011090000000000044,-0.007070000000000021,0.0
-0.00046999999999997044,-0.00022999999999998022,0.033890000000003084,0.28418000000000276,0.007330000000000059,0.005330000000000057,0.006650000000000017,0.0
-0.00046999999999997044,-0.00021999999999999797,0.26533999999999835,-0.30685000000000073,0.006099999999999994,0.0,0.0,0.0
-0.0002300000000001745,-0.00010000000000001674,-0.26191999999999993,0.16166000000000125,0.006839999999999957,-0.0022200000000001108,-0.005970000000000003,0.0
-8.999999999992347e-05,-1.9999999999992246e-05,0.1447800000000008,0.23091999999999757,0.00927,0.006269999999999998,0.013149999999999995,0.0
-8.999999999992347e-05,-3.0000000000002247e-05,-0.18590000000000018,-0.18211999999999762,0.007079999999999975,0.0,0.0,0.0
-0.0002300000000001745,0.00018999999999999573,0.2873400000000004,0.17791999999999675,0.00782000000000005,0.0002900000000001235,-0.00026999999999999247,0.0
-0.00010999999999983245,-8.999999999997899e-05,-0.1874500000000019,0.015510000000002577,0.0024399999999999977,0.0020899999999999253,-0.004590000000000011,0.0
-0.0001100000000000545,-8.00000000000245e-05,0.13560000000000016,0.054639999999999134,0.006589999999999985,0.0,0.0,0.0
-0.000220000000000109,-8.999999999997899e-05,0.06201000000000079,0.05074000000000112,0.008060000000000067,-0.00041000000000002146,0.0003200000000000147,0.0
-7.999999999985796e-05,0.00023999999999999022,-0.19745999999999952,-0.054999999999999716,0.005119999999999902,0.005750000000000144,0.009919999999999984,0.0
-7.00000000000145e-05,0.0002500000000000002,0.09391000000000105,0.04198999999999842,0.011720000000000064,0.0,0.0,0.0
-0.0002500000000000835,0.00018999999999999573,0.0884299999999989,0.09851000000000099,0.004149999999999987,-0.012880000000000003,-0.002589999999999981,0.0
-7.00000000000145e-05,3.0000000000002247e-05,-0.132439999999999,-0.013940000000001618,0.0043999999999999595,0.00658000000000003,-0.0031899999999999984,0.0
-7.999999999985796e-05,4.000000000001225e-05,0.023539999999997008,-0.1575199999999981,0.006589999999999985,0.0,0.0,0.0
-6.000000000017103e-05,0.0005000000000000004,0.20470000000000255,0.1979299999999995,0.006840000000000068,-0.0008600000000000829,0.011809999999999987,0.0
-0.00017999999999984695,0.00019999999999997797,-0.04923000000000144,0.09514000000000067,0.007319999999999993,-0.005680000000000129,-0.008849999999999997,0.0
-0.0001900000000001345,0.00020000000000000573,0.03675000000000139,-0.06207000000000207,0.005859999999999976,0.0,0.0,0.0
-0.00018999999999991246,7.999999999999674e-05,0.00783999999999807,0.06741000000000241,0.007569999999999966,-0.00525999999999982,-0.010610000000000008,0.0
-0.00031000000000003247,-4.999999999999449e-05,-0.1922399999999982,0.39587999999999823,0.006590000000000096,-0.004390000000000116,-0.0026700000000000057,0.0
-0.00031999999999987594,-6.0000000000004494e-05,0.27552999999999983,-0.3114600000000003,0.006349999999999967,0.0,0.0,0.0
-0.00026999999999999247,-3.0000000000002247e-05,-0.19904999999999973,-0.008499999999997954,0.007319999999999993,0.013819999999999943,-0.0048799999999999955,0.0
-0.0006800000000000139,-3.999999999998449e-05,-0.04557000000000144,0.17510999999999655,0.008299999999999974,-0.01690999999999998,0.0010100000000000109,0.0
-0.0006800000000000139,-4.000000000001225e-05,0.22649000000000186,-0.2892999999999972,0.0046399999999999775,0.0,0.0,0.0
-0.0008700000000001484,0.00039000000000000146,-0.623540000000002,-0.001660000000001105,0.006589999999999985,-0.02283999999999997,0.03764000000000001,0.0
0.0001100000000000545,0.0011500000000000121,-3.3826199999999993,-0.9964399999999998,0.007080000000000086,0.05356000000000005,0.018839999999999996,0.0
-0.002769999999999939,0.0014299999999999868,0.0,-9.75214,0.006589999999999985,-0.13861,0.01336000000000001,0.0
0.0,0.0,0.0,0.0,0.006349999999999967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006589999999999985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007079999999999975,0.0,0.0,0.0
-0.014520000000000088,0.008700000000000013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0548,-0.2023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53662,0.12664,5.724209999999999,15.391460000000002,0.0,0.12421000000000004,0.0009199999999999764,0.09367
0.07430000000000003,0.20265000000000002,1.3370500000000014,0.20520999999999745,0.0,-0.92466,0.15203,-0.09367
-0.22658,0.04369999999999996,0.4235799999999976,-0.1654599999999995,0.0,0.009179999999999994,0.011400000000000021,0.0
-0.07319999999999999,0.018730000000000024,-0.95777,-0.37697,0.0,0.006959999999999994,0.012469999999999981,0.0
-0.15241000000000002,0.028769999999999962,0.023510000000001696,1.6985899999999994,0.0,-0.011029999999999984,-0.013560000000000016,0.0
-0.0042400000000000215,-0.0021799999999999597,0.5005600000000001,-0.18709999999999738,0.0,-0.003459999999999991,0.0005300000000000304,0.0
-0.0023999999999999855,-0.0022800000000000042,-0.34095999999999904,-1.7480400000000031,0.0,-0.002950000000000008,-0.0046900000000000275,0.0
-0.0005799999999999972,-0.0027900000000000147,-0.5054200000000009,0.9012100000000025,-0.9372499999999999,0.0024899999999999922,-0.00655,0.0
-0.0018299999999999983,-0.0013400000000000079,0.22616999999999976,0.8065499999999979,0.006829999999999999,-0.00741,0.0016100000000000003,0.0
-0.0005799999999999972,0.00018000000000001348,0.0035500000000006082,-0.6586800000000004,0.008549999999999999,0.003810000000000008,0.006460000000000021,0.0
9.999999999982245e-06,0.0015600000000000058,0.02487999999999957,0.21625000000000227,0.01074,0.0029700000000000004,0.010029999999999983,0.0
-6.999999999998674e-05,0.0009899999999999909,-0.5072399999999995,-0.7740299999999998,0.009280000000000004,-0.0005900000000000072,-0.0014099999999999668,0.0
0.0006099999999999994,-0.0014299999999999868,0.588000000000001,0.4981599999999986,0.006589999999999999,0.006010000000000015,-0.01988000000000001,0.0
0.0007500000000000007,-0.00036000000000002697,-0.4582000000000015,-0.10939000000000121,0.006099999999999994,0.0025499999999999967,0.007899999999999963,0.0
0.0005999999999999894,-0.00030999999999997696,0.2607600000000012,0.28074000000000154,0.0048900000000000055,-0.00010000000000001674,-0.00018999999999996797,0.0
-0.00020000000000000573,-0.0016100000000000003,0.29030999999999807,-0.4064900000000016,0.007320000000000007,-0.008419999999999983,-0.016189999999999982,0.0
-0.00015999999999999348,-0.0025600000000000067,-0.40766999999999953,0.07749000000000095,0.006589999999999999,6.999999999998674e-05,-0.015530000000000044,0.0
-0.00020000000000000573,-0.0022699999999999942,-0.17160000000000153,-0.07611999999999952,0.0061099999999999904,-0.0008100000000000052,-0.0011599999999999944,0.0
-0.00017999999999998573,-0.0019299999999999873,0.19754000000000005,-0.03328000000000131,0.007320000000000007,-4.999999999999449e-05,0.0006300000000000194,0.0
0.0,-0.0018600000000000283,0.07900000000000063,0.8075200000000002,0.006839999999999999,0.0024399999999999977,-0.002819999999999989,0.0
0.00015999999999999348,-0.0013400000000000079,0.12994000000000128,-0.5972899999999974,0.006830000000000003,0.0027399999999999924,0.005209999999999992,0.0
0.00017000000000000348,-0.00015999999999999348,-0.40641000000000105,0.10243999999999787,0.006839999999999999,0.0004300000000000137,0.018589999999999995,0.0
0.00012000000000000899,-8.999999999997899e-05,0.1055899999999994,0.047280000000000655,0.006589999999999985,-0.0004800000000000082,0.0008299999999999974,0.0
0.00017999999999998573,3.999999999998449e-05,0.20830000000000126,-0.4511700000000012,0.0065900000000000125,0.00137000000000001,0.0025399999999999867,0.0
0.00037999999999999146,-0.0007400000000000184,0.2588000000000008,0.0681900000000013,0.012449999999999989,0.004590000000000011,-0.016369999999999996,0.0
0.0002600000000000102,-0.00042999999999998595,-0.09775000000000134,0.24698000000000064,0.006840000000000013,-0.0019700000000000273,0.00546000000000002,0.0
0.00020000000000000573,-0.00043999999999999595,-0.47432999999999836,-0.2158699999999989,0.010250000000000009,-0.0007599999999999829,-0.0010600000000000054,0.0
-0.0007900000000000129,0.0010300000000000309,-0.7321300000000015,0.2434599999999989,0.007569999999999993,-0.023570000000000008,0.034119999999999984,0.0
-0.0006999999999999784,0.0009799999999999809,0.7397799999999997,0.14693000000000112,0.005369999999999986,0.0009000000000000119,0.0012300000000000089,0.0
-0.00022000000000002573,4.999999999999449e-05,0.19603000000000037,-0.8899000000000008,0.004400000000000015,0.010949999999999988,-0.022670000000000023,0.0
-0.0002799999999999747,-0.000250000000000028,-0.04476000000000013,0.4673799999999986,0.006589999999999985,-0.0017500000000000016,-0.00763999999999998,0.0
-0.00030000000000002247,-0.00031999999999998696,0.026700000000001722,0.5474500000000013,0.006350000000000022,-0.0014399999999999968,-0.002620000000000011,0.0
-0.0004099999999999937,0.0009100000000000219,0.1034899999999972,-0.04974999999999952,0.006829999999999975,-0.0038600000000000023,0.035019999999999996,0.0
-0.0005000000000000004,0.00018999999999996797,0.3354700000000008,-0.27435000000000187,0.0065900000000000125,-0.003259999999999985,-0.01972999999999997,0.0
-0.0004599999999999882,0.00018000000000001348,-0.5072399999999995,-0.4892000000000003,0.007080000000000003,0.0,0.0,0.0
-0.0003200000000000147,-3.999999999998449e-05,0.14827999999999975,0.058140000000001635,0.006599999999999995,0.0037500000000000033,-0.00657000000000002,0.0
-0.00015999999999999348,-0.000130000000000019,-0.2835800000000006,-0.0850200000000001,0.0065900000000000125,0.0045299999999999785,-0.0031100000000000017,0.0
-0.00015000000000001124,-0.00012000000000000899,0.2329400000000028,0.2146100000000004,0.006589999999999985,0.0,0.0,0.0
-7.999999999999674e-05,0.00020000000000003348,-0.09123000000000303,-0.10641999999999996,0.006840000000000013,0.0024099999999999955,0.011120000000000019,0.0
-7.999999999999674e-05,0.00032999999999999696,-0.021699999999999164,-0.18119000000000085,0.006830000000000003,-0.00047999999999998044,0.005129999999999968,0.0
-7.999999999999674e-05,0.00031999999999998696,0.1646099999999997,0.019259999999999167,0.006840000000000013,0.0,0.0,0.0
-0.00026999999999999247,-1.0000000000010001e-05,-0.04513999999999996,-0.28278999999999854,0.006830000000000003,-0.00717000000000001,-0.011609999999999954,0.0
-0.00026999999999999247,0.00030000000000002247,0.07390000000000185,-0.28304999999999936,0.006589999999999985,-0.0010000000000000009,0.011770000000000003,0.0
-0.00030000000000002247,0.00021999999999999797,-0.5670800000000007,0.7134099999999997,0.007819999999999994,-0.0014299999999999868,-0.0024900000000000477,0.0
-0.00019999999999997797,0.00039000000000000146,-0.10560999999999865,-0.052420000000001465,0.005369999999999986,0.0031799999999999884,0.007540000000000047,0.0
-0.0003200000000000147,1.0000000000010001e-05,-0.7641300000000015,0.030570000000000874,0.006830000000000003,-0.005049999999999999,-0.015030000000000043,0.0
-0.0002999999999999947,1.999999999996449e-05,0.8215800000000009,-0.5183299999999988,0.006840000000000013,0.0,0.0,0.0
-0.00010999999999999899,-9.99999999995449e-06,0.3636899999999983,-0.04417000000000115,0.006589999999999985,0.007830000000000004,-0.0010399999999999854,0.0
0.00017999999999998573,0.0013199999999999878,-0.43374999999999986,0.38826999999999856,0.006110000000000004,0.012690000000000007,0.059750000000000025,0.0
0.00012000000000000899,0.0011799999999999589,0.13877000000000095,-1.53904,0.006830000000000003,-0.0020000000000000018,-0.0037000000000000366,0.0
0.0005600000000000049,0.03064,-0.6471400000000003,1.853270000000002,0.0,0.05803999999999998,0.17222000000000004,0.0
0.036589999999999984,0.12979000000000007,-0.35545000000000115,-0.03714000000000084,0.0,0.010040000000000021,0.06486000000000003,0.0
0.011110000000000009,0.04182999999999992,0.8604500000000002,-0.10201999999999956,0.0,-0.003280000000000005,-0.0042800000000000615,0.0
0.020800000000000013,0.09223999999999999,0.26340000000000074,0.13612999999999786,0.0,-0.007519999999999999,0.021419999999999995,0.0
-0.0025300000000000045,0.0007800000000000029,-0.07970999999999862,-0.20148999999999972,0.0,0.0010499999999999954,-0.011290000000000022,0.0
-0.0010000000000000009,-9.99999999995449e-06,-0.2117900000000006,-0.12820999999999927,0.0,-0.0004699999999999982,-0.0008099999999999774,0.0
0.001789999999999986,0.003170000000000006,-0.35246000000000066,-0.11279000000000039,-0.29442999999999997,0.009160000000000001,0.012709999999999999,0.0
3.0000000000002247e-05,0.0009899999999999354,0.22523999999999944,0.03289000000000186,0.010499999999999999,-0.00519,-0.0045600000000000085,0.0
-0.00017000000000000348,0.00042000000000008697,-0.03599999999999781,-0.09077000000000268,0.006099999999999998,-0.0012000000000000066,-0.0014699999999999713,0.0
0.0012199999999999989,0.0023199999999999887,-0.018090000000000828,-0.031449999999999534,0.004880000000000002,0.009420000000000012,0.01417999999999997,0.0
0.0004300000000000137,0.00046999999999997044,0.0942799999999977,-0.015739999999997423,0.0048899999999999985,-0.0038700000000000123,-0.010220000000000007,0.0
0.00028000000000000247,0.00026999999999999247,-0.33678999999999704,-0.13547000000000153,0.006589999999999999,-0.0004699999999999982,-0.0008199999999999319,0.0
-0.00035000000000001696,0.0006399999999999739,0.20117999999999725,0.0188600000000001,0.006340000000000005,-0.005830000000000002,0.0042399999999999105,0.0
0.0003800000000000192,0.0003700000000000925,-0.017070000000000363,-0.0817300000000003,0.006599999999999995,0.007390000000000008,-0.0016899999999999693,0.0
0.00015999999999999348,0.00012999999999996348,-0.15015,-0.11433999999999855,0.007320000000000007,-0.0018900000000000028,-0.0021099999999999453,0.0
-0.0004699999999999982,0.0007300000000000084,0.288330000000002,0.00847999999999871,0.0063499999999999945,-0.007819999999999994,0.008019999999999916,0.0
