delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00039000000000000146,0.00019999999999997797,-0.6363000000000021,0.10566000000000031,0.0063499999999999945,0.015569999999999973,0.0009799999999999809,0.0
0.00035000000000001696,0.00028000000000000247,0.5008700000000026,-0.025900000000000034,0.007330000000000003,0.00023000000000000798,0.0014899999999999913,0.0
-1.0000000000010001e-05,0.0017900000000000138,0.01939999999999742,-0.528850000000002,0.005860000000000004,-0.00541999999999998,0.026400000000000035,0.0
-0.00030000000000002247,0.0005399999999999849,-0.4954299999999989,0.08866000000000085,0.007319999999999993,-0.005300000000000027,-0.018979999999999997,0.0
-0.00028000000000000247,0.00031999999999998696,0.6917599999999986,0.10699999999999932,0.006839999999999999,-0.00021999999999999797,-0.003190000000000026,0.0
0.00037999999999999146,-0.00012999999999996348,-0.049679999999998614,0.07535999999999987,0.006340000000000012,0.012690000000000035,-0.00825999999999999,0.0
-0.00012999999999996348,-0.0009500000000000064,-0.20301999999999865,-0.11000999999999905,0.007330000000000003,-0.009940000000000004,-0.017400000000000027,0.0
-0.00010999999999999899,-0.0007800000000000029,-0.008080000000003196,0.3630199999999988,0.0063399999999999845,-2.0000000000020002e-05,0.0017199999999999993,0.0
-0.000130000000000019,-0.00043999999999999595,0.2790100000000031,-6.999999999734996e-05,0.006840000000000013,-0.0005000000000000004,0.006110000000000004,0.0
8.00000000000245e-05,-0.00032999999999999696,-0.07132000000000005,-0.2217500000000001,0.0063499999999999945,0.0046900000000000275,0.0019900000000000473,0.0
6.999999999995898e-05,-0.00017000000000000348,-0.2320600000000006,0.16707999999999856,0.006830000000000003,0.00020999999999998797,0.0032799999999999496,0.0
-9.99999999995449e-06,0.00015999999999999348,0.038460000000000605,-0.3066600000000008,0.008309999999999984,-0.0023299999999999987,0.008370000000000044,0.0
-2.0000000000020002e-05,-0.00036999999999998145,-0.34209000000000245,-0.7933599999999998,0.005370000000000014,3.999999999998449e-05,-0.014120000000000021,0.0
-1.0000000000010001e-05,-0.00034000000000000696,0.5168800000000005,0.4844399999999993,0.006830000000000003,0.0,0.0,0.0
0.00012000000000000899,0.00029999999999996696,-0.21935999999999822,0.3397900000000007,0.0063499999999999945,0.003750000000000031,0.018000000000000016,0.0
2.999999999997449e-05,0.000250000000000028,-0.7767499999999998,-0.19093999999999767,0.006840000000000013,-0.0023900000000000032,-0.0009700000000000264,0.0
3.0000000000030003e-05,0.00032999999999999696,0.7354599999999998,-0.18939000000000306,0.006829999999999975,0.00018999999999996797,0.0029899999999999927,0.0
0.00012999999999996348,0.0005700000000000149,-0.037060000000000315,0.20310000000000272,0.006350000000000022,0.003159999999999996,0.008610000000000007,0.0
0.000140000000000029,0.0007300000000000084,-0.42778000000000205,0.08451999999999771,0.006839999999999985,0.00039000000000000146,0.006180000000000019,0.0
0.000130000000000019,0.0006399999999999739,0.42032000000000025,-0.0928299999999993,0.006830000000000003,4.0000000000040004e-05,-0.0016999999999999793,0.0
0.00021999999999999797,0.00021999999999999797,-0.10859999999999914,0.06543999999999883,0.006840000000000013,0.0035499999999999976,-0.013310000000000044,0.0
-0.00026999999999999247,-0.00020999999999998797,-0.8078800000000008,0.10324000000000311,0.006830000000000003,-0.017330000000000012,-0.015109999999999957,0.0
-0.000270000000000048,-0.00032999999999999696,0.632080000000002,-0.24697000000000102,0.0063499999999999945,-0.0004899999999999904,-0.0046000000000000485,0.0
-0.00021999999999999797,0.00010999999999999899,0.22944999999999993,-0.3944800000000015,0.006839999999999985,0.0015699999999999603,0.015770000000000006,0.0
0.00019000000000002348,0.0018400000000000083,0.27704999999999913,0.8021100000000025,0.006830000000000003,0.01536000000000004,0.0676,0.0
0.00018999999999996797,0.0018099999999999783,-0.010059999999999292,0.27229999999999777,0.006350000000000022,0.00017999999999995797,0.0029100000000000237,0.0
2.0000000000020002e-05,0.0020899999999999808,0.22449999999999903,0.4784600000000019,0.006839999999999957,-0.006449999999999956,0.014800000000000035,0.0
0.00012000000000000899,0.0019100000000000228,-0.05028000000000077,-0.09050000000000225,0.006340000000000012,0.004449999999999954,-0.003269999999999995,0.0
0.0014000000000000123,0.030779999999999974,-0.013130000000000308,-0.27520999999999773,0.0,0.0,0.0,0.0
0.0009799999999999809,0.028120000000000034,-0.335289999999997,-0.1860500000000016,0.0,-0.0017099999999999893,0.008660000000000001,0.0
-8.999999999997899e-05,0.011539999999999995,-0.08914000000000044,-0.04385999999999868,0.0,-0.0012599999999999834,0.00649999999999995,0.0
-6.0000000000004494e-05,0.006120000000000014,0.12355999999999767,-0.04941000000000173,-0.25293,-3.999999999998449e-05,0.0013999999999999568,0.0
0.0022800000000000042,0.0013999999999999568,-0.04825999999999908,0.014990000000000947,0.005379999999999999,0.011550000000000005,-0.011379999999999946,0.0
-0.00040000000000001146,0.0022199999999999998,-0.08175999999999917,-0.026720000000000965,0.009760000000000001,-0.011550000000000005,0.007730000000000015,0.0
-0.00023000000000000798,0.0021300000000000763,-0.17703000000000202,0.01472000000000051,0.00537,0.00042999999999998595,0.00385000000000002,0.0
0.00024000000000001798,0.0007599999999999829,0.05996999999999986,-0.10438999999999865,0.0048899999999999985,0.0033199999999999896,-0.006750000000000034,0.0
-7.00000000000145e-05,0.0007999999999999119,0.13310000000000244,0.06324000000000041,0.006340000000000005,-0.0023400000000000087,0.0019599999999999618,0.0
-6.0000000000004494e-05,0.0006500000000000394,-0.04391999999999996,0.1650899999999993,0.007329999999999996,-1.0000000000010001e-05,-9.99999999995449e-06,0.0
-8.999999999997899e-05,0.0006700000000000594,0.1205299999999987,-0.1811700000000016,0.006829999999999996,-0.00046999999999997044,0.0016300000000000203,0.0
-0.00031000000000003247,0.0010699999999999044,-0.0454599999999985,-0.05582000000000065,0.006350000000000008,-0.0028000000000000247,0.005979999999999985,0.0
-0.00026999999999999247,0.0006900000000000794,-0.12027000000000143,0.21506000000000114,0.006839999999999999,-0.00019999999999997797,-0.002610000000000001,0.0
-0.000130000000000019,0.0011999999999999789,0.011510000000001241,-0.08026999999999873,0.006830000000000003,0.0015899999999999803,0.008360000000000034,0.0
-1.999999999996449e-05,0.0009700000000000264,-0.04883000000000237,0.002980000000000871,0.0063499999999999945,0.0012800000000000034,-0.0009600000000000719,0.0
-3.0000000000030003e-05,0.0006899999999999684,0.02775000000000105,-0.08376000000000161,0.006839999999999999,-0.00018999999999996797,-0.002549999999999941,0.0
9.00000000000345e-05,-7.999999999996898e-05,0.020410000000001816,-0.2085499999999989,0.006830000000000003,0.0020399999999999863,-0.011639999999999984,0.0
9.999999999998899e-05,7.00000000000145e-05,-0.10374000000000194,-0.016190000000001703,0.006839999999999999,0.00024000000000001798,0.0022999999999999687,0.0
8.00000000000245e-05,-0.00010000000000010001,0.06286000000000058,0.425889999999999,0.0063499999999999945,-0.00019000000000002348,-0.00279000000000007,0.0
0.0,-0.0006399999999999739,0.06848000000000098,-0.15406999999999726,0.006340000000000012,-0.0012099999999999889,-0.011269999999999947,0.0
-0.00048000000000003595,-0.0006199999999999539,0.004979999999999762,-0.05332000000000292,0.007330000000000003,-0.010209999999999997,-0.0006200000000000094,0.0
-0.00042999999999998595,-0.0005600000000000049,-0.13146000000000058,-0.036489999999997025,0.006830000000000003,0.0,0.0,0.0
-0.00035000000000001696,-0.0005500000000000504,0.20486999999999966,-0.23333000000000226,0.007329999999999975,0.0010899999999999799,-0.0009100000000000219,0.0
-0.00013999999999997348,-0.00047999999999992493,-0.030470000000001107,-0.02915999999999741,0.005860000000000004,0.004510000000000014,0.00046000000000001595,0.0
-0.00012000000000000899,-0.00045000000000006146,0.020179999999999865,0.35790999999999684,0.006830000000000003,0.0,0.0,0.0
0.00012000000000000899,-0.0010299999999999754,-0.015390000000000015,-0.0048599999999972,0.0063499999999999945,0.00601999999999997,-0.016079999999999983,0.0
-7.00000000000145e-05,-0.0009900000000000464,0.010229999999999961,-0.1712699999999998,0.006840000000000013,-0.00494,-0.0009899999999999909,0.0
-7.00000000000145e-05,-0.0009199999999999209,-0.009029999999999205,-0.05905000000000271,0.006830000000000003,0.0,0.0,0.0
0.00023000000000000798,-0.00012000000000000899,-0.31728000000000023,0.2541800000000016,0.0063499999999999945,0.008560000000000012,0.02139000000000002,0.0
0.0007500000000000284,-0.00019000000000002348,0.2489200000000018,0.12697999999999965,0.0063499999999999945,0.016120000000000023,-0.0026100000000000567,0.0
0.0007099999999999884,-9.999999999998899e-05,0.08723999999999776,-0.2179000000000002,0.006830000000000003,0.00010999999999999899,0.0028500000000000747,0.0
0.0013099999999999778,-0.0001100000000000545,0.06756999999999991,0.4101700000000008,0.006840000000000013,0.020509999999999973,-0.0008900000000000574,0.0
0.0015000000000000013,-4.999999999999449e-05,0.011590000000001766,-0.2820299999999989,0.006839999999999985,0.009160000000000057,0.0019799999999999818,0.0
0.0014100000000000223,0.0,0.13696999999999804,0.1021099999999997,0.006340000000000012,-0.00012000000000000899,0.0014100000000000223,0.0
0.0012699999999999934,2.0000000000020002e-05,-0.09286999999999779,-0.030810000000002447,0.006839999999999985,-0.0021600000000000508,0.0009299999999999864,0.0
0.0012599999999999834,2.999999999997449e-05,0.13969999999999771,0.06546000000000163,0.006840000000000013,0.0020499999999999963,0.00031000000000003247,0.0
0.0011900000000000244,9.999999999998899e-05,-0.003959999999999297,0.004159999999998831,0.006830000000000003,-9.99999999995449e-06,0.00266999999999995,0.0
0.0010299999999999754,-0.00013999999999991797,-0.15315000000000012,0.100360000000002,0.006839999999999985,-0.003269999999999995,-0.008819999999999995,0.0
0.02738999999999997,-0.0037800000000000056,-0.06132999999999811,0.02103999999999928,0.0,0.004089999999999927,-0.00041999999999997595,0.0
0.007650000000000046,-0.00021000000000004349,0.152079999999998,-0.11003000000000185,0.0,0.000140000000000029,0.0012599999999999834,0.0
-0.0035199999999999676,-0.0008199999999999319,0.02837000000000245,-0.31647999999999854,0.0,-0.01818999999999993,-0.0022300000000000098,0.0
-0.0007000000000000339,-0.0021800000000000708,0.06588999999999956,0.036419999999999675,-0.22802999999999998,0.004249999999999976,-0.007079999999999975,0.0
-0.00043999999999999595,-0.0015600000000000058,-0.08292000000000144,0.2863900000000008,0.004879999999999999,-0.000160000000000049,-0.0013000000000000234,0.0
0.0014699999999999713,-0.0018199999999999883,0.07050999999999874,0.12404000000000082,0.0063500000000000015,0.010620000000000074,-0.0046099999999999475,0.0
0.0024399999999999977,0.0016900000000000248,0.04299000000000319,-0.041380000000000194,0.0063500000000000015,0.009759999999999991,0.020840000000000025,0.0
0.0018599999999999728,0.0007199999999999984,0.05024999999999835,-0.15225000000000222,0.006829999999999996,0.00020999999999993246,-0.0042800000000000615,0.0
7.00000000000145e-05,-0.0017599999999999838,-0.05807000000000073,-0.0448599999999999,0.006840000000000006,-0.012429999999999941,-0.020940000000000014,0.0
-0.00029000000000001247,-0.0033700000000000396,-0.05988999999999933,-0.19496999999999787,0.006839999999999999,-0.003369999999999984,-0.01965,0.0
-0.00024999999999997247,-0.0028799999999999937,0.030689999999999884,0.0836199999999998,0.0063399999999999915,-0.000140000000000029,-0.0013199999999999878,0.0
7.00000000000145e-05,-0.0015199999999999658,0.021879999999999455,0.27998999999999796,0.007330000000000003,0.0031999999999999806,0.010670000000000013,0.0
0.000260000000000038,-0.0006200000000000094,-0.025259999999999394,-0.04745999999999739,0.006339999999999998,0.002809999999999979,0.008460000000000023,0.0
0.00022999999999995246,-0.000130000000000019,0.042370000000001795,-0.189110000000003,0.006839999999999999,-9.99999999995449e-06,0.005739999999999967,0.0
-0.00026999999999999247,0.0005399999999999849,-0.08367000000000147,0.10479000000000127,0.006840000000000013,-0.007120000000000015,0.009730000000000016,0.0
0.000280000000000058,0.0006099999999999994,-0.036120000000000374,-0.050329999999998876,0.006829999999999989,0.008410000000000029,0.0022499999999999742,0.0
0.00024999999999997247,0.0005400000000000404,0.08963999999999928,-0.046820000000000306,0.006350000000000008,0.0,0.0,0.0
0.0007699999999999374,0.0008599999999999719,-0.0182399999999987,0.06248000000000076,0.006839999999999999,0.009780000000000011,0.007010000000000016,0.0
0.000540000000000096,0.0008400000000000074,-0.01565000000000083,-0.1908100000000026,0.006830000000000003,-0.0027600000000000957,0.0010799999999999699,0.0
0.0004899999999999904,0.0007499999999999729,0.09724999999999895,0.2896900000000002,0.006839999999999985,0.0,0.0,0.0
-0.00021000000000004349,0.0008900000000000019,0.00133000000000294,-0.027120000000000033,0.006350000000000022,-0.01368999999999998,0.004489999999999994,0.0
7.999999999996898e-05,0.0006700000000000039,-0.13178000000000267,-0.02780999999999878,0.00927,0.005990000000000051,-0.0030599999999999516,0.0
7.00000000000145e-05,0.0006200000000000094,-0.1344700000000003,0.05041999999999902,0.0063499999999999945,0.0,0.0,0.0
0.00048000000000003595,-0.00013999999999997348,0.04298000000000002,-0.2612099999999984,0.003909999999999997,0.010050000000000003,-0.01693,0.0
0.00036000000000002697,-0.00019000000000002348,0.1863000000000028,-0.14220000000000255,0.006830000000000003,-0.0023800000000000487,-0.0013500000000000179,0.0
0.00032999999999994145,-0.00021999999999999797,-0.3178800000000024,-0.026599999999998403,0.007330000000000003,0.000160000000000049,-0.0014199999999999768,0.0
-0.0005999999999999339,-0.0013400000000000079,-0.0918399999999977,-0.9066399999999994,0.0063499999999999945,-0.024249999999999994,-0.030430000000000013,0.0
-0.000500000000000056,-0.0013900000000000023,-0.18674000000000035,0.27321999999999846,0.0063399999999999845,0.0013699999999999823,-0.004070000000000018,0.0
-0.00046000000000001595,-0.0013900000000000023,0.1364699999999992,0.08455000000000013,0.006840000000000013,-6.0000000000060005e-05,-0.0028900000000000037,0.0
-0.0010000000000000009,-0.0013699999999999823,-0.032910000000001105,-0.029170000000000584,0.0063499999999999945,-0.016649999999999943,-0.0023699999999999832,0.0
-0.0007300000000000084,-0.0010700000000000154,0.00671000000000177,-0.05267999999999873,0.006830000000000003,0.005959999999999965,0.006720000000000004,0.0
-0.0006899999999999684,-0.0008699999999999819,0.1548400000000001,-0.1343299999999985,0.0063499999999999945,1.0000000000010001e-05,0.004390000000000005,0.0
-0.00029999999999996696,-0.0006999999999999784,-0.1638900000000021,0.07454999999999856,0.00928000000000001,0.01155999999999996,0.0037699999999999956,0.0
-0.0003500000000000725,-0.0005500000000000504,-0.09169999999999945,-0.16798000000000002,0.005369999999999986,-0.002529999999999921,0.003589999999999982,0.0
-0.00034000000000000696,-0.00035999999999997145,0.031100000000002126,-0.03090999999999866,0.00879000000000002,0.00012000000000000899,0.005780000000000007,0.0
-0.0005499999999999394,-0.00039000000000000146,0.03675999999999746,0.15321999999999747,0.005369999999999986,-0.008850000000000025,-0.0019699999999999718,0.0
-0.00039000000000000146,-0.00041000000000002146,-0.03294999999999959,-0.05114999999999981,0.005370000000000014,0.005369999999999986,-0.0014399999999999968,0.0
-0.013929999999999998,-0.022529999999999994,-0.10393999999999792,0.1356800000000007,0.0,0.0,0.0,0.0
-0.0007100000000000439,0.0039899999999999936,0.07395999999999958,-0.1762200000000007,0.0,-0.0015600000000000058,0.00017000000000000348,0.0
0.0010800000000000254,0.0028900000000000037,0.00140000000000029,0.0954100000000011,0.0,0.003950000000000009,0.004689999999999972,0.0
0.0005600000000000049,0.00035000000000001696,-0.08969000000000094,-0.32420000000000115,-0.21924000000000002,4.999999999999449e-05,-0.004390000000000005,0.0
