delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0006299999999999986,-0.0009699999999999709,0.09670999999999808,-0.0887999999999991,0.005860000000000004,0.012209999999999999,-0.01924999999999999,0.0
0.0005799999999999972,-0.0008900000000000019,0.05123000000000033,0.08933999999999997,0.006340000000000012,0.0,0.0,0.0
-0.0001799999999999996,-0.0012000000000000344,0.1654800000000023,-0.31418999999999997,0.009770000000000001,-0.018780000000000005,-0.00985999999999998,0.0
-0.00023999999999999716,-0.0014899999999999913,-0.03084000000000131,0.013819999999999055,0.005860000000000004,-0.0017199999999999993,-0.010209999999999997,0.0
-0.00021999999999999797,-0.0013900000000000023,0.006940000000000168,0.25656999999999996,0.0063499999999999945,0.0,0.0,0.0
-7.000000000000062e-05,-0.00042999999999998595,-0.16636000000000095,0.15230000000000032,0.008789999999999992,0.003940000000000006,0.024870000000000003,0.0
-8.99999999999998e-05,0.0005000000000000004,-0.11874999999999858,-0.1558300000000017,0.008300000000000002,-0.001010000000000004,0.02693000000000001,0.0
-8.99999999999998e-05,0.00046000000000001595,0.0355099999999986,0.12870000000000203,0.006340000000000012,0.0,0.0,0.0
-0.00030000000000000165,-0.0010700000000000154,0.06424000000000163,-0.17132000000000147,0.005379999999999996,-0.0066899999999999946,-0.04808000000000001,0.0
-0.0002500000000000002,-8.00000000000245e-05,0.048809999999999576,0.0773299999999999,0.005369999999999986,0.0006199999999999956,0.030459999999999987,0.0
-0.0002500000000000002,-7.999999999996898e-05,0.08911999999999765,0.03772999999999982,0.006830000000000003,0.0,0.0,0.0
0.00012999999999999817,1.0000000000010001e-05,0.11412000000000333,-0.12417999999999907,0.003909999999999997,0.012389999999999998,0.002939999999999998,0.0
-0.00025999999999999635,-0.00030000000000002247,-0.13116000000000128,-0.07492000000000232,0.006840000000000013,-0.013670000000000002,-0.011450000000000016,0.0
-0.0002500000000000002,-0.00029000000000001247,-0.12657000000000096,0.1991000000000014,0.006830000000000003,0.0,0.0,0.0
0.00012999999999999817,7.00000000000145e-05,0.004249999999998977,-0.06207999999999814,0.006839999999999985,0.013810000000000003,0.013259999999999994,0.0
0.00016000000000000042,-7.00000000000145e-05,0.005030000000001422,0.05346999999999724,0.006340000000000012,0.0015599999999999989,-0.005610000000000004,0.0
0.00016000000000000042,-7.00000000000145e-05,0.0,-0.10384999999999778,0.006840000000000013,0.0,0.0,0.0
0.00014000000000000123,-0.0009799999999999809,0.06769999999999854,-0.10163999999999973,0.007319999999999993,-0.0002699999999999994,-0.03757999999999995,0.0
0.0002999999999999947,-2.999999999997449e-05,-0.016869999999997276,0.18899000000000044,0.006349999999999967,0.007120000000000001,0.03827999999999998,0.0
0.00029000000000000553,-2.0000000000020002e-05,-0.11476000000000042,-0.09410000000000096,0.006350000000000022,0.0,0.0,0.0
-0.0008300000000000043,-0.0005899999999999794,-0.08301000000000158,-0.13413000000000252,0.006350000000000022,-0.048659999999999995,-0.025019999999999987,0.0
-0.00030000000000000165,0.00039000000000000146,0.11175000000000068,-0.026370000000000005,0.006830000000000003,0.022139999999999993,0.04293999999999998,0.0
-0.0002899999999999986,0.00036999999999998145,0.056699999999999307,0.3889400000000016,0.006839999999999957,0.0,0.0,0.0
-0.00023000000000000104,-0.0005299999999999749,-0.02331999999999823,0.09780999999999906,0.006840000000000013,0.0019699999999999995,-0.04137999999999997,0.0
-4.999999999999449e-05,-0.0001000000000000445,0.13945000000000007,0.04183000000000092,0.006340000000000012,0.008620000000000003,0.019279999999999964,0.0
0.0002099999999999949,-0.0005600000000000049,-0.09380000000000166,-0.0660899999999991,0.006840000000000013,0.0,0.0,0.0
6.0000000000004494e-05,-0.00017000000000000348,0.06324000000000041,-0.5314300000000003,0.006830000000000003,-0.002680000000000002,-0.019589999999999996,0.0
0.0003099999999999978,0.0005700000000000149,-0.0894900000000014,0.12404000000000082,0.006349999999999967,0.019200000000000002,0.05629000000000001,0.0
0.0003099999999999978,0.0005800000000000249,0.06511000000000067,-0.061120000000002506,0.006840000000000013,0.0,0.0,0.0
4.000000000000531e-05,0.00040999999999996595,0.17683000000000249,-0.07752999999999943,0.006830000000000003,-0.0056799999999999976,-0.03327000000000002,0.0
-0.0003100000000000047,-0.0011299999999999644,-0.014430000000000831,0.40016999999999925,0.007330000000000003,-0.01149,-0.01987,0.0
-0.0002999999999999947,-0.0011400000000000299,-0.12804000000000215,-0.06517999999999802,0.006349999999999967,0.0,0.0,0.0
0.0008799999999999988,0.00012000000000000899,-0.09317999999999671,-0.23981000000000208,0.006340000000000012,0.011249999999999996,0.03481000000000001,0.0
0.0002099999999999949,0.00031000000000003247,-0.04701000000000022,0.09821000000000168,0.006840000000000013,0.0018099999999999991,-0.012429999999999997,0.0
0.00021000000000000185,0.00031999999999998696,0.021699999999999164,0.19428999999999874,0.00928000000000001,0.0,0.0,0.0
-0.0008299999999999974,8.999999999997899e-05,-0.00019999999999953388,-0.0029900000000004923,0.007809999999999984,-0.02722,0.029299999999999993,0.0
-0.0009499999999999995,-0.00047999999999998044,-0.024689999999999657,-0.11189999999999856,0.006350000000000022,-0.002589999999999995,-0.03436,0.0
-0.0009400000000000033,-0.0004899999999999904,0.08336999999999861,0.08518000000000114,0.00927,0.0,0.0,0.0
8.000000000000368e-05,0.00035999999999997145,-0.2387599999999992,-0.47837000000000174,0.006349999999999967,0.009050000000000002,0.031909999999999994,0.0
0.0006199999999999956,0.00043999999999999595,-0.08777000000000257,0.004010000000000957,0.005370000000000041,0.026729999999999997,-0.014729999999999965,0.0
0.0006299999999999986,0.00042999999999998595,0.09594000000000236,0.3807399999999994,0.0043999999999999595,0.0,0.0,0.0
-0.0007299999999999945,0.0012199999999999989,0.01711999999999847,-0.0005099999999984561,0.0048799999999999955,-0.04996,0.00713999999999998,0.0
-0.000449999999999999,-0.00018999999999996797,-0.15197999999999823,-0.23038999999999987,0.006350000000000022,0.017979999999999996,-0.00273000000000001,0.0
-0.0004400000000000029,-0.00019000000000002348,0.3721800000000002,-0.13314000000000092,0.006830000000000003,0.0,0.0,0.0
-0.00019000000000000267,-0.00030999999999997696,-0.3820300000000003,0.23723000000000027,0.006840000000000013,0.02461,0.0012000000000000344,0.0
0.0001500000000000043,-0.0008199999999999874,0.010970000000000368,-0.03971999999999909,0.006349999999999967,-0.008289999999999999,-0.0353,0.0
0.00014999999999999736,-0.0008200000000000429,0.1758999999999986,-0.015040000000002607,0.006830000000000003,0.0,0.0,0.0
-0.0002500000000000002,0.00020000000000003348,-0.03558999999999912,-0.07276999999999845,0.006840000000000013,-0.00816,0.03070999999999996,0.0
-9.999999999999593e-05,0.0010499999999999954,-0.1823900000000016,-0.1560200000000016,0.006840000000000013,0.01915,0.021340000000000026,0.0
-0.00011000000000000593,0.0010399999999999854,0.2328700000000019,-0.05163999999999902,0.006340000000000012,0.0,0.0,0.0
-0.0004799999999999943,0.0010200000000000209,0.01606999999999914,0.10431000000000168,0.006839999999999957,-0.03723,-0.011429999999999996,0.0
-8.000000000000368e-05,0.0009600000000000164,-0.1773200000000017,0.10681999999999903,0.006840000000000013,0.018070000000000003,-0.012520000000000031,0.0
-7.000000000000062e-05,0.0009699999999999709,0.10315000000000296,0.0065099999999986835,0.006830000000000003,0.0,0.0,0.0
-2.9999999999995308e-05,0.0,-0.05296000000000234,0.14742999999999995,0.006349999999999967,0.006049999999999993,-0.02096999999999999,0.0
-0.0004000000000000045,-0.0005999999999999894,-0.12561999999999784,0.056150000000002365,0.006830000000000003,-0.018800000000000004,-0.0025600000000000067,0.0
-0.0003999999999999976,-0.0005999999999999894,0.01063999999999865,0.018899999999998585,0.006840000000000068,0.0,0.0,0.0
-0.0006299999999999986,1.999999999996449e-05,0.06362000000000023,-0.43825000000000003,0.006349999999999967,-0.01748999999999999,-0.017759999999999998,0.0
-0.00021000000000000185,2.0000000000020002e-05,0.010960000000000747,0.20963000000000065,0.006830000000000003,0.020519999999999997,0.029940000000000022,0.0
-0.00021000000000000185,1.0000000000010001e-05,0.20592999999999861,-0.20808000000000249,0.006839999999999957,0.0,0.0,0.0
-0.00010999999999999899,0.00010999999999999899,-0.3730499999999992,0.1990600000000029,0.006840000000000068,0.017420000000000005,0.007070000000000021,0.0
0.0006400000000000017,-0.000130000000000019,0.059779999999999944,-0.14249000000000223,0.006340000000000012,0.022029999999999994,-0.02242000000000005,0.0
0.0006299999999999986,-0.000130000000000019,0.019999999999999574,0.24458000000000268,0.006839999999999957,0.0,0.0,0.0
-0.0002899999999999986,-0.00043999999999999595,0.18536999999999892,0.39228999999999914,0.006839999999999957,-0.030869999999999995,-0.0020099999999999563,0.0
-1.9999999999999185e-05,6.0000000000004494e-05,-0.2743000000000002,-0.235240000000001,0.006830000000000003,0.014769999999999998,0.018399999999999972,0.0
-1.9999999999999185e-05,4.999999999999449e-05,0.015800000000002257,-0.30028000000000077,0.005860000000000087,0.0,0.0,0.0
-0.00047000000000000514,0.0011300000000000199,0.2352899999999991,0.11076000000000263,0.006839999999999957,-0.02218,0.01369999999999999,0.0
-0.0002099999999999949,0.0010299999999999754,0.18896000000000157,-0.11162000000000205,0.008299999999999974,0.01992,0.03411000000000003,0.0
-0.00021000000000000185,0.001040000000000041,0.0,-0.025109999999997967,0.005369999999999986,0.0,0.0,0.0
0.00041000000000000064,0.0012999999999999678,-0.27017999999999986,-0.10396000000000072,0.007319999999999993,-0.018709999999999997,-0.012390000000000012,0.0
-0.0005000000000000004,0.00021000000000004349,0.012239999999998474,0.27978999999999843,0.006350000000000078,-0.022070000000000006,-0.009589999999999987,0.0
-0.0005100000000000035,0.00019999999999997797,0.041389999999999816,0.2808300000000017,0.006839999999999957,0.0,0.0,0.0
-8.99999999999998e-05,0.0016899999999999693,0.016439999999999344,-0.056620000000002335,0.006340000000000012,0.021559999999999996,0.029659999999999964,0.0
-0.00039000000000000146,0.0005900000000000349,0.04124000000000194,-0.011299999999998533,0.006839999999999957,-0.0051099999999999896,-0.03323999999999999,0.0
-0.0003799999999999984,0.0005899999999999794,-0.05100000000000193,-0.11802000000000135,0.006840000000000068,0.0,0.0,0.0
-2.9999999999995308e-05,0.0020399999999999863,0.003080000000000638,-0.06287999999999982,0.006830000000000003,0.014449999999999998,0.049970000000000014,0.0
-0.0008200000000000013,-0.00017999999999995797,0.001380000000001047,0.15665000000000262,0.006349999999999967,-0.019150000000000007,-0.05030000000000001,0.0
-0.010880000000000008,0.024019999999999986,-0.045410000000000394,-0.10747000000000284,0.0,0.0,0.0,0.0
0.0034200000000000064,0.0034500000000000086,0.14688999999999908,0.3604599999999998,0.0,0.014540000000000011,0.019350000000000034,0.0
0.0008900000000000019,0.0019399999999999973,-0.0355099999999986,0.10259000000000285,0.0,-0.0007400000000000045,0.0023599999999999732,0.0
0.0004499999999999921,0.0009699999999999709,-0.048740000000002226,-0.1620000000000026,-0.63623,0.0,0.0,0.0
0.0015399999999999997,0.0034700000000000286,0.038460000000000605,-0.1734999999999971,0.006839999999999999,0.006339999999999998,0.014440000000000008,0.0
0.001910000000000009,0.0024500000000000077,-0.06727000000000061,0.06853999999999871,0.006340000000000002,0.005359999999999997,0.0008199999999999874,0.0
0.0013699999999999962,0.0017399999999999638,0.06942000000000093,-0.02967999999999904,0.006839999999999999,0.0,0.0,0.0
-0.0012999999999999956,-0.0013699999999999823,0.07448000000000121,0.15123999999999782,0.006839999999999999,-0.0186,-0.021509999999999974,0.0
-0.0004900000000000043,-0.0015999999999999903,-0.04135000000000133,-0.026949999999999363,0.00732,0.004629999999999995,-0.004750000000000032,0.0
-0.0003999999999999976,-0.0012800000000000034,0.04135000000000133,0.07415999999999912,0.005860000000000004,0.0,0.0,0.0
-0.00136,-0.003379999999999994,-0.018070000000001585,0.18788999999999945,0.006830000000000003,-0.011449999999999988,-0.025619999999999976,0.0
-0.0012899999999999995,-7.00000000000145e-05,0.010310000000000485,-0.06145999999999674,0.0063499999999999945,-0.0018200000000000022,0.03284999999999999,0.0
-0.0010900000000000076,-7.00000000000145e-05,-0.0020799999999994156,-0.01756000000000313,0.0063499999999999945,0.0,0.0,0.0
0.00012000000000000899,-0.0017099999999999893,0.0409000000000006,-0.08838999999999686,0.006840000000000013,0.014759999999999995,-0.02317999999999998,0.0
0.000789999999999999,-0.00024999999999997247,-0.14584999999999937,0.0,0.006829999999999989,0.010370000000000004,0.018389999999999962,0.0
0.0006999999999999923,-0.00023000000000000798,-0.04041000000000139,0.167469999999998,0.007330000000000003,0.0,0.0,0.0
0.00044000000000000983,0.00020999999999998797,0.2399099999999983,0.019750000000001933,0.006339999999999998,-0.0030000000000000027,0.006879999999999997,0.0
-7.000000000000062e-05,-1.0000000000010001e-05,0.0229600000000012,-0.2550800000000031,0.006839999999999999,-0.008110000000000006,-0.0035399999999999876,0.0
-5.000000000000837e-05,-1.0000000000010001e-05,-0.1380999999999979,-0.2552599999999998,0.006839999999999999,0.0,0.0,0.0
0.0006600000000000078,0.0006800000000000139,0.24894999999999712,-0.005150000000000432,0.006340000000000012,0.014200000000000004,0.013950000000000018,0.0
0.0008599999999999997,0.0006499999999999839,-0.15380000000000038,0.49239999999999995,0.006839999999999985,0.005580000000000002,0.0005000000000000004,0.0
0.000789999999999999,0.0005900000000000349,0.026590000000002334,-0.34676999999999936,0.006830000000000003,0.0,0.0,0.0
-2.0000000000006124e-05,0.0007099999999999884,-0.10232000000000241,0.27612000000000236,0.006840000000000013,-0.01675,0.0042099999999999915,0.0
-0.00026999999999999247,-0.0014500000000000068,0.13547000000000153,0.0649199999999972,0.009770000000000001,-0.006209999999999993,-0.05075999999999997,0.0
-0.0002400000000000041,-0.0013400000000000079,-0.09652000000000172,-0.023550000000000182,0.0034099999999999964,0.0,0.0,0.0
0.0006300000000000056,-0.00040000000000001146,0.110120000000002,0.06706000000000145,0.006839999999999985,0.02244999999999999,0.02184999999999998,0.0
-0.00022000000000001185,0.00029000000000001247,-0.021630000000001814,-0.04586000000000112,0.006350000000000022,-0.021920000000000002,0.017699999999999994,0.0
-0.00020999999999998797,0.00026999999999999247,0.046060000000000656,-0.21828000000000003,0.0063499999999999945,0.0,0.0,0.0
-0.00012000000000000899,-0.00031999999999998696,-0.035830000000000695,0.28891000000000133,0.007319999999999993,0.0022199999999999998,-0.01645000000000002,0.0
0.0001900000000000096,0.00046000000000001595,0.07569000000000159,-0.19026999999999816,0.006840000000000013,0.008960000000000003,0.02251000000000003,0.0
0.0001799999999999996,0.00041999999999997595,-0.06973999999999947,0.2900999999999989,0.0063399999999999845,0.0,0.0,0.0
0.0002299999999999941,4.999999999999449e-05,0.02325000000000088,-0.07265999999999906,0.007819999999999994,0.002120000000000004,-0.011029999999999984,0.0
0.0004600000000000021,-0.00019999999999997797,-0.03446000000000282,0.051089999999998525,0.005860000000000004,0.008059999999999998,-0.008230000000000015,0.0
0.00043999999999999595,-0.00018000000000001348,0.14003000000000299,-0.0706300000000013,0.006830000000000003,0.0,0.0,0.0
-0.0003399999999999931,8.00000000000245e-05,-0.11417000000000144,-0.007519999999999527,0.0063499999999999945,-0.02624,0.00925999999999999,0.0
-0.00015000000000001124,0.00029999999999996696,0.17733000000000132,0.12622,0.006840000000000013,0.006440000000000001,0.007519999999999971,0.0
-0.00012999999999999123,0.000270000000000048,0.30249999999999844,0.056560000000001054,0.006830000000000003,0.0,0.0,0.0
-0.0002899999999999986,0.00030999999999997696,-0.16741000000000028,-0.06974999999999909,0.0063499999999999945,-0.0063499999999999945,0.0017700000000000493,0.0
-0.0003100000000000047,0.00010999999999999899,0.023800000000001376,0.003940000000000055,0.006830000000000003,-0.0010500000000000093,-0.007310000000000039,0.0
-0.0002899999999999986,9.999999999998899e-05,-0.07959999999999923,0.002369999999999095,0.006840000000000013,0.0,0.0,0.0
0.00027000000000000635,1.0000000000010001e-05,0.11047999999999902,-0.15193999999999974,0.009770000000000001,0.022340000000000006,-0.0033199999999999896,0.0
0.00011999999999999511,-0.00020999999999998797,-0.12273000000000067,-0.06313000000000102,0.005859999999999976,-0.005690000000000001,-0.009419999999999984,0.0
0.00010999999999999899,-0.00020000000000003348,-0.03754999999999953,0.1597299999999997,0.006340000000000012,0.0,0.0,0.0
