delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.03984000000000004,-0.00535999999999992,0.5498799999999981,0.10345000000000226,0.0,-0.02473000000000003,-0.008320000000000105,0.0
-0.0012800000000000034,-0.00281000000000009,0.41672000000000153,-1.0254600000000025,0.0,0.014749999999999985,0.0011800000000000699,0.0
-0.00030999999999997696,-0.0007199999999999429,-1.08061,0.7240700000000011,0.0,0.00035000000000001696,0.0006599999999999939,0.0
-0.0009500000000000064,-0.0016000000000000458,0.42257000000000033,-0.31240999999999985,-0.31446,-0.003159999999999996,-0.00497000000000003,0.0
-0.0008099999999999774,0.0016700000000000603,0.19684999999999775,-0.8984799999999993,0.006839999999999999,-0.0012199999999999989,0.013149999999999995,0.0
-0.00015999999999999348,0.0016399999999999748,-1.004480000000001,0.7432499999999997,0.006769999999999998,0.0022400000000000198,0.003170000000000006,0.0
0.0017299999999999538,0.0010000000000000009,0.44035000000000224,0.1571700000000007,0.006659999999999999,0.012959999999999972,-0.0011700000000000044,0.0
0.002880000000000049,0.002610000000000001,0.6676299999999991,-0.7407300000000028,0.007630000000000005,0.012670000000000015,0.01487000000000005,0.0
0.0022799999999999487,0.0021099999999999453,-0.9011800000000001,0.6768400000000021,0.006219999999999996,0.00035999999999997145,0.0006800000000000139,0.0
-0.00035999999999997145,-0.0009799999999999809,0.1796500000000023,-0.12789000000000073,0.0063500000000000015,-0.021879999999999955,-0.02668999999999999,0.0
0.00041000000000002146,-7.00000000000145e-05,0.6692699999999974,-0.4772299999999987,0.006289999999999997,0.007720000000000005,0.00808999999999993,0.0
0.00040999999999996595,4.999999999999449e-05,-1.119959999999999,0.3764499999999984,0.0071400000000000075,0.0008999999999999564,0.0012999999999999678,0.0
0.0013100000000000334,0.0018700000000000383,0.6645499999999984,-0.05629000000000062,0.006159999999999999,0.012560000000000016,0.023780000000000023,0.0
-0.000260000000000038,-0.00034000000000000696,-0.057279999999998665,-0.7947299999999977,0.007080000000000003,-0.019440000000000013,-0.027270000000000016,0.0
-0.00030999999999997696,-0.00041999999999997595,-0.5513699999999986,0.9262099999999975,0.006839999999999999,-0.0012800000000000034,-0.0018899999999999473,0.0
0.0008699999999999819,-7.00000000000145e-05,0.6677,-0.06268999999999991,0.00646999999999999,0.018320000000000003,0.004870000000000041,0.0
-0.00046999999999997044,-0.00044999999999995044,-0.02429000000000059,-0.6089899999999986,0.006770000000000012,-0.021199999999999997,-0.00662000000000007,0.0
-0.00041000000000002146,-0.00036000000000002697,-0.5271700000000017,0.6008899999999997,0.00671999999999999,0.00037999999999999146,0.0006700000000000594,0.0
-0.00010999999999999899,0.00027999999999994696,0.10799000000000092,-0.08987000000000123,0.0064700000000000035,0.0046800000000000175,0.011399999999999966,0.0
0.00019000000000002348,0.0005800000000000249,0.645900000000001,-0.9664099999999998,0.006950000000000012,0.005879999999999996,0.006530000000000036,0.0
0.00020999999999998797,0.0005800000000000249,-1.0505899999999997,1.1742100000000022,0.0063499999999999945,0.0008699999999999819,0.0012899999999999023,0.0
-0.0015499999999999958,-0.0012999999999999678,1.5413599999999974,-0.5738599999999998,0.0070199999999999985,-0.038459999999999994,-0.04013,0.0
-0.0026800000000000157,-0.0014500000000000624,0.3452300000000008,0.5186199999999985,0.008239999999999997,-0.02899999999999997,-0.006229999999999958,0.0
-0.0025700000000000167,-0.0014600000000000168,-1.379100000000001,0.09084999999999965,0.00494,-0.002700000000000008,-0.003209999999999935,0.0
-0.0034500000000000086,-0.002549999999999941,0.6523600000000016,-1.40644,0.007209999999999994,-0.02715999999999999,-0.029810000000000003,0.0
-0.003349999999999964,-0.0027399999999999647,0.25104999999999933,0.7756299999999996,0.006340000000000012,-0.0044399999999999995,-0.010350000000000081,0.0
-0.003039999999999987,-0.0024700000000000832,-0.6192299999999982,0.5732199999999992,0.006659999999999999,0.001779999999999976,0.001960000000000073,0.0
-0.029280000000000028,-0.019849999999999923,0.5889999999999986,-0.8777599999999985,0.0,0.003510000000000013,0.007269999999999999,0.0
-0.015169999999999989,-0.012570000000000081,0.3836699999999986,0.06787999999999883,0.0,0.015910000000000007,0.01189999999999991,0.0
-0.0046800000000000175,-0.0037399999999999656,-0.6333199999999977,1.0558200000000006,0.0,0.0011499999999999844,0.0013300000000000534,0.0
-0.00653999999999999,-0.004770000000000052,0.28492999999999924,-1.5349000000000004,-0.15485000000000002,-0.016829999999999984,-0.011580000000000035,0.0
-0.0029800000000000104,-0.002849999999999908,0.18858000000000175,0.6255300000000013,0.00672,0.004739999999999994,4.0000000000040004e-05,0.0
-0.0022799999999999765,-0.0022199999999999998,-0.5133700000000019,0.7643200000000014,0.006340000000000002,-0.0017500000000000016,-0.0019200000000000328,0.0
-0.002150000000000013,-0.0022500000000000853,0.1458200000000005,-0.8681800000000024,0.006780000000000001,-0.0036299999999999943,-0.004649999999999932,0.0
-0.0010100000000000109,-0.0020499999999999963,0.08596000000000004,0.058550000000000324,0.006829999999999996,0.0047699999999999965,-0.002870000000000039,0.0
-0.0009799999999999809,-0.0018099999999999783,-0.12352999999999881,0.7731099999999991,0.006659999999999999,-0.0017699999999999938,-0.0019299999999999873,0.0
-0.0004300000000000137,0.00036000000000002697,0.3069399999999973,-0.9928699999999999,0.006650000000000003,0.003589999999999982,0.01802999999999999,0.0
-0.0018900000000000028,-0.0012199999999999989,0.09219000000000221,0.20397000000000176,0.006960000000000001,-0.01687999999999998,-0.016700000000000048,0.0
-0.001569999999999988,-0.0010299999999999754,-0.29923000000000144,0.8196200000000005,0.006959999999999994,0.0,0.0,0.0
-0.00023000000000000798,-0.0007900000000000684,0.283450000000002,-0.04560999999999993,0.006159999999999999,0.014239999999999975,0.0009000000000000119,0.0
-0.0002500000000000002,-0.0010399999999999299,0.03546999999999656,-0.6281099999999995,0.006710000000000008,-0.0006899999999999962,-0.005029999999999979,0.0
-9.999999999998899e-05,-0.0007700000000000484,-0.23140999999999678,0.758659999999999,0.0063499999999999945,0.0017699999999999938,0.0019400000000000528,0.0
-0.00010999999999999899,0.0005699999999999594,0.3173599999999972,0.12501999999999924,0.006720000000000004,-0.00041999999999997595,0.019939999999999958,0.0
-0.00024000000000001798,0.0001300000000000745,0.14281000000000077,-1.155899999999999,0.007620000000000002,-0.0024100000000000232,-0.006229999999999958,0.0
-0.00031999999999998696,2.0000000000020002e-05,-0.5678799999999988,1.2148499999999984,0.006229999999999999,-0.001779999999999976,-0.0018900000000000583,0.0
0.00014000000000000123,1.999999999990898e-05,0.6142099999999999,-0.16883999999999943,0.0064700000000000035,0.007879999999999998,0.00019000000000002348,0.0
-3.0000000000002247e-05,-0.00020999999999993246,0.1179300000000012,-0.34694,0.006529999999999994,-0.0030000000000000027,-0.0048000000000000265,0.0
-0.00010999999999999899,-0.00029000000000001247,-0.11617999999999995,0.6620999999999988,0.006649999999999989,-0.0017400000000000193,-0.0019399999999999418,0.0
-0.0008400000000000074,-0.0009700000000000264,0.21405999999999992,-0.8597499999999982,0.006960000000000022,-0.01629999999999998,-0.01546000000000003,0.0
-0.0005600000000000049,-0.0010000000000000009,0.10185999999999851,0.46023999999999887,0.006649999999999989,0.00467999999999999,-0.00270999999999999,0.0
-0.0004499999999999782,-0.0008399999999999519,-0.3776200000000003,0.4221199999999996,0.00653999999999999,0.001799999999999996,0.0018000000000000238,0.0
-0.00019000000000002348,-0.0007300000000000084,0.4587900000000005,0.04481000000000179,0.006650000000000017,0.00519,0.0012199999999999989,0.0
-0.0003499999999999892,-0.0010299999999999754,0.21822999999999837,-0.4003300000000003,0.007869999999999988,-0.004299999999999998,-0.009420000000000095,0.0
-0.0002600000000000102,-0.0008799999999999919,-0.592609999999997,0.4919799999999981,0.0063499999999999945,0.001820000000000016,0.0018900000000000583,0.0
-0.00010999999999999899,0.0,0.56738,-1.0887299999999982,0.006220000000000003,0.0033999999999999864,0.022989999999999955,0.0
-0.0005999999999999894,-0.0005600000000000049,-0.06985000000000241,0.1756600000000006,0.006540000000000018,-0.014119999999999994,-0.016179999999999972,0.0
-0.0005300000000000027,-0.000500000000000056,-0.2472600000000007,0.9305099999999982,0.007080000000000003,0.0006499999999999839,0.0006700000000000594,0.0
-0.00034000000000000696,-0.00026999999999999247,0.1298400000000015,-0.8170800000000007,0.0063399999999999845,0.004980000000000012,0.006159999999999943,0.0
0.00010999999999999899,-0.00012999999999996348,0.33311000000000135,0.313010000000002,0.006720000000000004,0.01369999999999999,0.003990000000000049,0.0
0.00016000000000002124,-6.0000000000060005e-05,-0.1351300000000002,0.500630000000001,0.006589999999999985,0.0017500000000000016,0.0018699999999999273,0.0
-0.00040000000000001146,-0.00039999999999995595,0.23310999999999993,-0.9749900000000018,0.006770000000000026,-0.01837999999999998,-0.011689999999999978,0.0
-0.00031999999999998696,-0.00046000000000001595,0.029939999999999856,0.5946800000000003,0.00628999999999999,0.0016999999999999793,-0.0027599999999999847,0.0
-0.0003700000000000092,-0.0005100000000000104,-0.31277000000000044,0.5920100000000019,0.0068999999999999895,-0.002559999999999979,-0.0026199999999999557,0.0
-0.00028000000000000247,-0.00021000000000004349,0.3856599999999979,-1.0356400000000008,0.0065900000000000125,0.0026599999999999957,0.009689999999999976,0.0
-0.0003599999999999992,-0.0004899999999999904,-0.09921999999999898,0.09514000000000067,0.006709999999999994,-0.0032200000000000006,-0.010600000000000054,0.0
-0.0003499999999999892,-0.00046999999999997044,-0.4120600000000003,0.916089999999997,0.0067799999999999805,-0.0005700000000000149,-0.00036999999999998145,0.0
0.00011999999999998123,0.00012999999999996348,0.1970799999999997,-0.9962699999999991,0.006530000000000036,0.017830000000000013,0.022719999999999962,0.0
-0.00011999999999998123,-0.00018999999999991246,0.14780999999999977,-0.1564799999999984,0.006830000000000003,-0.009450000000000014,-0.01261000000000001,0.0
9.999999999982245e-06,-4.999999999999449e-05,-0.23151999999999973,1.195219999999999,0.006469999999999976,0.005360000000000004,0.005510000000000015,0.0
-3.0000000000002247e-05,5.999999999994898e-05,0.2044300000000021,-0.804079999999999,0.006720000000000004,-0.0016299999999999926,0.004850000000000021,0.0
0.00016000000000002124,-4.999999999999449e-05,-0.014530000000000598,-0.029530000000001166,0.006830000000000003,0.008229999999999987,-0.005009999999999959,0.0
0.00016999999999997573,-4.0000000000040004e-05,-0.15878999999999976,0.9735300000000002,0.006599999999999995,0.0004900000000000182,0.00044999999999995044,0.0
-0.00015999999999999348,0.00021000000000004349,-0.010030000000000427,-0.202259999999999,0.007630000000000026,-0.014740000000000003,0.01153000000000004,0.0
0.00037999999999999146,0.0006599999999999939,0.03124000000000038,-0.1889000000000003,0.006469999999999976,0.025379999999999986,0.02151000000000003,0.0
0.00030000000000002247,0.0005500000000000504,-0.1339100000000002,-0.12777000000000172,0.00652999999999998,-0.0032899999999999874,-0.00389000000000006,0.0
-9.000000000000674e-05,0.0008599999999999719,0.020009999999999195,0.05836000000000041,0.006340000000000012,0.027939999999999993,0.06001999999999996,0.0
0.0007399999999999907,0.0017500000000000293,0.32649999999999935,-0.1376899999999992,0.007570000000000021,0.009130000000000027,0.017280000000000073,0.0
0.013890000000000013,0.025659999999999905,-0.1720499999999987,0.21901000000000082,0.0,-0.0020000000000000018,-0.0032200000000000006,0.0
0.011809999999999987,0.027190000000000047,-0.1045499999999997,-0.16783000000000214,0.0,-0.01100000000000001,-0.017390000000000017,0.0
0.004709999999999992,0.007530000000000037,0.21836000000000055,0.18230000000000146,0.0,0.0023199999999999887,-0.004610000000000003,0.0
0.003459999999999991,0.005329999999999946,-0.47959000000000174,0.19026999999999816,-0.30798000000000003,0.004410000000000025,0.006269999999999998,0.0
0.0030100000000000127,0.0034800000000000386,0.5173500000000004,-0.0472999999999999,0.006650000000000003,0.004689999999999972,0.0013999999999999568,0.0
0.0024700000000000277,0.0050200000000000244,0.07801999999999865,-0.30018999999999707,0.006530000000000001,0.0027800000000000047,0.016160000000000063,0.0
0.0020000000000000018,0.0038999999999999035,-0.5381199999999993,-0.03377000000000052,0.006839999999999999,0.0015899999999999803,0.0022799999999999487,0.0
0.0028399999999999537,0.005240000000000022,0.629170000000002,-0.33048000000000144,0.007439999999999995,0.010780000000000012,0.018430000000000057,0.0
0.0010200000000000209,0.0024600000000000177,-0.5237400000000001,0.09025000000000105,0.00605,-0.010649999999999993,-0.014440000000000008,0.0
0.0006800000000000139,0.0017700000000000493,0.07723000000000013,0.3654599999999988,0.006650000000000003,-0.0014299999999999868,-0.0020700000000000163,0.0
0.0013299999999999979,0.0025799999999999157,0.38297000000000025,0.05935000000000201,0.008240000000000004,0.008500000000000008,0.012490000000000001,0.0
0.0010499999999999954,0.0019000000000000128,-0.3035899999999998,0.01646999999999821,0.005249999999999991,-0.0007100000000000439,-0.0029599999999999627,0.0
0.0009899999999999909,0.0017700000000000493,0.0038599999999995305,0.03906999999999883,0.006650000000000003,0.0014000000000000123,0.0021099999999999453,0.0
0.0006200000000000094,0.0017599999999999838,0.000740000000000407,0.03340999999999994,0.006650000000000003,-0.0032300000000000106,0.003330000000000055,0.0
3.999999999998449e-05,0.00021000000000004349,0.01600999999999786,-0.33056999999999803,0.006839999999999999,-0.007550000000000001,-0.019730000000000025,0.0
0.00012000000000000899,0.00030999999999992145,0.06406000000000134,0.13363999999999976,0.006709999999999994,0.0014700000000000268,0.0021099999999999453,0.0
0.00036999999999998145,0.0008799999999999919,-0.11838000000000193,0.22797999999999874,0.006410000000000013,0.004469999999999974,0.010149999999999992,0.0
0.0008400000000000074,0.0009600000000000719,0.15851999999999933,-0.3786299999999976,0.0068999999999999895,0.009190000000000031,0.003410000000000024,0.0
0.0006800000000000139,0.0007599999999999829,0.02650000000000219,0.2899199999999986,0.006710000000000008,-0.0014000000000000123,-0.0020499999999999963,0.0
7.00000000000145e-05,-0.00024999999999997247,-0.15476999999999919,-0.07291000000000025,0.006659999999999999,-0.01085999999999998,-0.01859999999999995,0.0
-0.0009399999999999964,-0.0009400000000000519,0.30050999999999917,-0.018429999999998614,0.006589999999999985,-0.02098,-0.015000000000000013,0.0
-0.0009700000000000264,-0.0010000000000000009,-0.15784999999999982,0.08483000000000018,0.006350000000000022,-0.002630000000000021,-0.003190000000000026,0.0
-0.0010600000000000054,-0.0011599999999999389,-0.4924500000000016,0.12804999999999822,0.00713999999999998,-0.0038399999999999823,-0.005789999999999962,0.0
-0.0010699999999999599,-0.0017500000000000293,-0.054819999999999425,0.007850000000001245,0.0067100000000000215,-0.002610000000000001,-0.01644000000000001,0.0
-0.0011200000000000099,-0.0017900000000000693,0.21810999999999936,-0.14207999999999998,0.00652999999999998,-0.003180000000000016,-0.0043600000000000305,0.0
-0.0011099999999999999,-0.0018399999999999528,0.14775000000000205,-0.01962999999999937,0.0065900000000000125,-0.0021599999999999953,-0.005009999999999959,0.0
-0.0005200000000000204,-0.0013699999999999823,-0.004580000000000695,-0.04726000000000141,0.01038,0.01394999999999999,0.009099999999999997,0.0
-0.00041999999999997595,-0.0011999999999999789,-0.2949699999999993,-0.044010000000000105,0.0035399999999999876,0.0014799999999999813,0.0020200000000000218,0.0
-0.0007600000000000384,-0.0009700000000000264,-0.08459000000000216,0.034900000000000375,0.006409999999999999,-0.01046999999999998,0.004129999999999967,0.0
-0.0008199999999999874,-0.0009299999999999864,0.0325400000000009,-0.011120000000001795,0.007810000000000011,-0.0034299999999999886,-0.0007000000000000339,0.0
