delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000250000000000028,0.00017000000000000348,-0.5270899999999976,0.11593999999999482,0.006589999999999999,0.0017000000000000348,0.024369999999999947,0.0
0.00031999999999998696,0.0016700000000000048,-0.03580000000000183,0.052070000000000505,0.00757,0.0011999999999999789,0.016720000000000068,0.0
0.00024999999999997247,0.0011599999999999389,0.6949600000000018,0.08129000000000275,0.008550000000000002,-0.00020999999999998797,-0.002670000000000061,0.0
0.004740000000000022,0.004670000000000063,0.3836399999999962,-0.36158000000000357,0.007080000000000003,0.05880999999999997,0.04795000000000005,0.0
0.006159999999999999,0.003730000000000011,0.057770000000004984,0.13406000000000518,0.009759999999999991,0.029449999999999976,-0.0039799999999999836,0.0
0.005319999999999991,0.0033799999999999386,0.004889999999996064,-0.02208999999999861,0.006589999999999999,-0.00024999999999997247,0.0024100000000000232,0.0
0.007560000000000011,0.004630000000000023,-0.2049999999999983,-0.06931000000000154,0.005860000000000004,0.04636000000000007,0.026590000000000003,0.0
0.006719999999999948,0.00387000000000004,0.28520000000000323,-0.08196999999999832,0.009040000000000006,0.0009199999999999209,-0.003489999999999993,0.0
0.006720000000000059,0.004709999999999992,0.09337999999999624,0.09391999999999712,0.007319999999999993,0.013510000000000022,0.022709999999999897,0.0
0.03318999999999994,0.017529999999999935,-0.08131000000000199,0.06472000000000122,0.0,0.01602999999999999,-0.01633999999999991,0.0
0.048150000000000026,0.024310000000000054,0.10788000000000153,0.032859999999999445,0.0,-0.0008599999999999719,0.0024699999999999722,0.0
0.013110000000000066,0.0041400000000000325,0.06390999999999991,-0.18364000000000402,0.0,-0.008809999999999985,-0.011870000000000047,0.0
0.029469999999999996,0.021499999999999964,0.006320000000002324,0.09958999999999918,0.0,0.0009200000000000319,0.027760000000000007,0.0
-0.0017300000000000093,0.009029999999999982,-0.04503000000000412,0.006920000000000925,0.0,-0.0011300000000000754,0.003510000000000013,0.0
-0.0043000000000000815,0.005369999999999986,-0.01758999999999844,-0.07806999999999675,0.0,-0.011179999999999968,0.007079999999999975,0.0
0.0005600000000000049,-0.0009299999999999864,0.19080999999999904,0.17616999999999905,-0.10205,0.010850000000000026,-0.014469999999999983,0.0
0.0007300000000000084,-0.0017700000000000493,0.07570000000000476,0.023780000000002133,0.006839999999999999,0.0019399999999999418,-0.006020000000000025,0.0
-0.0011299999999999644,-0.00044999999999995044,-0.0808500000000052,-0.014030000000005316,0.01098,-0.009649999999999936,0.004310000000000036,0.0
0.00012000000000000899,-0.002990000000000048,0.047570000000000334,0.05524000000000484,0.007080000000000003,0.006429999999999936,-0.01863999999999999,0.0
4.999999999999449e-05,-0.0020999999999999908,0.016780000000004236,-0.0262299999999982,0.00879,-0.00027999999999994696,0.0011799999999999589,0.0
-0.00036999999999998145,-0.0006599999999999939,0.11233999999999611,-0.09816000000000003,0.009519999999999994,-0.0037200000000000566,0.008740000000000081,0.0
-0.00021999999999999797,-0.0007699999999999374,-0.0642999999999958,0.319429999999997,0.007330000000000003,0.0007900000000000684,-0.0024600000000000177,0.0
0.0006699999999999484,-0.0027800000000000047,0.11500999999999806,-0.09208000000000283,0.0048799999999999955,0.00934999999999997,-0.023600000000000065,0.0
-8.999999999992347e-05,-0.00031999999999998696,0.03558999999999912,-0.013210000000000832,0.006100000000000008,-0.007709999999999995,0.023850000000000038,0.0
9.99999999995449e-06,-0.0005500000000000504,0.11657000000000295,0.0735300000000052,0.00537,0.0010599999999999499,-0.0034999999999999476,0.0
0.00021999999999999797,-0.0011900000000000244,-0.015019999999999811,-0.009669999999999845,0.006839999999999999,0.0028600000000000847,-0.010080000000000089,0.0
-0.0004999999999999449,-0.00013999999999991797,0.06727999999999668,0.05511999999999517,0.006589999999999999,-0.010240000000000027,0.013319999999999999,0.0
-0.0006099999999999994,0.00040999999999991044,0.026760000000003004,0.05011999999999972,0.006589999999999999,-0.0027200000000000557,0.008440000000000003,0.0
-0.00046000000000001595,0.0017400000000000748,-0.027129999999999654,0.016570000000001528,0.007080000000000003,0.0011999999999999789,0.023680000000000034,0.0
-0.0006700000000000594,0.0016800000000000148,-0.014340000000004238,0.015300000000003422,0.006599999999999995,-0.004589999999999983,0.0022400000000000198,0.0
-0.0006099999999999994,0.0015600000000000058,-0.06335999999999586,-0.021500000000003183,0.0065900000000000125,-0.00024999999999997247,0.0010499999999999954,0.0
-0.0006099999999999994,0.0009599999999999609,0.21341999999999928,0.02815999999999974,0.008539999999999992,-0.0012499999999999734,-0.008950000000000014,0.0
-7.00000000000145e-05,0.0005399999999999849,-0.05284000000000333,0.06511000000000422,0.007080000000000003,0.010220000000000007,-0.006639999999999979,0.0
4.999999999999449e-05,0.00017999999999995797,0.08375000000000199,0.03904999999999603,0.006589999999999985,0.0022900000000000142,-0.006970000000000032,0.0
3.0000000000085514e-05,-1.999999999990898e-05,-0.003920000000000812,-0.03744999999999976,0.01050000000000001,-0.00029000000000001247,-0.004249999999999976,0.0
-0.0009600000000000719,-0.0007000000000000339,0.10009000000000157,-0.11637999999999948,0.005620000000000014,-0.023639999999999994,-0.01649999999999996,0.0
-0.0009000000000000119,-0.0006000000000000449,-0.21527000000000385,0.1601399999999984,0.005859999999999976,-0.0002300000000000635,0.0012399999999999078,0.0
-0.0014499999999999513,-0.0010999999999999899,0.1674600000000055,0.03453999999999979,0.005610000000000004,-0.01645999999999992,-0.01427999999999996,0.0
-0.001040000000000041,-0.0010399999999999299,0.08644999999999925,-0.04405999999999466,0.003909999999999997,0.008440000000000003,-0.00031999999999998696,0.0
-0.0010200000000000209,-0.0007700000000000484,0.008780000000001564,0.0022599999999997067,0.006350000000000022,-0.0014900000000001024,0.005210000000000048,0.0
-0.0011199999999998989,-0.00031000000000003247,-0.0362700000000018,0.1073599999999999,0.0063399999999999845,-0.005119999999999902,0.011949999999999905,0.0
-0.0011800000000000699,1.0000000000065512e-05,0.054949999999998056,-0.026630000000004372,0.006599999999999995,-0.003970000000000029,0.00878000000000001,0.0
-0.0011599999999999389,0.00022999999999995246,-0.0017599999999973193,0.01271000000000555,0.006830000000000003,-0.0017099999999999893,0.007120000000000015,0.0
-0.000980000000000092,0.000280000000000058,-0.11980000000000501,-0.05326000000000164,0.007080000000000003,0.0032999999999999696,0.0018799999999999928,0.0
-0.0009699999999999154,0.00032999999999994145,-0.0052400000000005775,0.22549000000000063,0.0065900000000000125,-0.0013999999999999568,0.0021400000000000308,0.0
-0.0008500000000000174,9.999999999998899e-05,0.09616000000000469,-0.029270000000003904,0.006589999999999985,0.0020099999999999563,-0.00721000000000005,0.0
-0.0007399999999999629,0.0002300000000000635,0.06226999999999805,-0.16221000000000174,0.006840000000000013,0.0021200000000000108,0.00497000000000003,0.0
-0.02524000000000004,-0.005920000000000036,-0.06524000000000285,0.029870000000002506,0.0,-0.0040000000000000036,-0.015499999999999958,0.0
-0.0008500000000000174,-0.005580000000000029,0.17701000000000278,-0.003959999999999297,0.0,0.0022400000000000198,-0.009460000000000024,0.0
0.0013199999999999878,-0.002950000000000008,-0.04601000000000255,0.1292800000000014,0.0,0.004830000000000001,-0.0032800000000000606,0.0
-0.00043999999999999595,-0.002789999999999959,0.03561000000000547,0.08521999999999963,-0.21411,-0.0044199999999999795,-0.005259999999999931,0.0
-0.00046999999999997044,-0.0009099999999999664,-0.045990000000003306,-0.028190000000002158,0.006839999999999999,-0.0010000000000000009,0.0038199999999999346,0.0
0.0019299999999999873,7.999999999996898e-05,-0.0478299999999976,-0.03462999999999994,0.006590000000000002,0.013409999999999922,0.004110000000000058,0.0
0.0007099999999999884,0.00029999999999996696,0.02143999999999835,0.06954000000000349,0.007079999999999996,-0.004669999999999952,0.0017500000000000293,0.0
0.00034999999999996145,0.0009900000000000464,-0.07206000000000046,-0.1325700000000012,0.006590000000000006,-0.0014300000000000423,0.006069999999999909,0.0
-0.00043999999999999595,0.0045800000000000285,0.11946999999999974,0.058149999999997704,0.006839999999999999,-0.006379999999999941,0.03426000000000007,0.0
-0.00027999999999994696,0.003349999999999964,-0.023679999999998813,0.05823999999999785,0.006100000000000001,0.0006899999999999684,-0.003110000000000057,0.0
-0.00017000000000000348,0.0025300000000000322,0.02512999999999721,0.18872999999999962,0.007080000000000003,0.0006000000000000449,-0.0023199999999999887,0.0
-0.0006899999999999684,0.0013299999999999423,0.14100000000000534,-0.10396999999999679,0.0063499999999999945,-0.006550000000000056,-0.00930999999999993,0.0
-0.0005600000000000049,0.0009599999999999609,-0.09219000000000221,-0.08785999999999916,0.007080000000000003,0.00039999999999995595,-0.0021600000000000508,0.0
-0.00039000000000000146,0.0004900000000001015,-0.004660000000001219,0.09779999999999944,0.006589999999999999,0.0011300000000000754,-0.004669999999999952,0.0
0.00012000000000000899,-0.00045000000000006146,0.031219999999997583,-0.006300000000003081,0.006830000000000003,0.006989999999999941,-0.013130000000000086,0.0
0.0005999999999999339,-0.0012099999999999334,0.06937000000000637,-0.009419999999998652,0.006599999999999995,0.007810000000000095,-0.01303999999999994,0.0
0.0005399999999999849,-0.0011400000000000299,0.11508999999999503,-0.09362999999999744,0.006830000000000003,0.00021999999999999797,-0.0012800000000000589,0.0
-0.0007800000000000029,0.0008099999999999774,-0.09145000000000181,0.24179000000000173,0.006839999999999999,-0.022770000000000068,0.032830000000000026,0.0
-0.0006099999999999994,0.0013300000000000534,0.05010000000000048,-0.1657200000000003,0.0063499999999999945,0.0018599999999999728,0.01163000000000003,0.0
-0.0005499999999999394,0.0012599999999999278,0.0050900000000027035,0.07276999999999845,0.007319999999999993,-0.00013999999999991797,0.0010599999999999499,0.0
0.0017599999999999838,-0.0022900000000000142,0.20564999999999856,0.4316299999999984,0.006350000000000022,0.04745999999999995,-0.07192999999999994,0.0
0.00378999999999996,-0.006099999999999994,-0.609499999999997,-0.7584499999999963,0.006589999999999985,0.04820000000000002,-0.08828000000000003,0.0
0.0034800000000000386,-0.005619999999999958,0.3049299999999988,0.3573199999999943,0.0063499999999999945,0.00036000000000002697,-0.0014399999999999968,0.0
0.018649999999999944,-0.03622000000000003,-1.00582,-0.91892,0.0,0.05840000000000001,-0.16719,0.0
0.05985000000000007,-0.13892,0.3943399999999997,-0.49182999999999666,0.0,0.0034199999999999786,-0.02307999999999999,0.0
0.018379999999999952,-0.04144999999999999,-0.0373999999999981,-0.06655999999999906,0.0,-0.004689999999999972,0.014570000000000027,0.0
0.04427000000000003,-0.09878999999999999,-0.5320099999999996,-0.040330000000000865,0.0,0.017809999999999993,-0.033070000000000016,0.0
0.003269999999999995,0.010189999999999977,0.0595299999999952,0.3132899999999985,0.0,-0.003770000000000051,0.037569999999999965,0.0
0.0006500000000000394,0.004730000000000012,0.564150000000005,-0.471779999999999,0.0,-0.0013299999999999423,0.003990000000000049,0.0
-0.0015800000000000258,0.0017499999999999738,-0.5591700000000017,0.15914000000000073,-0.12696,-0.007600000000000051,-0.0024399999999999977,0.0
0.0030000000000000027,-0.006589999999999985,-0.16649000000000314,0.023260000000000502,0.006599999999999998,0.019730000000000025,-0.038240000000000024,0.0
0.002630000000000021,-0.006259999999999988,0.5866000000000042,-0.08135000000000048,0.0070799999999999995,0.00376999999999994,-0.011170000000000013,0.0
-0.00046000000000001595,0.0005600000000000049,-0.721350000000001,-0.10746999999999929,0.006340000000000005,-0.016329999999999956,0.035280000000000006,0.0
0.0015999999999999348,-0.0023799999999999932,0.09234999999999616,0.09279999999999688,0.007079999999999996,0.015539999999999998,-0.022529999999999994,0.0
0.0014000000000000679,-0.0023100000000000342,0.6437600000000003,-0.31006,0.006109999999999997,0.0013499999999999623,-0.004039999999999988,0.0
-0.00019999999999997797,-0.0013599999999999723,-0.367759999999997,0.05804000000000187,0.00757,-0.01317999999999997,0.00490999999999997,0.0
0.0008299999999999974,-0.002829999999999999,-0.1528199999999984,0.1854300000000002,0.005850000000000008,0.010990000000000055,-0.018969999999999987,0.0
0.0007699999999999374,-0.0025600000000000067,0.44087999999999994,0.02640999999999849,0.006839999999999999,0.0008599999999999719,-0.0023900000000000032,0.0
-0.0006099999999999994,-0.0021400000000000308,-0.6983400000000017,-0.08538000000000068,0.006839999999999999,-0.016390000000000016,0.0002700000000000202,0.0
0.00017000000000000348,-0.0007699999999999929,0.22283000000000186,0.07378000000000284,0.006589999999999999,0.009739999999999971,0.01507,0.0
2.999999999997449e-05,-0.00034999999999996145,0.6560799999999958,-0.04948000000000263,0.006830000000000003,-0.0016699999999999493,0.0046399999999999775,0.0
-0.0005699999999999594,0.0006299999999999639,-1.036839999999998,-0.24202999999999975,0.006599999999999995,-0.009709999999999996,0.015039999999999998,0.0
-0.0005699999999999594,0.0009200000000000319,0.33568000000000353,0.23526000000000025,0.006339999999999998,-0.0009799999999999809,0.00606000000000001,0.0
-0.0007599999999999829,0.0016299999999999648,0.6910199999999946,-0.17580999999999847,0.006839999999999999,-0.0046600000000001085,0.014749999999999985,0.0
-0.0009600000000000719,0.0018500000000000183,-0.660979999999995,-0.21143999999999963,0.006589999999999999,-0.005309999999999926,0.007319999999999993,0.0
-0.00036000000000002697,0.0010200000000000209,-0.01494000000000284,0.1377399999999973,0.006840000000000013,0.010089999999999932,-0.012809999999999988,0.0
-0.00018999999999991246,0.0005099999999999549,0.5330500000000029,0.049790000000001555,0.006830000000000003,0.0027800000000000047,-0.008529999999999982,0.0
-0.000280000000000058,0.0009200000000000319,-0.32352000000000203,0.14095999999999975,0.006589999999999985,-0.0022899999999999032,0.009809999999999985,0.0
-0.00048000000000003595,-6.0000000000004494e-05,-0.12546999999999997,-0.12213999999999814,0.008060000000000012,-0.0051000000000001044,-0.02072999999999997,0.0
-0.00034999999999996145,-0.00032999999999999696,0.4686699999999959,-0.13996000000000208,0.009770000000000001,0.0019500000000000073,-0.006500000000000006,0.0
0.0,-9.00000000000345e-05,-0.06350999999999374,-0.07826999999999984,0.006589999999999985,0.008319999999999994,0.005359999999999976,0.0
-0.00014999999999998348,0.000250000000000028,-0.02041000000000537,0.08426000000000045,0.007320000000000021,-0.004029999999999978,0.00880000000000003,0.0
-0.00029000000000001247,0.0006999999999999784,-0.08435999999999666,-0.0004099999999986892,0.0063499999999999945,-0.0040399999999999325,0.012479999999999991,0.0
-0.00032999999999994145,0.0008500000000000174,0.2234199999999973,0.08270999999999873,0.01293999999999998,-0.0020000000000000018,0.005670000000000008,0.0
-0.00029000000000001247,0.0007199999999999984,-0.08110999999999535,0.01564000000000121,0.0065900000000000125,0.0007599999999999829,-0.0020800000000000263,0.0
1.999999999990898e-05,0.00015999999999999348,-0.7436200000000035,0.11158999999999963,0.0048799999999999955,0.008749999999999925,-0.015660000000000007,0.0
0.0010200000000000209,-0.00042999999999998595,0.1468700000000034,0.14642999999999873,0.004400000000000015,0.031110000000000082,-0.01751999999999998,0.0
0.001080000000000081,-0.0007400000000000184,-0.4032700000000027,-0.18905999999999779,0.007080000000000003,0.003730000000000011,-0.010870000000000019,0.0
0.0007099999999999884,-0.0006299999999999639,0.10501999999999967,0.011649999999999494,0.006589999999999985,-0.009640000000000093,0.001810000000000006,0.0
0.0006699999999999484,-0.00041000000000002146,0.0352099999999993,0.0521599999999971,0.006840000000000013,-0.0005099999999998994,0.006709999999999994,0.0
0.0004899999999999904,-1.0000000000010001e-05,0.04275000000000162,0.049440000000000595,0.006589999999999985,-0.0044600000000000195,0.012929999999999997,0.0
