delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0012799999999999478,-0.00275000000000003,0.19251999999999825,-0.044399999999996,0.0,0.023139999999999994,-0.020440000000000014,0.0
0.00044000000000005146,-0.0006499999999999284,-0.22964999999999947,-0.1272999999999982,0.0,5.0000000000050004e-05,0.0008100000000000884,0.0
-0.00277000000000005,-0.0008299999999999974,-0.09262000000000015,-0.3732000000000042,-0.22033999999999998,-0.011980000000000046,-0.0020200000000000218,0.0
0.00047000000000002595,-0.006859999999999977,-1.2677200000000006,0.11984999999999957,0.006589999999999999,0.010660000000000003,-0.031789999999999985,0.0
0.00043999999999999595,-0.0042600000000000415,1.0006699999999995,-0.18701999999999686,0.007940000000000003,0.0007600000000000384,0.0018599999999999728,0.0
0.002829999999999999,0.0006099999999999994,-0.06270999999999916,-0.10392000000000223,0.005249999999999998,0.017669999999999964,0.02554999999999996,0.0
0.00012000000000000899,0.00021999999999999797,-1.0634000000000015,0.2167400000000015,0.00689,-0.016089999999999993,-0.0018899999999999473,0.0
8.999999999997899e-05,0.00024999999999997247,0.9720300000000002,0.05057000000000045,0.006589999999999999,-1.999999999996449e-05,0.0007099999999999884,0.0
0.0014600000000000168,-0.0008699999999999264,0.13058000000000192,-0.02007000000000403,0.006600000000000002,0.013839999999999963,-0.010630000000000028,0.0
0.0011599999999999944,-0.0002700000000001035,-0.5534199999999991,0.006380000000000052,0.006710000000000001,-0.00029000000000001247,0.0048000000000000265,0.0
0.0010200000000000209,-8.999999999992347e-05,0.36116999999999777,-0.006589999999995655,0.006779999999999994,0.0006099999999999994,0.0016199999999999548,0.0
-1.0000000000010001e-05,0.0026999999999999247,-0.9123300000000008,0.10329999999999728,0.006650000000000003,-0.011380000000000001,0.03608,0.0
-8.00000000000245e-05,0.001080000000000081,0.4469600000000007,-0.01214000000000226,0.006650000000000003,-0.0010000000000000009,-0.017240000000000033,0.0
-0.00012000000000000899,0.0008000000000000229,0.4929699999999997,0.11147000000000418,0.007199999999999998,-0.0007299999999999529,-0.0021299999999999653,0.0
0.00045000000000000595,0.0007399999999999629,-1.1135299999999972,-0.2755200000000002,0.006229999999999999,0.008959999999999968,0.0007500000000000284,0.0
-0.00011999999999995348,-0.0013800000000000479,0.5436799999999984,0.020849999999995816,0.006650000000000003,-0.008929999999999993,-0.034599999999999964,0.0
-0.00018000000000001348,-0.0013699999999999823,0.3248800000000003,0.13237000000000165,0.0072600000000000026,-0.0013199999999999878,-0.0025600000000000067,0.0
-0.0007199999999999984,-0.00019999999999997797,0.20559000000000083,-0.09353999999999729,0.0061099999999999904,-0.010440000000000005,0.01937,0.0
-0.00021999999999999797,-0.0007599999999999829,-0.5898299999999992,0.07143999999999551,0.006710000000000008,0.008400000000000019,-0.01153000000000004,0.0
-0.000130000000000019,-0.0005300000000000304,0.44513999999999854,-0.23965999999999354,0.006839999999999985,0.0013599999999999723,0.003249999999999975,0.0
0.0006599999999999939,-9.999999999998899e-05,0.08492000000000033,-0.03504000000000218,0.006770000000000026,0.017220000000000013,0.008639999999999981,0.0
-0.00023000000000000798,0.0008599999999999719,-1.1994800000000012,0.2501800000000003,0.006589999999999985,-0.018969999999999987,0.021600000000000064,0.0
-0.00019999999999997797,0.0007800000000000029,0.9674800000000019,-0.23429000000000144,0.00653999999999999,0.0,0.0,0.0
0.0005299999999999749,-0.0005699999999999594,-0.016360000000002373,0.038750000000000284,0.0067100000000000215,0.018059999999999965,-0.032279999999999975,0.0
0.0008000000000000229,-0.0009299999999999864,-1.003709999999998,-0.018000000000000682,0.00713999999999998,0.007920000000000038,-0.010440000000000005,0.0
0.0007400000000000184,-0.0008900000000000574,1.182859999999998,0.03549999999999898,0.006290000000000018,5.999999999994898e-05,-0.0008200000000000429,0.0
0.00040999999999996595,0.0007099999999999884,-0.06706999999999752,-0.10627999999999815,0.0068899999999999795,-0.007879999999999998,0.04298999999999997,0.0
-0.00021999999999999797,0.00046000000000001595,-0.006450000000000955,0.032620000000001426,0.006720000000000004,-0.01741999999999999,-0.005959999999999965,0.0
-0.00023000000000000798,0.00036999999999998145,-0.04755000000000109,-0.03716000000000008,0.006350000000000022,-0.0006999999999999784,-0.0015100000000000113,0.0
-0.0006599999999999939,-0.00046000000000001595,0.2090500000000013,0.5398700000000005,0.006829999999999975,-0.01373000000000002,-0.02505999999999997,0.0
-0.0022499999999999742,-0.00042999999999993044,-0.2813800000000022,0.09764999999999446,0.006840000000000013,-0.05224000000000001,2.999999999997449e-05,0.0
-0.0021100000000000008,-0.00038000000000004697,0.2765599999999999,-0.2697299999999956,0.006709999999999994,0.000160000000000049,0.0007000000000000339,0.0
-0.004390000000000005,-0.0017899999999999583,-1.151209999999999,-0.06152000000000157,0.006650000000000017,-0.08171,-0.04863000000000006,0.0
-0.031789999999999985,-0.00812999999999997,0.4530799999999999,-0.89358,0.0,-0.062350000000000017,0.03334999999999999,0.0
-0.08579000000000003,-0.007070000000000021,-0.2146000000000008,0.6686199999999971,0.0,0.003789999999999988,0.003430000000000044,0.0
-0.04418,-0.004489999999999994,-0.5176400000000001,-0.18973999999999336,0.0,-0.046749999999999986,-0.006399999999999961,0.0
-0.06855999999999998,-0.010620000000000074,0.8665200000000013,-0.8229700000000051,0.0,0.012630000000000002,-0.011319999999999997,0.0
-0.00358,-0.0048399999999999554,-0.8703399999999988,1.0242000000000004,0.0,0.0,0.0,0.0
-0.0022900000000000142,0.0022699999999999942,0.4818499999999979,-0.1717999999999975,0.0,-0.003270000000000023,0.011660000000000004,0.0
-0.0010099999999999831,0.005290000000000017,0.10991000000000284,-1.134999999999998,-0.20056000000000002,0.0005000000000000004,0.016609999999999903,0.0
-0.0010300000000000031,0.002850000000000019,-1.0086300000000001,1.0781799999999961,0.006590000000000002,-0.0020999999999999908,-0.0016499999999999293,0.0
-1.0000000000010001e-05,-0.0007200000000000539,0.45827999999999847,-0.1437400000000011,0.006960000000000001,0.00406999999999999,-0.015680000000000027,0.0
-0.00032999999999999696,-0.005220000000000002,0.6501200000000011,-0.7276299999999978,0.006530000000000001,-0.0022799999999999765,-0.03295999999999999,0.0
-0.0002500000000000002,-0.0039199999999999235,-0.923370000000002,0.6226300000000009,0.006659999999999999,0.0,0.0,0.0
-0.00014000000000000123,-0.0019700000000000273,0.5906500000000001,-0.059470000000004575,0.006469999999999997,0.0005199999999999927,0.009680000000000022,0.0
-0.0003700000000000092,0.0010399999999999299,0.13571999999999917,-0.7063799999999958,0.0071400000000000005,-0.002689999999999998,0.02617999999999998,0.0
-0.00011999999999998123,0.0010100000000000664,-1.0934499999999971,0.9821200000000019,0.006590000000000006,0.0020900000000000085,0.0017099999999999893,0.0
-0.0009800000000000086,0.0005899999999999794,0.4501899999999992,-0.12888000000000233,0.0070199999999999985,-0.010530000000000012,-0.003009999999999957,0.0
0.0021200000000000108,-0.0008599999999999719,0.5674799999999998,-1.1056000000000026,0.005979999999999999,0.038349999999999995,-0.01770000000000005,0.0
0.0018199999999999883,-0.0007400000000000739,-0.8749099999999999,1.0980699999999999,0.007199999999999998,0.0,0.0,0.0
-0.0005799999999999972,-0.00010999999999994348,0.5050699999999999,-0.2232699999999994,0.006589999999999999,-0.03248999999999999,0.008040000000000047,0.0
-0.0006800000000000139,9.999999999998899e-05,0.39791999999999916,-0.9629599999999954,0.008430000000000007,-0.0026400000000000035,0.003129999999999966,0.0
-0.0005999999999999894,9.999999999998899e-05,-1.0181900000000006,1.034469999999999,0.00517999999999999,0.0,0.0,0.0
0.0004200000000000037,-0.0005499999999999394,0.9702500000000001,-0.06524000000000285,0.006409999999999999,0.01715,-0.011260000000000048,0.0
-0.0003200000000000147,-0.00042000000000008697,0.48715999999999937,-1.037700000000001,0.006780000000000008,-0.013119999999999993,0.0011500000000000954,0.0
-0.00028000000000000247,-0.00039000000000000146,-0.3721299999999985,1.1399900000000045,0.006769999999999998,0.0,0.0,0.0
0.0007100000000000162,-0.0008899999999999464,-0.0786200000000008,0.08829999999999671,0.0064700000000000035,0.020269999999999982,-0.011400000000000077,0.0
0.00012999999999999123,-0.0020200000000000218,0.38591000000000264,-0.8910699999999991,0.0064700000000000035,-0.01121999999999998,-0.026569999999999983,0.0
0.00012000000000000899,-0.0018399999999999528,-0.16089000000000198,1.0260099999999994,0.0070199999999999985,0.0,0.0,0.0
-0.0003599999999999992,-0.0015300000000000313,-0.5153700000000008,0.03952999999999918,0.006589999999999985,-0.011349999999999999,0.0036199999999999566,0.0
-0.0009600000000000164,-0.002449999999999952,0.6740899999999996,-0.3483200000000011,0.006780000000000008,-0.01569000000000001,-0.02572999999999992,0.0
-0.0008099999999999774,-0.0021800000000000708,-1.0558299999999967,0.33297999999999917,0.007259999999999989,0.002009999999999984,0.0019799999999999818,0.0
-0.00010999999999999899,-0.0020700000000000163,0.8511299999999977,-0.052809999999993806,0.005860000000000004,0.01716000000000001,-0.0015699999999999603,0.0
-0.00021000000000001573,-0.0023699999999999832,0.22956999999999894,-0.5231700000000004,0.006900000000000017,-0.003039999999999987,-0.012270000000000003,0.0
-0.0028399999999999814,-0.02898999999999996,-0.9855299999999971,0.4588099999999997,0.0,0.0,0.0,0.0
-0.009840000000000015,-0.02083999999999997,0.7356099999999977,-1.314460000000004,0.0,-0.016750000000000015,-0.006800000000000028,0.0
0.0008700000000000097,-0.0013700000000000934,0.33999000000000024,0.8895699999999991,0.0,0.012429999999999997,0.016730000000000023,0.0
-6.0000000000004494e-05,-0.0011899999999999133,-1.2799099999999974,0.4442100000000053,-0.16046000000000002,-0.0019599999999999895,-0.0020000000000000018,0.0
0.00020000000000000573,-0.0035000000000000586,0.861939999999997,-0.9104600000000005,0.006710000000000001,0.0011500000000000121,-0.013940000000000063,0.0
0.0010499999999999954,-0.004769999999999941,0.35141000000000133,0.4284199999999956,0.006710000000000001,0.005539999999999989,-0.014610000000000012,0.0
0.0007500000000000007,-0.003410000000000024,-1.207370000000001,0.5158699999999996,0.007690000000000002,0.0,0.0,0.0
-0.0005300000000000027,0.00026999999999999247,0.893930000000001,-1.5687699999999971,0.008669999999999997,-0.00878000000000001,0.02257000000000009,0.0
-4.999999999999449e-05,-0.0028000000000000247,0.1832799999999999,0.6344299999999983,0.004150000000000001,0.0032400000000000206,-0.027100000000000013,0.0
-4.999999999999449e-05,-0.0022499999999999742,-0.8411800000000014,0.7433800000000019,0.006229999999999999,0.0,0.0,0.0
0.0004099999999999937,-0.002650000000000041,0.635860000000001,-0.13277000000000072,0.006770000000000005,0.004909999999999998,-0.008979999999999988,0.0
0.0010000000000000009,-0.0023400000000000087,0.1040700000000001,-0.7531299999999987,0.006589999999999999,0.007819999999999994,-0.0015800000000000258,0.0
0.0008399999999999797,-0.0019799999999999818,-1.2521500000000003,0.9412400000000005,0.006779999999999994,0.0,0.0,0.0
0.00022000000000002573,-0.0005899999999999794,1.0875599999999999,-0.11679000000000173,0.006650000000000003,-0.007000000000000006,0.01546000000000003,0.0
-0.00012000000000000899,-0.000500000000000056,0.09351000000000198,-0.6815700000000007,0.006900000000000003,-0.004709999999999992,0.00030999999999992145,0.0
-0.00010999999999999899,-0.00042999999999993044,-0.9993499999999997,0.5427299999999988,0.006529999999999994,0.0,0.0,0.0
0.0008699999999999819,-0.00019999999999997797,0.8797299999999986,0.11272999999999911,0.006710000000000008,0.016410000000000008,0.0030799999999999716,0.0
1.0000000000010001e-05,-0.0005399999999999849,0.07804000000000144,-0.8067700000000002,0.006959999999999994,-0.013830000000000009,-0.00647999999999993,0.0
6.0000000000004494e-05,-0.00042000000000008697,-0.4322100000000013,0.6473700000000022,0.006709999999999994,0.0011599999999999944,0.0010499999999999954,0.0
-0.0003599999999999992,-0.0010799999999999699,0.21637000000000128,-0.0398399999999981,0.006540000000000004,-0.008390000000000009,-0.013850000000000029,0.0
0.0011400000000000021,-0.0007199999999999429,0.1567799999999977,-0.6138600000000025,0.0065900000000000125,0.03075,0.005310000000000037,0.0
0.0009800000000000086,-0.0007100000000000994,-0.8031100000000002,0.668840000000003,0.006649999999999989,-0.0013199999999999878,-0.0012100000000000444,0.0
0.0002500000000000002,-0.0010699999999999044,0.5398800000000001,-0.268100000000004,0.0070199999999999985,-0.014610000000000012,-0.009599999999999942,0.0
-8.00000000000245e-05,-0.0010499999999999954,0.3083500000000008,-0.7393999999999963,0.006649999999999989,-0.007489999999999997,-0.0018700000000000383,0.0
2.0000000000020002e-05,-0.0008700000000000374,-0.764289999999999,1.0273399999999953,0.006650000000000017,0.002140000000000003,0.0025399999999999867,0.0
-0.00046000000000001595,-9.00000000000345e-05,0.29362000000000066,-0.29476999999999975,0.006599999999999995,-0.012209999999999999,0.018390000000000017,0.0
-0.00047999999999998044,1.0000000000065512e-05,0.40438999999999936,-0.6104099999999946,0.006890000000000007,-0.0014200000000000046,0.0027000000000000357,0.0
-0.0004400000000000237,9.99999999995449e-06,-0.9102999999999994,0.7281300000000002,0.006599999999999995,0.0,0.0,0.0
-0.0004899999999999904,9.00000000000345e-05,0.7530000000000001,-0.011230000000004736,0.006649999999999989,-0.002250000000000002,0.002409999999999912,0.0
-0.00039000000000000146,-0.00021999999999999797,0.3197899999999976,-0.6133099999999985,0.006650000000000017,0.0019500000000000073,-0.009239999999999915,0.0
-0.0003100000000000047,-0.000140000000000029,-1.0831099999999978,0.6485899999999987,0.006709999999999994,0.0018299999999999983,0.0020099999999999563,0.0
0.00024000000000001798,9.00000000000345e-05,0.3133899999999983,-0.1339800000000011,0.006659999999999999,0.0169,0.007140000000000035,0.0
0.00041999999999997595,0.00037999999999993594,0.43074999999999974,-0.9046699999999959,0.0063499999999999945,0.006269999999999998,0.009579999999999922,0.0
0.00039000000000000146,0.0003500000000000725,-0.5441199999999995,0.8937600000000003,0.006709999999999994,0.0,0.0,0.0
-1.9999999999992246e-05,0.00043999999999999595,0.5134700000000016,-0.23111000000000104,0.006900000000000017,-0.013569999999999999,0.00383,0.0
4.000000000001225e-05,-0.000140000000000029,0.21818999999999988,-0.6604300000000016,0.0070199999999999985,0.0018700000000000105,-0.02024999999999999,0.0
-7.00000000000145e-05,-0.00024999999999997247,-0.9086400000000019,0.8626299999999993,0.007379999999999998,-0.003720000000000001,-0.0042200000000000015,0.0
-0.00028000000000000247,-0.00029000000000001247,0.45220000000000127,-0.26061999999999585,0.0062299999999999855,-0.008129999999999998,-0.0018199999999999328,0.0
-0.00017999999999998573,-1.0000000000065512e-05,0.2994999999999983,-0.6790100000000017,0.006340000000000012,0.0032000000000000084,0.009950000000000014,0.0
-0.000130000000000019,4.0000000000040004e-05,-0.7085299999999997,0.6634899999999995,0.007510000000000017,0.0019699999999999995,0.0021599999999999397,0.0
-0.00036999999999998145,-0.0006800000000000139,0.471820000000001,0.1211100000000016,0.005919999999999981,-0.010410000000000003,-0.029189999999999938,0.0
7.999999999999674e-05,-0.00038000000000004697,0.13182000000000116,-0.9454400000000014,0.006780000000000008,0.01816999999999999,0.01097999999999999,0.0
9.000000000000674e-05,-0.00033999999999989594,-0.9613800000000019,0.9424099999999989,0.00652999999999998,0.0006899999999999962,0.0011599999999999389,0.0
3.0000000000002247e-05,-0.0001100000000000545,0.6541899999999998,-0.16953000000000173,0.006709999999999994,-0.002579999999999999,0.009010000000000074,0.0
3.0000000000002247e-05,4.999999999999449e-05,0.08005999999999958,-0.9906199999999963,0.006780000000000008,6.0000000000004494e-05,0.007409999999999917,0.0
9.999999999982245e-06,2.999999999997449e-05,-0.6735900000000008,0.9762900000000023,0.006649999999999989,-0.0006299999999999917,-0.0010499999999999954,0.0
