delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0003500000000000725,0.0004599999999999882,-0.10404000000000124,-0.13778999999999897,0.008060000000000012,0.0,0.0,0.0
-0.0007399999999999629,0.0006000000000000172,-0.0013599999999982515,0.2919799999999988,0.005190000000000028,-0.006900000000000017,0.007610000000000006,0.0
-0.0008500000000000174,0.00018999999999999573,-0.15296999999999983,0.5844799999999992,0.006769999999999998,-0.0032200000000000006,-0.019830000000000014,0.0
-0.0007999999999999119,0.00012999999999999123,0.27235999999999905,-0.6818299999999979,0.006599999999999995,-0.0013699999999999823,0.003930000000000017,0.0
-0.000500000000000056,-0.0002600000000000102,-0.05198999999999998,-0.10490000000000066,0.006589999999999985,0.009079999999999977,0.0043300000000000005,0.0
-0.023129999999999984,-0.014529999999999987,-0.26506000000000185,0.07637000000000072,0.0,-0.0019799999999999818,0.0022800000000000042,0.0
-0.005170000000000008,0.00273000000000001,-0.10282999999999731,-0.11510000000000176,0.0,-0.002650000000000041,0.0038799999999999946,0.0
-0.006199999999999983,0.003669999999999979,0.3628,-0.04522000000000048,0.0,-0.013419999999999987,0.00828000000000001,0.0
-0.0034000000000000696,0.001930000000000015,0.04254999999999853,0.007090000000001595,-0.44878999999999997,-0.0011900000000000244,0.00036999999999998145,0.0
-0.003049999999999997,0.0035099999999999854,-0.28859999999999886,0.030989999999999185,0.00689,-0.005059999999999953,0.011759999999999993,0.0
-0.0041799999999999615,0.005220000000000002,0.2822899999999997,-0.1526999999999994,0.005980000000000003,-0.012920000000000043,0.017260000000000025,0.0
-0.0004899999999999904,0.004820000000000019,-0.09177999999999997,-0.33488000000000184,0.007389999999999994,0.01749999999999996,0.00767000000000001,0.0
-2.999999999997449e-05,0.0028699999999999837,0.11957999999999913,0.5845300000000009,0.008120000000000002,0.0027000000000000357,-0.006010000000000015,0.0
-0.0008799999999999919,-9.000000000000674e-05,-0.008829999999999671,0.08056000000000196,0.005310000000000002,-0.007709999999999995,-0.020809999999999995,0.0
-0.0006400000000000849,0.00021999999999999797,-0.19501999999999953,-0.5791000000000004,0.006409999999999999,0.0006199999999999539,0.0028599999999999737,0.0
-0.0005299999999999194,0.00018000000000001348,0.1866199999999978,0.4606899999999996,0.00775,0.0,0.0,0.0
-0.0014000000000000679,0.00037999999999999146,-0.5122,-0.023780000000002133,0.005979999999999999,-0.01154999999999995,0.002820000000000017,0.0
-0.0006099999999999994,-0.0004599999999999882,0.40257000000000076,-0.05746999999999858,0.008360000000000006,0.007390000000000008,-0.010319999999999996,0.0
-0.0006399999999999739,-0.00010000000000001674,0.10304999999999964,-0.04258000000000095,0.0050100000000000006,-0.0015100000000000113,0.0043099999999999805,0.0
0.00034000000000000696,-0.00022999999999998022,-0.3721299999999985,-0.23955999999999733,0.006649999999999989,0.013319999999999999,-0.0022899999999999865,0.0
-0.0006000000000000449,-7.00000000000145e-05,0.30799999999999983,-0.14102000000000103,0.006589999999999999,-0.014310000000000045,0.002250000000000002,0.0
-0.00039999999999995595,-0.00037999999999999146,-0.04727000000000103,0.4069299999999991,0.006710000000000008,0.0022300000000000653,-0.005459999999999993,0.0
0.0011499999999999844,-0.0007000000000000062,0.1701599999999992,-0.048390000000001265,0.006659999999999999,0.027159999999999962,-0.006720000000000004,0.0
-0.00036000000000002697,-0.00036999999999998145,-0.07538999999999874,-0.016799999999999926,0.006769999999999998,-0.026610000000000023,0.005199999999999982,0.0
-0.00032999999999994145,-0.0003200000000000147,0.10296999999999912,0.1186000000000007,0.006720000000000004,0.0,0.0,0.0
0.0006599999999999939,-0.0005199999999999927,-0.21699999999999875,0.11092999999999975,0.006589999999999985,0.020110000000000072,-0.004789999999999989,0.0
-0.0005399999999999849,-0.0010499999999999954,0.12521999999999878,-0.028130000000000877,0.006960000000000022,-0.025000000000000022,-0.012670000000000015,0.0
-0.00039000000000000146,-0.0012400000000000189,0.08093000000000217,-0.4294499999999992,0.006830000000000003,0.0024600000000000177,-0.0063,0.0
0.0005399999999999849,-0.0010300000000000031,0.20751999999999882,0.34676999999999936,0.00628999999999999,0.02134999999999998,0.0022900000000000142,0.0
0.0010000000000000009,0.00017000000000000348,-0.21200999999999937,-0.12849999999999895,0.0068999999999999895,0.012539999999999996,0.027969999999999995,0.0
0.0009200000000000319,0.00015000000000001124,-0.004860000000000753,-0.12986000000000075,0.006340000000000012,0.0,0.0,0.0
0.0005999999999999339,-0.0009000000000000119,-0.11780999999999864,-0.10705999999999705,0.006599999999999995,-0.006619999999999959,-0.028239999999999987,0.0
6.0000000000060005e-05,-0.00020999999999998797,-0.014359999999999928,0.00345999999999691,0.008050000000000002,-0.01419999999999999,0.017749999999999988,0.0
-8.000000000008001e-05,9.000000000000674e-05,0.155739999999998,0.5575700000000019,0.005679999999999991,-0.0037800000000000056,0.007980000000000015,0.0
-0.00024999999999997247,-3.0000000000002247e-05,-0.3669799999999981,-0.14632999999999896,0.006530000000000008,-0.00546000000000002,-0.003150000000000014,0.0
-0.00048000000000003595,8.999999999997899e-05,-0.1351300000000002,-0.15338000000000207,0.007319999999999993,-0.007419999999999982,0.003610000000000002,0.0
-0.0005199999999999649,0.0002600000000000102,0.2617599999999989,-0.17221999999999937,0.0065900000000000125,-0.0022000000000000908,0.005530000000000007,0.0
-0.0007800000000000029,0.0005900000000000072,0.1663400000000017,0.3624200000000002,0.00653999999999999,-0.00981999999999994,0.011459999999999998,0.0
-0.00026999999999999247,0.0007399999999999907,-0.23847000000000307,0.005079999999999529,0.006650000000000017,0.015750000000000042,0.006309999999999982,0.0
-0.00024000000000001798,0.0006500000000000117,0.18811000000000178,-0.495750000000001,0.00652999999999998,0.0009799999999999809,-0.0018400000000000083,0.0
-5.999999999994898e-05,0.0005499999999999949,0.33568,0.6902200000000001,0.0065900000000000125,0.005619999999999958,-0.0022899999999999587,0.0
-7.999999999996898e-05,-0.00043999999999999595,-0.1951199999999993,-0.3384199999999993,0.006839999999999985,-0.0008500000000000174,-0.03534000000000001,0.0
-1.0000000000065512e-05,-0.0005600000000000049,0.0618099999999977,0.0659799999999997,0.006650000000000017,0.0022900000000000142,-0.005590000000000012,0.0
0.00041999999999997595,-0.0006899999999999962,0.22171000000000163,-0.02628999999999948,0.006649999999999989,0.017249999999999988,-0.005849999999999994,0.0
2.0000000000020002e-05,-0.0007699999999999929,-0.2837500000000013,0.07599000000000089,0.006780000000000008,-0.01541999999999999,-0.005030000000000007,0.0
9.00000000000345e-05,-0.0008900000000000019,0.006940000000000168,-0.24488000000000198,0.006890000000000007,0.002650000000000041,-0.006390000000000007,0.0
0.0,-0.0003599999999999992,0.1100999999999992,-0.11553999999999931,0.006659999999999999,-0.003149999999999986,0.02053000000000002,0.0
0.0005899999999999794,-0.0009600000000000164,-0.2399799999999992,0.07524000000000086,0.006709999999999994,0.025129999999999986,-0.02647000000000002,0.0
0.0005300000000000304,-0.0008799999999999919,0.2646499999999996,0.31040000000000134,0.006589999999999985,-0.0011999999999999789,0.0019100000000000228,0.0
-0.00019000000000002348,-0.0005499999999999949,-0.11116999999999777,-0.39007000000000147,0.006900000000000017,-0.03186,0.012879999999999975,0.0
2.0000000000020002e-05,-0.0002700000000000202,-0.12387999999999977,0.10445999999999955,0.007199999999999984,0.009849999999999914,0.011680000000000024,0.0
-4.999999999999449e-05,-3.999999999998449e-05,-0.0406000000000013,-0.06458999999999904,0.006230000000000013,-0.003889999999999949,0.010039999999999993,0.0
-2.999999999997449e-05,0.0002500000000000002,0.46625999999999834,0.5402799999999992,0.006469999999999976,0.0014800000000000368,0.014009999999999995,0.0
-0.0007500000000000284,0.00039000000000000146,-0.47719999999999985,-0.3003399999999985,0.006530000000000036,-0.00884000000000007,-0.007629999999999998,0.0
-0.0004899999999999904,0.00017000000000000348,0.30005000000000237,-0.02948000000000306,0.006830000000000003,0.0022100000000000453,-0.005480000000000013,0.0
-1.0000000000065512e-05,9.999999999982245e-06,-0.5933100000000024,-0.040979999999997574,0.006720000000000004,0.009469999999999978,0.0005300000000000027,0.0
-0.00010999999999994348,6.0000000000004494e-05,0.6125100000000003,0.11886999999999759,0.006469999999999976,-0.006000000000000005,0.0030900000000000094,0.0
2.999999999997449e-05,-0.00026999999999999247,0.13731000000000293,0.12109000000000236,0.00652999999999998,0.0014499999999999513,-0.0043300000000000005,0.0
0.0005800000000000249,-0.0009599999999999886,-0.05548000000000286,0.14667999999999992,0.006710000000000049,0.013890000000000069,-0.015699999999999992,0.0
-0.000180000000000069,-0.0009600000000000164,-0.059089999999997644,-0.27864999999999895,0.006779999999999953,-0.019380000000000064,0.007539999999999991,0.0
-0.00026999999999999247,-0.0007599999999999829,-0.0722200000000015,-0.009949999999999903,0.00659000000000004,-0.0012299999999999534,0.0036299999999999943,0.0
0.0,0.00015999999999999348,-0.06475000000000009,-0.44886000000000337,0.006709999999999994,0.0050400000000000444,0.023690000000000017,0.0
-0.00019999999999997797,-0.00021999999999999797,-0.07092000000000098,0.03242000000000189,0.007079999999999975,-0.008690000000000087,-0.015880000000000005,0.0
-0.00019999999999997797,-0.00021000000000001573,-0.1334699999999991,0.3339800000000004,0.006470000000000031,-0.00028999999999990145,0.0007000000000000062,0.0
-0.0007800000000000029,0.0004800000000000082,0.13382999999999967,0.079699999999999,0.006720000000000004,-0.039470000000000005,0.03590999999999997,0.0
-0.0006699999999999484,0.0008799999999999919,-0.31640999999999764,0.20176000000000016,0.007079999999999975,0.012839999999999963,0.008850000000000025,0.0
-0.0005900000000000905,0.0006700000000000039,0.12528000000000006,0.1107699999999987,0.006649999999999989,0.0021200000000000108,-0.005769999999999997,0.0
-0.00041999999999997595,0.00046000000000001595,0.1339100000000002,-0.3754199999999983,0.006410000000000027,0.02191999999999994,-0.012469999999999981,0.0
-0.00019999999999997797,0.00018999999999999573,-0.19183000000000305,-0.23134999999999906,0.006469999999999976,-0.004009999999999958,-0.010220000000000007,0.0
-0.00024999999999997247,0.00031999999999998696,0.17544000000000182,0.0328400000000002,0.006470000000000031,0.0,0.0,0.0
-0.0015399999999999858,0.00018999999999999573,-0.003830000000000666,0.09508999999999901,0.006959999999999966,-0.03498000000000001,-0.012500000000000011,0.0
-0.02182000000000006,0.019350000000000006,-0.04627999999999943,0.35686000000000107,0.0,0.004349999999999965,0.024949999999999972,0.0
-0.01144999999999996,0.005319999999999991,0.06803999999999988,0.22295999999999694,0.0,0.0,0.0,0.0
0.0012199999999999989,0.0006599999999999939,-0.006550000000000722,-0.316519999999997,0.0,0.015130000000000088,-0.003349999999999964,0.0
0.003449999999999953,0.0006500000000000394,0.03920000000000101,-0.22657000000000238,-0.41498,0.011329999999999951,0.0013099999999999778,0.0
0.0025199999999999667,-0.0007600000000000384,-0.30867999999999896,0.2807100000000027,0.007379999999999998,0.0022499999999999742,-0.005769999999999997,0.0
-0.0006099999999999994,-0.00029999999999996696,-0.18447000000000102,-0.04293000000000191,0.006530000000000001,-0.01373000000000002,0.0012699999999999934,0.0
-0.0018999999999999018,-0.0023000000000000242,0.3002299999999991,-0.6082600000000014,0.006530000000000001,-0.010209999999999941,-0.014669999999999989,0.0
-0.0018799999999999928,-0.00035000000000001696,0.19890000000000185,0.1896400000000007,0.0070199999999999985,-0.0037000000000000366,0.011069999999999997,0.0
-0.001040000000000041,0.0015500000000000513,-0.12583000000000055,0.27782000000000195,0.0063500000000000015,0.0038400000000000656,0.01629999999999998,0.0
-0.0005800000000000249,0.0023699999999999832,0.03884000000000043,-0.05617000000000161,0.006780000000000001,0.002449999999999952,0.011380000000000001,0.0
-0.00048000000000003595,0.0019399999999999973,-0.050730000000001496,-0.14643999999999835,0.007010000000000002,0.0,0.0,0.0
-0.00020999999999993246,0.0010700000000000154,-0.17859999999999943,0.138539999999999,0.00671999999999999,0.0022400000000000198,-0.00650999999999996,0.0
0.0006300000000000194,-0.00032000000000004247,0.07351999999999848,-0.24632000000000076,0.0065900000000000125,0.010549999999999948,-0.01607000000000003,0.0
0.0005399999999999849,-0.00028000000000000247,0.17671999999999954,0.6303400000000003,0.00628999999999999,0.0,0.0,0.0
9.99999999995449e-06,-0.00028999999999995696,-0.006429999999998159,-0.24945999999999913,0.006769999999999998,-0.006899999999999906,-0.0006999999999999784,0.0
0.0001100000000000545,0.00047999999999998044,-0.05450000000000088,-0.07301000000000002,0.006839999999999999,0.0016499999999999293,0.011780000000000013,0.0
9.999999999998899e-05,0.00041999999999997595,0.09183000000000163,-0.09037000000000006,0.007080000000000003,0.0,0.0,0.0
0.0006999999999999229,-0.00028000000000000247,0.003769999999999385,0.19275999999999982,0.006220000000000003,0.011129999999999973,-0.01199,0.0
-0.0005499999999999394,-0.0018900000000000028,-0.03382000000000218,-0.17823999999999884,0.007080000000000003,-0.02259,-0.030950000000000033,0.0
-0.00031999999999998696,-0.0022699999999999942,-0.04007999999999967,-0.11903000000000219,0.006720000000000004,0.003730000000000011,-0.011520000000000002,0.0
0.0005300000000000304,-0.0016799999999999593,-0.029889999999998196,0.34782000000000224,0.006409999999999999,0.01712999999999998,0.008050000000000002,0.0
0.00032999999999994145,-0.0018600000000000283,0.017309999999998382,-0.17151000000000138,0.006649999999999989,-0.0034199999999999786,-0.007449999999999984,0.0
0.00012000000000000899,-0.0011899999999999689,0.019640000000002544,0.26935999999999893,0.006530000000000008,-0.004129999999999967,0.011509999999999992,0.0
-0.0009400000000000519,0.00028000000000000247,-0.06254000000000204,-0.5447399999999973,0.006769999999999998,-0.025020000000000042,0.03311,0.0
-0.0006099999999999994,0.0015799999999999703,-0.03842999999999819,0.40883999999999787,0.006409999999999999,0.006040000000000045,0.03309000000000001,0.0
-0.0005399999999999849,0.0013799999999999923,-0.28306000000000253,-0.020720000000000738,0.006659999999999999,0.0008899999999999464,-0.0020899999999999808,0.0
0.00042000000000008697,0.00017000000000000348,0.47539000000000087,-0.15800999999999732,0.009819999999999995,0.024660000000000015,-0.029830000000000023,0.0
0.0005600000000000049,-0.0008199999999999874,-0.15361000000000047,-0.10394000000000148,0.0042099999999999915,0.004770000000000052,-0.027630000000000016,0.0
0.0006999999999999229,-0.0012900000000000134,-0.022999999999999687,0.012080000000000979,0.006960000000000022,0.005489999999999995,-0.01505999999999999,0.0
-0.00024000000000001798,-0.00030999999999997696,-0.07150999999999996,0.0596899999999998,0.007080000000000003,-0.027109999999999967,0.026870000000000005,0.0
0.00034000000000000696,0.00023000000000000798,0.345950000000002,0.4167400000000008,0.0062299999999999855,0.017429999999999946,0.015890000000000015,0.0
0.00017000000000000348,0.0005699999999999594,-0.35670999999999964,-0.5999000000000017,0.006649999999999989,-0.004430000000000045,0.011380000000000001,0.0
-0.00036999999999998145,0.00021000000000004349,0.19838999999999984,0.43411000000000044,0.0065900000000000125,-0.017749999999999932,-0.01038,0.0
-9.00000000000345e-05,0.00032999999999999696,-0.45167,0.137439999999998,0.006780000000000008,0.008869999999999933,0.0041100000000000025,0.0
-0.00021999999999999797,0.0006700000000000039,0.48152999999999935,-0.010449999999998738,0.006649999999999989,-0.00486999999999993,0.012799999999999978,0.0
-0.0007599999999999829,0.0009699999999999709,-0.061820000000000874,0.043849999999999056,0.006780000000000008,-0.019909999999999983,0.011859999999999982,0.0
