delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006899999999999684,-0.00013999999999991797,0.16648999999999958,0.016289999999997917,0.006839999999999999,-0.02396999999999999,0.008660000000000001,0.0
-0.00045000000000006146,-0.0014500000000000624,0.028769999999997964,-0.2111099999999979,0.006839999999999999,0.003159999999999996,-0.025249999999999995,0.0
-0.00041999999999997595,-0.0014499999999999513,-0.09790999999999883,0.23692999999999742,0.006830000000000003,-0.00042999999999998595,-0.0029400000000000537,0.0
0.0011299999999999644,0.0014799999999999258,0.16633999999999816,-0.4814499999999988,0.008300000000000002,0.031940000000000024,0.05869000000000002,0.0
0.0008200000000000429,0.0024899999999999922,-0.01799999999999713,-0.39949999999999974,0.005370000000000014,-0.004770000000000052,0.025230000000000086,0.0
0.0007000000000000339,0.0025600000000000067,0.19004999999999939,0.8252600000000001,0.0063499999999999945,-0.0009500000000000064,0.006619999999999959,0.0
0.0026399999999999757,0.0025300000000000322,0.15079000000000065,0.41167000000000087,0.0063499999999999945,0.04788999999999999,0.0042600000000000415,0.0
0.003610000000000002,0.003390000000000004,-0.11195000000000022,-0.7711600000000018,0.007319999999999993,0.029370000000000007,0.026519999999999988,0.0
0.0033600000000000296,0.003029999999999977,0.02214000000000027,0.3747100000000003,0.007330000000000003,0.0009600000000000719,-0.0022300000000000653,0.0
0.019979999999999998,0.02083999999999997,-0.18920000000000314,0.47080000000000055,0.0,-0.02622000000000002,0.0033800000000000496,0.0
0.02083999999999997,0.034520000000000106,0.0010300000000000864,-0.40311000000000163,0.0,0.00378999999999996,0.01051000000000002,0.0
0.006950000000000012,0.01150999999999991,0.043140000000001066,0.1975900000000017,0.0,0.0,0.0,0.0
0.004769999999999941,0.006960000000000077,0.08314000000000021,-0.10622000000000043,-0.14942,0.005199999999999982,0.00484999999999991,0.0
0.003709999999999991,0.004070000000000018,-0.3162099999999981,0.012150000000001882,0.006839999999999999,0.0042200000000000015,-0.0005399999999999849,0.0
0.0024899999999999922,0.002509999999999901,0.12578999999999851,-0.22120000000000317,0.006830000000000003,0.000140000000000029,-0.0012499999999999734,0.0
0.003049999999999997,0.0020499999999999963,0.0955900000000014,0.30518,0.006839999999999999,0.008870000000000045,0.0018099999999999783,0.0
0.0023300000000000542,-0.0007699999999999374,-0.09730000000000061,0.033260000000002066,0.0063500000000000015,0.00032999999999994145,-0.018449999999999966,0.0
0.0019099999999999673,-0.0007500000000000284,-0.005739999999999412,-0.3237500000000004,0.006829999999999996,0.0009099999999999664,-0.0013300000000000534,0.0
-4.999999999999449e-05,-0.0024699999999999722,0.0831099999999978,0.1337699999999984,0.006839999999999999,-0.015799999999999925,-0.018789999999999973,0.0
0.00014999999999998348,-0.0019099999999999673,-0.0831099999999978,-0.02406999999999826,0.006350000000000008,0.0020399999999999308,0.0012999999999999678,0.0
0.0001100000000000545,-0.0015800000000000258,-0.033900000000002706,0.0030700000000010164,0.0063499999999999945,-6.999999999990347e-05,0.000200000000000089,0.0
0.00036999999999998145,-0.0012900000000000134,0.004340000000002675,0.17016999999999882,0.006830000000000003,0.003489999999999993,0.0005100000000000104,0.0
0.0005800000000000249,-0.00012999999999996348,0.10654999999999859,0.040210000000001855,0.006839999999999999,0.00383,0.013660000000000005,0.0
0.00039999999999995595,0.00012999999999996348,0.03178000000000125,-0.1531600000000033,0.006830000000000003,-0.0017500000000000293,0.0036399999999999766,0.0
-0.00029000000000001247,7.00000000000145e-05,-0.0006000000000021544,-0.20833999999999975,0.0063499999999999945,-0.009979999999999989,-0.0006800000000000139,0.0
1.0000000000065512e-05,0.00015999999999993797,0.1363800000000026,0.03924000000000305,0.007330000000000003,0.0042999999999999705,0.0016300000000000203,0.0
-4.0000000000040004e-05,0.000260000000000038,-0.09159000000000006,0.15356999999999843,0.006339999999999998,-0.0008700000000000374,0.0022599999999999287,0.0
-0.0005100000000000104,0.00024999999999997247,0.07955999999999719,-0.11557000000000173,0.0063499999999999945,-0.008839999999999959,0.000180000000000069,0.0
-9.999999999998899e-05,0.0006800000000000139,0.16862000000000066,0.2177300000000031,0.007319999999999993,0.007059999999999955,0.009149999999999991,0.0
-9.99999999995449e-06,0.000500000000000056,-0.017659999999999343,-0.029930000000000234,0.007330000000000003,0.0016599999999999948,-0.0024800000000000377,0.0
-0.00036000000000002697,0.00021999999999999797,0.0,-0.10398999999999958,0.005860000000000004,-0.007649999999999935,-0.005120000000000013,0.0
-0.00012000000000000899,-7.00000000000145e-05,0.007380000000001274,0.09108999999999767,0.006830000000000003,0.0047199999999999465,-0.006179999999999963,0.0
-0.0001100000000000545,-0.00012000000000000899,-0.027520000000002653,-0.1322100000000006,0.006840000000000013,0.00012000000000000899,-0.0012300000000000644,0.0
0.00021999999999999797,-0.000160000000000049,-0.012549999999997397,-0.04701999999999984,0.0063499999999999945,0.008029999999999982,-0.0015199999999999658,0.0
0.000260000000000038,0.000160000000000049,0.09293999999999869,0.3943399999999997,0.0063499999999999945,0.0013900000000000023,0.008199999999999985,0.0
0.000140000000000029,0.00036999999999998145,-0.021630000000001814,-0.6447799999999972,0.006830000000000003,-0.0026799999999999047,0.005830000000000002,0.0
0.00046000000000001595,9.99999999995449e-06,-0.0037599999999997635,0.6390399999999978,0.007330000000000003,0.009149999999999991,-0.009139999999999926,0.0
0.00012999999999996348,-9.99999999995449e-06,-0.08997999999999706,-0.01343999999999923,0.006830000000000003,-0.008460000000000023,-0.0005800000000000249,0.0
0.00012999999999996348,0.0,0.031060000000000088,-0.2252900000000011,0.009279999999999983,-2.0000000000020002e-05,4.999999999999449e-05,0.0
-0.00035999999999991594,-0.00039000000000000146,0.024490000000000123,0.2671100000000024,0.0048799999999999955,-0.01476999999999995,-0.01197999999999999,0.0
-0.0005800000000000249,-0.0006500000000000394,-0.13400000000000034,-0.020350000000000534,0.005370000000000014,-0.0077600000000001,-0.009070000000000022,0.0
-0.000500000000000056,-0.0007199999999999429,-0.01413000000000153,-0.1182300000000005,0.006839999999999985,0.0014900000000001024,-0.0036599999999999966,0.0
1.0000000000065512e-05,-0.0013900000000000023,0.11222000000000065,0.025600000000000733,0.006830000000000003,0.016509999999999914,-0.024050000000000016,0.0
0.00029999999999996696,-0.0015699999999999603,-0.09288000000000096,0.05302999999999969,0.006840000000000013,0.009840000000000071,-0.009259999999999935,0.0
0.00024999999999997247,-0.0014500000000000624,-0.0154299999999985,-0.31169000000000224,0.0063499999999999945,-0.0007900000000000684,0.0012699999999999934,0.0
-0.00012000000000000899,-0.0014399999999999968,0.0694999999999979,0.49699000000000026,0.006830000000000003,-0.013449999999999962,-0.0024000000000000687,0.0
9.00000000000345e-05,-0.0018200000000000438,0.0777200000000029,0.027340000000002362,0.006840000000000013,0.007650000000000046,-0.017510000000000026,0.0
-0.00017000000000000348,-0.0267099999999999,-0.03917000000000215,-0.5709800000000023,0.0,-0.0001500000000000945,0.0013600000000000279,0.0
-0.004569999999999963,-0.017840000000000078,0.12708999999999904,0.6899900000000017,0.0,-0.012390000000000012,0.0036399999999999766,0.0
0.0016199999999999548,-0.003229999999999955,-0.11721999999999966,-0.13307000000000002,0.0,0.009440000000000004,0.008130000000000082,0.0
0.001040000000000041,-0.002569999999999961,-0.03302000000000049,-0.03322000000000003,-0.22705,0.0008800000000001029,-0.0038000000000000256,0.0
0.0010099999999999554,-0.0039300000000001,0.1214100000000009,-0.16272999999999982,0.0063500000000000015,0.0019599999999999618,-0.011970000000000036,0.0
-0.0009700000000000264,-0.003589999999999982,-0.019529999999999603,0.001860000000000639,0.007319999999999997,-0.00985999999999998,-0.005800000000000027,0.0
-0.0008199999999999319,-0.0019899999999999363,0.14461000000000013,-0.08390999999999948,0.0063500000000000015,-0.0008900000000000574,0.004010000000000069,0.0
0.0007199999999999429,-0.0007200000000000539,0.12996000000000052,0.31644000000000005,0.006839999999999999,0.010650000000000048,0.006220000000000003,0.0
0.0013900000000000023,0.0016399999999999748,-0.11125000000000185,0.006219999999999004,0.006830000000000003,0.007489999999999997,0.01981999999999995,0.0
0.0012199999999999989,0.0009000000000000119,0.011169999999999902,0.15394999999999825,0.006839999999999999,0.0011499999999999844,-0.0042200000000000015,0.0
0.0006599999999999939,-0.0005699999999999594,-0.15230999999999995,-0.03778999999999755,0.006829999999999996,-0.0038399999999999546,-0.014289999999999914,0.0
8.000000000008001e-05,-0.0009799999999999809,0.016030000000000655,-0.22245000000000203,0.006839999999999999,-0.00548000000000004,-0.006160000000000054,0.0
0.00013999999999991797,-0.0009400000000000519,0.11466000000000065,-0.14706999999999937,0.006350000000000008,0.0007899999999999574,-0.0012699999999999934,0.0
-0.00013999999999991797,-0.0011200000000000099,-0.23846999999999952,0.0950400000000009,0.006830000000000003,-0.0035600000000000076,-0.0045000000000000595,0.0
-0.0001100000000000545,-0.0015199999999999658,0.07956000000000074,0.1908600000000007,0.0063499999999999945,4.999999999999449e-05,-0.008309999999999929,0.0
-0.00010999999999994348,-0.0012400000000000189,-0.0018100000000025318,0.2480899999999977,0.0078099999999999975,-1.999999999990898e-05,0.0014600000000000168,0.0
0.0005499999999999394,-0.0008500000000000174,0.04460000000000264,-0.05081999999999809,0.005860000000000004,0.01089999999999991,0.004269999999999996,0.0
-7.00000000000145e-05,-0.0011799999999999589,-0.02581999999999951,0.07038000000000011,0.0063499999999999945,-0.010039999999999938,-0.007750000000000035,0.0
-0.00012999999999996348,-0.0009200000000000319,-0.036590000000000344,-0.036480000000000956,0.006839999999999999,-0.0014600000000000168,0.0026000000000000467,0.0
-5.999999999994898e-05,-0.00021999999999999797,-0.1576599999999999,0.043189999999999173,0.006340000000000012,0.0013900000000000023,0.012209999999999943,0.0
-4.999999999999449e-05,0.0002300000000000635,0.17787999999999826,-0.036239999999999384,0.007330000000000003,-7.00000000000145e-05,0.009050000000000002,0.0
-0.0001300000000000745,0.00047999999999992493,-0.019600000000000506,-0.13008999999999915,0.006830000000000003,-0.0018399999999999528,0.005850000000000022,0.0
4.999999999999449e-05,7.00000000000145e-05,-0.015869999999999607,0.14739999999999753,0.0063499999999999945,0.0039399999999999435,-0.008519999999999972,0.0
-0.00010999999999994348,-0.000140000000000029,-0.043829999999999814,0.019120000000000914,0.006839999999999985,-0.0036599999999999966,-0.004650000000000043,0.0
-9.00000000000345e-05,-0.00011999999999989797,0.16828999999999894,-0.13877000000000095,0.006830000000000003,0.0,0.0,0.0
-0.00036999999999998145,-0.0014300000000000423,-0.0648699999999991,0.05994000000000099,0.006840000000000013,-0.007039999999999935,-0.03432999999999997,0.0
-0.0014300000000000423,-0.0019400000000000528,0.047460000000000946,-0.4129000000000005,0.0063499999999999945,-0.02976000000000001,-0.01651999999999998,0.0
-0.0012599999999999278,-0.0020999999999999908,-0.11547000000000196,0.2298100000000005,0.006830000000000003,0.0020000000000000018,-0.00829000000000002,0.0
-0.00503000000000009,-0.0022999999999999687,-0.6997599999999977,-0.3096099999999993,0.006839999999999985,-0.11165000000000003,-0.010240000000000027,0.0
-0.02900999999999998,-0.019419999999999993,-0.2429799999999993,-0.8624200000000002,0.0,-0.05244000000000004,-0.017329999999999957,0.0
-0.08224999999999999,-0.03552999999999995,0.21418999999999855,0.09594999999999843,0.0,-0.00036999999999998145,-0.008600000000000052,0.0
-0.05114999999999997,-0.019770000000000065,-0.06485999999999947,0.41544000000000025,0.0,-0.07118000000000002,-0.023780000000000023,0.0
-0.08600000000000002,-0.019320000000000004,0.2142799999999987,0.35141000000000133,0.0,-0.02233999999999997,0.03687000000000007,0.0
-0.01973999999999998,0.007450000000000068,0.05437000000000225,0.3200199999999995,0.0,-0.0008600000000000274,-0.0017500000000000293,0.0
-0.021579999999999988,0.0047399999999999665,0.03489999999999682,-0.48948000000000036,0.0,-0.04500999999999997,0.006759999999999988,0.0
-0.008690000000000031,-0.0026200000000000667,-0.07517999999999958,0.1911100000000019,-0.16796999999999998,0.00839999999999999,-0.019930000000000003,0.0
-0.0047800000000000065,-0.00012999999999996348,-0.23653999999999797,-0.24173000000000044,0.00732,0.0021800000000000153,0.00717000000000001,0.0
-0.0020899999999999808,-0.0035399999999999876,0.19905999999999935,-0.17550999999999917,0.006840000000000002,0.006589999999999985,-0.020710000000000006,0.0
-0.0021800000000000153,0.00044999999999995044,0.08759999999999835,0.06935999999999964,0.0063499999999999945,-0.004819999999999991,0.020889999999999964,0.0
-0.0014899999999999913,0.0008200000000000429,-0.32734999999999914,0.09211999999999776,0.006830000000000003,0.0011700000000000044,0.00383,0.0
0.0009500000000000064,0.00017999999999995797,-0.09521999999999764,-0.025510000000000588,0.006839999999999999,0.018919999999999992,-0.0041399999999999215,0.0
0.00029000000000001247,0.0006800000000000139,0.11841999999999686,-0.035909999999997666,0.0063500000000000015,-0.004599999999999993,0.00539999999999996,0.0
0.00025999999999998247,0.0007300000000000084,-0.03553999999999746,-0.6643800000000013,0.006829999999999996,0.00018000000000001348,0.0019000000000000128,0.0
-0.0005100000000000104,0.0023600000000000287,-0.014210000000002054,0.7101500000000023,0.006839999999999999,-0.008710000000000051,0.02095999999999998,0.0
-0.0008099999999999774,-0.0011499999999999844,0.09570000000000078,0.0037599999999997635,0.006350000000000008,-0.0048399999999999554,-0.04076999999999997,0.0
-0.0005499999999999949,-0.0005899999999999794,0.014829999999999899,0.07222999999999757,0.006830000000000003,0.0019299999999999873,0.00539999999999996,0.0
-0.0013299999999999979,0.0004999999999999449,0.2401699999999991,-0.17887999999999948,0.006839999999999999,-0.012880000000000003,0.015249999999999986,0.0
-0.0007000000000000339,0.0007500000000000284,-0.05567999999999884,0.023630000000000706,0.0063499999999999945,0.007589999999999986,0.0049400000000000555,0.0
-0.0007499999999999729,0.00012999999999996348,-0.2293200000000013,-0.5207900000000016,0.006339999999999998,-0.0023799999999999932,-0.009010000000000074,0.0
2.999999999997449e-05,-7.999999999996898e-05,-0.04176000000000002,0.11059000000000196,0.007330000000000003,0.01257999999999998,-0.003569999999999962,0.0
0.00037000000000003697,-7.999999999996898e-05,0.07066000000000017,-0.3784400000000012,0.006830000000000003,0.00660000000000005,1.0000000000065512e-05,0.0
0.00028999999999995696,-0.00014999999999998348,-0.051089999999998525,0.4768100000000004,0.0063499999999999945,-0.0008900000000000019,-0.0017600000000000948,0.0
-0.00035999999999997145,0.00039999999999995595,0.06248000000000076,-0.06317999999999913,0.006840000000000013,-0.01313000000000003,0.011380000000000057,0.0
-0.0005600000000000049,0.0006199999999999539,0.0,-0.08555000000000135,0.006830000000000003,-0.005039999999999989,0.005650000000000044,0.0
-0.00041000000000002146,0.0008799999999999919,0.024169999999998026,0.21134999999999948,0.006839999999999985,0.0022800000000000042,0.007139999999999924,0.0
-0.0008599999999999719,0.0009700000000000264,-0.20197999999999894,0.018029999999999546,0.0063499999999999945,-0.011580000000000007,0.003770000000000051,0.0
-0.0007699999999999929,-0.00012999999999996348,0.004359999999998365,0.1923400000000015,0.006830000000000003,0.0003700000000000092,-0.0252,0.0
-0.0007300000000000084,-0.00019000000000002348,-0.021719999999998407,0.17771000000000114,0.006840000000000013,-0.00028000000000000247,-0.0021100000000000563,0.0
0.00010999999999999899,2.999999999997449e-05,0.14736999999999867,-0.8445600000000013,0.0063499999999999945,0.021050000000000013,0.005610000000000004,0.0
-0.00019000000000002348,-0.00039999999999995595,-0.4389000000000003,-0.13160999999999845,0.006830000000000003,-0.008090000000000042,-0.011769999999999947,0.0
