delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00031999999999998696,-0.0016700000000000048,-0.2707999999999977,-0.006810000000001537,0.007319999999999993,-0.004170000000000007,-0.0046800000000000175,0.0
0.00019999999999997797,-0.0018499999999999905,0.0802999999999976,0.07539000000000229,0.0048900000000000055,-0.0015399999999999858,-0.0064399999999999735,0.0
0.00015999999999999348,-0.0013400000000000079,0.2569800000000022,-0.04814000000000007,0.007319999999999993,-0.00048000000000003595,0.006179999999999991,0.0
8.00000000000245e-05,-0.0010900000000000076,0.09262000000000015,0.18691000000000102,0.007330000000000003,-0.0011599999999999944,0.0028600000000000014,0.0
0.00013999999999997348,-0.0007800000000000029,0.039519999999999555,0.038989999999998304,0.005849999999999994,0.0011200000000000099,0.004449999999999982,0.0
-7.999999999996898e-05,-0.0007399999999999907,-0.20895000000000152,-0.556750000000001,0.006840000000000013,-0.004469999999999974,-0.0005499999999999949,0.0
-0.00020000000000003348,-0.0003100000000000047,-0.03614999999999924,0.4074600000000004,0.0063499999999999945,-0.003210000000000046,0.008819999999999995,0.0
-0.00017000000000000348,-0.00020000000000000573,0.11138000000000048,-0.2273600000000009,0.006830000000000003,0.00043999999999999595,0.001940000000000025,0.0
-0.00018999999999996797,-7.999999999999674e-05,-0.33906999999999954,-0.35445999999999955,0.006839999999999985,-0.0007499999999999729,0.0028600000000000014,0.0
0.00041000000000002146,-0.0003499999999999892,0.19735999999999976,0.07377999999999929,0.007320000000000021,0.015560000000000018,-0.007320000000000021,0.0
0.00029999999999996696,-0.0006400000000000017,-0.0007900000000020668,0.13951000000000136,0.005859999999999976,-0.0021599999999999953,-0.008940000000000003,0.0
2.0000000000020002e-05,-0.0008900000000000019,-0.07189999999999941,0.14670999999999879,0.006350000000000022,-0.007610000000000006,-0.008629999999999999,0.0
0.00031999999999998696,-0.0012099999999999889,0.043720000000000425,0.011310000000001708,0.007330000000000003,0.009149999999999991,-0.011050000000000004,0.0
0.00025999999999998247,-0.0012700000000000211,0.28495000000000203,0.046640000000000015,0.0063399999999999845,-0.0010999999999999899,-0.004599999999999993,0.0
4.0000000000040004e-05,-0.0007699999999999929,0.03328999999999738,-0.048329999999999984,0.008789999999999992,-0.006690000000000029,0.013509999999999994,0.0
-0.00012000000000000899,-0.0005499999999999949,-0.03978999999999999,0.037069999999999936,0.0048900000000000055,-0.005039999999999989,0.005850000000000022,0.0
-4.999999999999449e-05,-0.0002999999999999947,-0.4923099999999998,-0.04240000000000066,0.006830000000000003,0.0019399999999999973,0.007220000000000004,0.0
-9.00000000000345e-05,-0.00018999999999999573,0.5803200000000004,0.19679000000000002,0.0063499999999999945,-0.0013599999999999723,0.0036299999999999943,0.0
0.000150000000000039,-0.00014000000000000123,-0.5115899999999982,-0.22521000000000058,0.006840000000000013,0.008349999999999969,0.0009299999999999864,0.0
0.00014999999999998348,-9.000000000000674e-05,-0.24084000000000216,-0.6787499999999973,0.006830000000000003,0.00040000000000001146,0.0017900000000000138,0.0
0.0005499999999999949,-0.0004800000000000082,0.2934100000000015,-0.04081000000000046,0.0063499999999999945,0.01543,-0.014920000000000017,0.0
0.0006700000000000039,-0.0007599999999999829,-0.3978900000000003,0.25775999999999755,0.007809999999999984,0.005689999999999973,-0.011919999999999986,0.0
0.0005999999999999894,-0.0008299999999999974,0.6722399999999986,-0.3030799999999978,0.00830000000000003,-0.0009799999999999809,-0.004489999999999994,0.0
0.00047000000000002595,-0.0003700000000000092,-0.29869000000000057,0.18922999999999845,0.0043999999999999595,-0.004819999999999991,0.017469999999999986,0.0
0.00041999999999997595,-0.0002600000000000102,-0.0244099999999996,0.1544300000000014,0.006830000000000003,-0.0006200000000000094,0.00359000000000001,0.0
0.00041000000000002146,-0.0002500000000000002,-0.09524000000000044,-0.2985800000000012,0.006350000000000022,0.0,0.0,0.0
0.0005799999999999694,-0.00042999999999998595,-0.16779999999999973,0.013750000000001705,0.007319999999999993,0.008510000000000018,-0.008310000000000012,0.0
0.0007199999999999984,-0.0007400000000000184,-0.009279999999996846,0.2761199999999988,0.006350000000000022,0.007709999999999995,-0.014630000000000004,0.0
0.0006800000000000139,-0.0007999999999999952,0.5628299999999982,0.2986399999999989,0.006349999999999967,-0.0009200000000000319,-0.004589999999999983,0.0
0.018569999999999975,-0.01837999999999998,0.07720000000000127,-0.18342999999999776,0.0,0.0035800000000000276,-0.0040100000000000136,0.0
0.007790000000000019,-0.01298000000000002,-0.013519999999999754,0.04282999999999859,0.0,0.00024000000000001798,-0.0042200000000000015,0.0
0.0030999999999999917,-0.001909999999999995,-0.32498000000000005,-0.08173999999999992,0.0,0.0015000000000000013,0.007269999999999999,0.0
0.00012000000000000899,-0.0009099999999999941,-0.09353000000000122,-0.005559999999999121,-0.27979,-0.005720000000000003,0.00015000000000001124,0.0
0.00025999999999998247,0.0009800000000000086,0.030590000000000117,-0.0666000000000011,0.005379999999999999,0.0009299999999999864,0.00764999999999999,0.0
0.000490000000000046,0.0021999999999999797,-0.04609999999999914,0.10391999999999868,0.006340000000000002,0.0019099999999999673,0.00929000000000002,0.0
-0.0007900000000000129,0.0018700000000000105,0.06844999999999857,-0.34302999999999884,0.00782,-0.007940000000000003,0.0020799999999999985,0.0
-0.0006400000000000294,0.0021100000000000008,-0.07416999999999874,0.08459000000000216,0.005859999999999997,-0.00046999999999997044,0.005639999999999978,0.0
-0.0006899999999999684,0.0008199999999999874,0.034839999999999094,-0.08478000000000208,0.00732,-0.0016499999999999848,-0.007359999999999978,0.0
-0.0011700000000000044,0.0004800000000000082,0.09675000000000011,-0.12371999999999872,0.0063500000000000015,-0.006230000000000013,-0.0017199999999999993,0.0
-0.0010800000000000254,9.999999999998899e-05,-0.018429999999998614,0.1649499999999975,0.006829999999999996,-0.0013600000000000279,-0.003270000000000023,0.0
-0.0010799999999999699,-0.0006799999999999862,-0.005760000000002208,-0.04305999999999699,0.006350000000000008,-0.0020699999999999608,-0.009139999999999981,0.0
-0.0009399999999999964,-0.0008700000000000097,-0.09115999999999858,0.20375999999999905,0.006839999999999999,-0.00037000000000003697,-0.0038600000000000023,0.0
-0.0007900000000000129,-0.0006899999999999962,-0.2563999999999993,-0.2570300000000003,0.006830000000000003,0.00015999999999999348,0.0007500000000000007,0.0
-0.0006800000000000139,-0.0005999999999999894,0.0479699999999994,-0.014089999999999492,0.006839999999999999,0.0,0.0,0.0
-0.0006800000000000139,0.00014999999999998348,0.16792999999999836,0.16021999999999892,0.0063499999999999945,-0.0011499999999999844,0.010749999999999982,0.0
-0.0004899999999999904,0.0006700000000000039,-0.028929999999999012,-0.02430000000000021,0.006830000000000003,0.0017000000000000348,0.009310000000000013,0.0
-0.00043999999999999595,0.0006000000000000172,0.06704999999999828,0.10257999999999967,0.0063499999999999945,0.0,0.0,0.0
-0.00013999999999997348,0.00030999999999997696,-0.4574999999999996,-0.01986999999999739,0.008300000000000002,0.00488999999999995,-0.004390000000000005,0.0
-4.0000000000040004e-05,-0.0007500000000000007,0.2540900000000015,0.00910999999999973,0.00537,0.0016300000000000203,-0.02063999999999999,0.0
2.0000000000020002e-05,-0.0004699999999999982,0.08115000000000094,-0.051300000000001234,0.007330000000000003,0.0010100000000000109,0.0046599999999999975,0.0
0.00021999999999999797,0.0006300000000000194,-0.18839000000000183,-0.08641000000000076,0.007319999999999993,0.0046800000000000175,0.023049999999999987,0.0
0.00024000000000001798,0.0007500000000000007,-0.054829999999999046,0.0743399999999994,0.005370000000000014,0.0008599999999999719,0.0041200000000000125,0.0
0.00029000000000001247,0.0009899999999999909,-0.042320000000000135,0.1327200000000026,0.006839999999999985,0.0015999999999999903,0.0071299999999999975,0.0
0.00043999999999999595,0.0011099999999999999,-0.09761999999999915,-0.3104399999999998,0.006340000000000012,0.0043199999999999905,0.005060000000000009,0.0
0.00046999999999997044,0.0010699999999999876,-0.1100100000000026,0.19726,0.006839999999999985,0.0018100000000000338,0.0011299999999999921,0.0
0.00042000000000003146,0.0008900000000000019,-0.025549999999999073,-0.4059800000000031,0.006350000000000022,-0.0006200000000000094,-0.0026700000000000057,0.0
0.00025999999999998247,7.00000000000145e-05,0.24454000000000065,0.18624000000000152,0.007319999999999993,-0.003520000000000023,-0.021100000000000008,0.0
0.00035999999999997145,-0.0002999999999999947,0.0,0.054240000000000066,0.006839999999999985,0.0035700000000000176,-0.010789999999999994,0.0
0.00028000000000000247,-0.0005900000000000072,-0.09631999999999863,0.051770000000001204,0.006350000000000022,-0.0018799999999999928,-0.009220000000000006,0.0
3.0000000000030003e-05,-0.00046000000000001595,0.4185099999999977,-0.06747999999999976,0.006829999999999975,-0.007010000000000016,0.003030000000000005,0.0
6.0000000000004494e-05,-0.0003499999999999892,-0.06972999999999985,-0.10383000000000209,0.006350000000000022,0.0008900000000000019,0.0024200000000000055,0.0
7.999999999996898e-05,-0.0002500000000000002,-0.059190000000000964,0.13636999999999944,0.0063499999999999945,0.0005999999999999894,0.0026400000000000035,0.0
0.00021999999999999797,4.999999999999449e-05,-0.08968999999999738,0.027020000000000266,0.006830000000000003,0.005080000000000029,0.009670000000000012,0.0
9.00000000000345e-05,0.00035000000000001696,-0.4377899999999997,-0.12207000000000079,0.006839999999999985,-0.004070000000000018,0.010649999999999993,0.0
8.999999999997899e-05,0.00039000000000000146,-0.15435000000000088,-0.5030499999999982,0.00879000000000002,0.00036000000000002697,0.0018199999999999883,0.0
0.000140000000000029,-8.00000000000245e-05,-0.09026000000000067,0.4492900000000013,0.005859999999999976,0.0015299999999999758,-0.01607,0.0
-3.0000000000030003e-05,-0.0008999999999999841,0.332530000000002,-0.17342999999999975,0.005860000000000004,-0.005830000000000002,-0.03181999999999999,0.0
-4.999999999999449e-05,-0.0009800000000000086,-0.026310000000002276,0.0697999999999972,0.009759999999999991,-0.0009599999999999609,-0.004620000000000013,0.0
-4.999999999999449e-05,-0.0008499999999999897,0.01454999999999984,-0.13553999999999888,0.005370000000000041,0.0,0.0032300000000000106,0.0
-0.00029000000000001247,-0.0007300000000000084,0.2471400000000017,0.038350000000001216,0.006349999999999967,-0.009950000000000014,0.003229999999999983,0.0
-0.00028000000000000247,-0.0006899999999999962,-0.1285000000000025,-0.04391000000000034,0.005369999999999986,0.0,0.0,0.0
-0.00014999999999998348,-0.0006099999999999994,0.033250000000002444,0.1517199999999974,0.006350000000000022,0.004840000000000011,0.0025600000000000067,0.0
-3.999999999998449e-05,-0.0002999999999999947,-0.17778000000000205,-0.04158999999999935,0.006350000000000022,0.004599999999999993,0.012020000000000003,0.0
-1.0000000000010001e-05,-0.00018000000000001348,-0.21042999999999878,-0.011659999999999116,0.007319999999999993,0.0010100000000000109,0.0046700000000000075,0.0
7.00000000000145e-05,4.000000000001225e-05,-0.013429999999999609,0.1350699999999989,0.006839999999999957,0.0038599999999999746,0.010099999999999998,0.0
0.00012999999999996348,6.0000000000004494e-05,0.1798499999999983,0.0732999999999997,0.006350000000000022,0.0031100000000000017,0.0010699999999999876,0.0
0.000140000000000029,0.00011999999999998123,-0.05986000000000047,-0.06611999999999796,0.006830000000000003,0.0006300000000000194,0.002610000000000001,0.0
0.00010999999999999899,0.00010000000000001674,-0.0030199999999993565,0.06886000000000081,0.006840000000000013,-0.006790000000000018,0.00990000000000002,0.0
-0.0001000000000000445,0.0006199999999999817,-0.05299999999999727,-0.051320000000000476,0.006830000000000003,0.005890000000000006,-0.0012700000000000211,0.0
-0.00013999999999997348,0.0004200000000000037,-0.044590000000003016,0.19133000000000067,0.006349999999999967,-0.0006200000000000094,-0.00269999999999998,0.0
-0.000130000000000019,0.00039000000000000146,0.2346900000000005,-0.05174000000000234,0.006840000000000013,-0.005300000000000027,-0.0006400000000000017,0.0
-6.0000000000004494e-05,0.00014000000000000123,-0.18721999999999994,-0.2347999999999999,0.006830000000000003,0.0043700000000000405,-0.004830000000000001,0.0
-0.00013999999999997348,-0.00025999999999998247,0.2758099999999999,0.25590000000000046,0.010259999999999991,-0.0019399999999999973,-0.009370000000000017,0.0
-0.000140000000000029,-0.0005000000000000004,-0.10371999999999915,0.09083000000000041,0.006340000000000012,-0.007970000000000033,-0.009689999999999976,0.0
-6.999999999995898e-05,-0.0008000000000000229,-0.005230000000000956,0.020340000000000913,0.005859999999999976,0.0031200000000000117,-0.00913,0.0
-2.0000000000020002e-05,-0.0005999999999999894,0.08728999999999942,-0.1453799999999994,0.00830000000000003,0.0006800000000000139,0.0026399999999999757,0.0
0.00014999999999998348,-0.0003700000000000092,-0.1017199999999967,-0.0949900000000028,0.0048900000000000055,0.0016700000000000048,0.009160000000000001,0.0
0.00020000000000003348,-0.00015999999999999348,-0.07992000000000132,0.22759000000000285,0.0048799999999999955,0.0009500000000000064,0.007110000000000005,0.0
0.00025999999999998247,0.00018000000000001348,0.7076700000000002,0.3075599999999987,0.006349999999999967,0.0013900000000000023,0.006849999999999995,0.0
7.00000000000145e-05,3.0000000000002247e-05,-0.5084300000000006,-0.5232099999999988,0.006350000000000022,-0.010050000000000003,-0.011009999999999992,0.0
0.00029999999999996696,-0.00018000000000001348,0.14019000000000048,0.24441999999999808,0.006830000000000003,0.01147999999999999,-0.009080000000000005,0.0
0.00028000000000000247,-0.00026999999999999247,-0.33570999999999884,-0.03541999999999845,0.006350000000000022,-0.0009600000000000164,-0.004599999999999993,0.0
0.00032000000000004247,0.00022999999999998022,0.2412499999999973,0.33033999999999963,0.006839999999999957,0.0006999999999999784,0.03467999999999999,0.0
6.999999999995898e-05,-0.00016999999999997573,0.11623000000000161,-0.4613900000000015,0.006340000000000012,-0.010409999999999975,-0.009589999999999987,0.0
8.00000000000245e-05,-0.00010999999999999899,-0.5272100000000002,0.21630000000000038,0.006840000000000013,0.0006900000000000239,0.0026299999999999935,0.0
0.00015999999999999348,-0.00022000000000002573,0.3722399999999979,0.20964000000000027,0.006350000000000022,0.008709999999999996,-0.009470000000000006,0.0
-2.999999999997449e-05,0.00030000000000002247,0.14110000000000156,-0.27724999999999866,0.007319999999999993,-0.007520000000000027,0.004260000000000014,0.0
-2.0000000000020002e-05,0.0002999999999999947,0.028839999999998867,0.009039999999998827,0.007319999999999993,0.0010200000000000209,0.0045499999999999985,0.0
3.999999999998449e-05,-0.00017000000000000348,0.3372700000000002,0.24702999999999875,0.006349999999999967,0.008330000000000004,0.0007500000000000007,0.0
-0.00029000000000001247,-0.0004200000000000037,-0.14033999999999835,-0.24502000000000024,0.006840000000000013,-0.01541999999999999,-0.007970000000000005,0.0
-0.00031999999999998696,-0.0005199999999999927,-0.16812000000000182,-0.1261499999999991,0.00830000000000003,0.00037999999999999146,0.0020499999999999963,0.0
-0.0006099999999999994,0.00020000000000000573,0.19528000000000034,0.5530000000000008,0.005369999999999986,-0.009740000000000026,0.03977,0.0
-0.0010299999999999754,0.00015999999999999348,-0.3943499999999993,-0.19794999999999874,0.006349999999999967,-0.01863999999999999,-0.0005199999999999927,0.0
-0.0010100000000000109,0.00028000000000000247,-0.22867000000000104,0.025719999999999743,0.006350000000000022,0.0008500000000000174,0.0027600000000000124,0.0
-0.0005800000000000249,0.0007699999999999929,0.2310300000000005,0.40653000000000006,0.006830000000000003,0.01699999999999996,0.0024199999999999777,0.0
