delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00023999999999990695,0.00035000000000001696,0.15398999999999674,0.28791999999999973,0.006720000000000004,0.00032999999999994145,8.999999999997899e-05,0.0
0.00021999999999999797,0.0006899999999999962,-0.36525999999999925,-0.08620999999999768,0.006830000000000003,0.0016700000000000603,0.007300000000000001,0.0
4.0000000000040004e-05,0.0006099999999999994,0.1247000000000007,-0.07383000000000095,0.006349999999999967,0.003170000000000006,-0.017309999999999992,0.0
0.00046999999999997044,-0.0004899999999999904,-0.06800000000000139,-0.3816900000000025,0.013430000000000053,0.019460000000000033,-0.04608999999999999,0.0
0.0003300000000000525,-0.0006600000000000217,-0.3755299999999977,0.12601000000000084,0.006340000000000012,-0.0026400000000000867,-0.003380000000000022,0.0
0.00037999999999993594,-0.0012099999999999889,-0.7643599999999999,-0.2481100000000005,0.006959999999999966,-0.00039000000000000146,0.0017500000000000016,0.0
0.0007300000000000084,-0.001579999999999998,0.14267999999999859,0.04970000000000141,0.006720000000000059,0.015310000000000046,-0.003699999999999981,0.0
0.0006900000000000794,-0.0010799999999999976,0.02745000000000175,0.08688000000000073,0.006469999999999976,-0.003530000000000033,0.011910000000000004,0.0
0.0006899999999999684,-0.0012100000000000166,-0.012830000000001007,-0.03451000000000093,0.006709999999999994,-0.00047999999999992493,0.003799999999999998,0.0
0.011240000000000028,-0.026109999999999994,0.18496999999999986,0.025549999999999073,0.0,-0.00662000000000007,-0.015100000000000002,0.0
0.00653999999999999,-0.013740000000000002,0.08918999999999855,0.14597000000000193,0.0,0.003929999999999989,0.0013699999999999823,0.0
0.0024799999999999267,-0.0064700000000000035,-0.22797999999999874,-0.07598000000000127,0.0,0.0008799999999999919,-0.005679999999999991,0.0
0.0031400000000000317,-0.006309999999999982,0.08612000000000108,0.2619499999999988,-0.53491,0.007600000000000051,-0.01228,0.0
0.0006000000000000449,-0.005409999999999998,0.17765999999999948,-0.18701999999999686,0.00757,-0.006399999999999961,-0.008120000000000002,0.0
0.00041000000000002146,-0.003950000000000009,-0.22812000000000054,0.040279999999999205,0.005729999999999999,4.999999999999449e-05,-0.0020899999999999946,0.0
0.0010199999999999099,-0.0006400000000000017,0.26085000000000136,-0.013470000000001647,0.006719999999999997,0.005109999999999948,0.015310000000000004,0.0
0.0002500000000000835,-0.0003999999999999837,0.0016199999999990666,-0.08682999999999907,0.006220000000000003,-0.0041400000000000325,0.0005899999999999933,0.0
0.0,0.0011399999999999744,-0.057459999999998956,0.1416499999999985,0.006839999999999999,-0.0017999999999999128,0.013090000000000004,0.0
0.00046999999999997044,0.0018400000000000083,-0.08122000000000185,-0.05520999999999887,0.0064700000000000035,0.0047399999999999665,0.009339999999999987,0.0
0.0009200000000000319,0.002700000000000008,0.17181000000000068,0.0015299999999989211,0.007440000000000002,0.005979999999999985,0.012990000000000002,0.0
0.0006899999999999684,0.002840000000000009,-0.1533300000000004,0.04011000000000209,0.005739999999999995,-0.0010000000000000009,0.007220000000000004,0.0
-7.00000000000145e-05,0.001789999999999986,0.09818999999999889,0.13884999999999792,0.007080000000000003,-0.008569999999999967,-0.008089999999999986,0.0
0.00031999999999998696,0.0010199999999999931,0.05892000000000053,-0.24189999999999756,0.0063499999999999945,0.005479999999999929,-0.007000000000000006,0.0
0.0003500000000000725,0.0005400000000000127,0.16435000000000244,0.15589999999999904,0.006710000000000008,0.0009200000000000319,-0.005379999999999996,0.0
0.00021999999999999797,0.0014099999999999946,-0.09583000000000297,0.10321000000000069,0.006959999999999994,-0.0011900000000000244,0.015079999999999982,0.0
0.0005199999999999649,0.00018000000000001348,-0.0024799999999984834,0.017679999999998586,0.0064700000000000035,0.005380000000000051,-0.018089999999999995,0.0
0.00046000000000001595,4.999999999999449e-05,-0.12620000000000076,0.06681999999999988,0.006839999999999999,5.999999999994898e-05,-0.0019500000000000073,0.0
0.00035999999999991594,0.0006099999999999994,0.33629000000000175,0.0151299999999992,0.006709999999999994,-0.0011599999999999389,0.01076000000000002,0.0
-8.999999999992347e-05,0.0006499999999999839,-0.08877999999999986,-0.22571999999999903,0.006720000000000004,-0.008180000000000076,0.002030000000000004,0.0
-0.0001300000000000745,0.0009399999999999964,-0.03609000000000151,0.047869999999999635,0.007319999999999993,-0.0009499999999998954,0.007269999999999999,0.0
-0.00014999999999998348,0.0006500000000000117,0.009399999999999409,0.21298000000000172,0.006220000000000003,-0.0005900000000000905,-0.004370000000000013,0.0
-0.00017000000000000348,0.00043999999999999595,0.2050699999999992,-0.13310000000000244,0.007090000000000013,-0.0011099999999999444,-0.003730000000000011,0.0
-0.00017000000000000348,0.00039000000000000146,-0.15985999999999834,0.22448000000000334,0.0063399999999999845,0.0,0.0,0.0
-9.999999999998899e-05,0.0011700000000000044,0.2079500000000003,-0.08092000000000255,0.006840000000000013,0.0011900000000000244,0.019930000000000003,0.0
-0.00014999999999998348,0.0007300000000000084,-0.05217999999999989,-0.0944199999999995,0.006830000000000003,-0.0013400000000000079,-0.008889999999999981,0.0
-0.00012999999999996348,0.0006799999999999862,0.05086000000000013,0.03611000000000075,0.006720000000000004,0.0,0.0,0.0
-0.00019999999999997797,0.00024000000000001798,0.11816999999999922,0.04644000000000048,0.006709999999999994,-0.0019400000000000528,-0.01088,0.0
-2.0000000000020002e-05,5.999999999997674e-05,-0.180769999999999,0.031109999999998195,0.006839999999999985,0.0048400000000000665,-0.0045700000000000185,0.0
2.0000000000020002e-05,-0.00011999999999998123,-0.05805000000000149,-0.09754999999999825,0.006350000000000022,0.0008899999999999464,-0.00542999999999999,0.0
-6.0000000000060005e-05,-0.00021999999999999797,0.21109000000000222,0.10839999999999961,0.006949999999999984,-0.0022400000000000198,-0.003379999999999994,0.0
0.00012000000000000899,-0.00010000000000001674,-0.18228000000000222,-0.04087000000000174,0.006720000000000004,0.00548000000000004,0.003360000000000002,0.0
0.0001100000000000545,-0.00014999999999998348,0.08522999999999925,0.07870000000000132,0.0065900000000000125,7.00000000000145e-05,-0.001930000000000015,0.0
0.00013999999999991797,0.0004699999999999982,0.0216700000000003,-0.09423999999999921,0.006709999999999994,0.0012400000000000189,0.021040000000000003,0.0
4.0000000000040004e-05,0.0005199999999999927,-0.10289999999999822,0.05647000000000091,0.006599999999999995,-0.003350000000000075,0.0023299999999999987,0.0
4.0000000000040004e-05,0.0005300000000000027,-0.13045999999999935,0.09713999999999956,0.0064700000000000035,-7.999999999996898e-05,0.0019000000000000128,0.0
7.999999999996898e-05,0.00017999999999998573,0.19623999999999953,-0.11997000000000213,0.006830000000000003,0.0020499999999999963,-0.012250000000000011,0.0
-4.0000000000040004e-05,-0.00016999999999997573,-0.08469000000000193,0.09423999999999921,0.006959999999999994,-0.004709999999999992,-0.012729999999999991,0.0
-9.99999999995449e-06,-0.00034000000000000696,-0.16015999999999764,-0.17077999999999705,0.006469999999999976,0.0009200000000000319,-0.007269999999999999,0.0
-2.0000000000020002e-05,-0.00032999999999999696,0.038829999999997256,0.059670000000000556,0.006710000000000049,2.999999999997449e-05,-0.00010999999999999899,0.0
-9.99999999995449e-06,-0.0003800000000000192,0.019930000000002224,-0.1136000000000017,0.006839999999999957,5.999999999994898e-05,-0.0027900000000000147,0.0
-1.0000000000065512e-05,-0.00036999999999998145,-0.08602000000000132,-0.04324000000000083,0.006830000000000003,0.0,0.0,0.0
0.0,-0.00032999999999999696,0.07016000000000133,0.1902600000000021,0.006470000000000031,0.0006099999999999994,0.0007500000000000007,0.0
-7.00000000000145e-05,-0.00045000000000000595,-0.11000999999999905,0.07746999999999815,0.006599999999999995,-0.003229999999999955,-0.0061199999999999866,0.0
-7.00000000000145e-05,-0.00039000000000000146,-0.011310000000001708,-0.05638000000000076,0.006950000000000012,-4.0000000000040004e-05,0.0018499999999999905,0.0
-0.00025999999999992696,-0.00023000000000000798,-0.149519999999999,0.15336000000000283,0.006719999999999948,-0.00929000000000002,0.0066799999999999915,0.0
-0.000260000000000038,-0.0002600000000000102,-0.025890000000000413,-0.03129000000000204,0.005980000000000041,0.00010000000000010001,-0.0015899999999999803,0.0
-0.00024000000000001798,-0.0002500000000000002,0.03096000000000032,-0.08399999999999963,0.006959999999999966,-0.0003300000000000525,-0.00039000000000000146,0.0
4.999999999999449e-05,-0.0006499999999999839,0.09417999999999793,-0.18414999999999893,0.00659000000000004,-0.0025500000000000522,-0.00032999999999999696,0.0
-0.00029000000000001247,0.00020000000000000573,-0.0746799999999972,0.20160999999999873,0.006830000000000003,-0.0034399999999999986,0.013649999999999995,0.0
-0.00031999999999998696,0.0003999999999999837,-0.06709000000000032,0.03876999999999953,0.006349999999999967,-0.00043999999999999595,0.0038399999999999823,0.0
-0.00010999999999994348,0.0010300000000000031,0.12591999999999715,0.15593000000000146,0.006720000000000004,0.017690000000000095,0.01795000000000002,0.0
-6.0000000000060005e-05,0.0010799999999999976,0.03167000000000186,-0.23100000000000165,0.007080000000000031,-0.0041200000000000125,-0.005680000000000018,0.0
-7.999999999996898e-05,0.0012400000000000189,0.03757999999999839,0.1398500000000027,0.006830000000000003,-0.0008200000000000429,0.005180000000000018,0.0
-0.00029000000000001247,0.0008099999999999774,0.08715000000000117,0.025329999999996744,0.007079999999999975,-0.005269999999999997,-0.0047800000000000065,0.0
-0.00026999999999999247,0.0009000000000000119,-0.05304999999999893,0.04151000000000238,0.006110000000000004,-0.0027800000000000047,0.004840000000000011,0.0
-0.00024000000000001798,0.0007800000000000029,-0.11852000000000018,-0.061820000000000874,0.006469999999999976,-0.0008599999999999719,0.007069999999999993,0.0
-0.00037999999999993594,0.0007300000000000084,0.09021999999999863,0.07325000000000159,0.007080000000000031,-0.0014899999999999913,0.00716,0.0
-0.0005300000000000304,0.00042999999999998595,-0.006439999999997781,-0.0406000000000013,0.007079999999999975,-0.0012800000000000589,-0.0015600000000000058,0.0
-0.000500000000000056,0.0002500000000000002,-0.04268000000000072,0.06746000000000052,0.006470000000000031,0.00036000000000002697,-0.001579999999999998,0.0
-0.00031999999999998696,0.00017000000000000348,0.1637599999999999,0.10091999999999857,0.006220000000000003,-9.99999999995449e-06,-0.011640000000000011,0.0
-0.00042999999999993044,0.00020999999999998797,0.01617999999999853,-0.037240000000000606,0.006589999999999985,2.999999999997449e-05,-0.005239999999999995,0.0
-0.00043999999999999595,0.00017000000000000348,0.0257000000000005,0.026550000000000296,0.007209999999999994,0.0008299999999999974,-0.0071299999999999975,0.0
-0.00021000000000004349,0.00032999999999999696,-0.11440999999999946,0.05956000000000117,0.006469999999999976,0.009789999999999965,0.02257999999999999,0.0
-0.00032999999999994145,0.0005100000000000104,0.01623000000000019,-0.003669999999999618,0.006460000000000021,-0.00044999999999995044,-0.009329999999999977,0.0
-0.000320000000000098,0.0004800000000000082,0.054050000000000153,-0.07053000000000154,0.007079999999999975,0.00044999999999995044,-0.00359000000000001,0.0
-0.00043999999999999595,0.00031999999999998696,0.036880000000000024,0.0339899999999993,0.006470000000000031,-0.007039999999999935,0.003390000000000004,0.0
-0.00026999999999999247,0.00018999999999999573,-0.0027700000000017155,0.003940000000000055,0.006720000000000004,0.00010999999999994348,-0.004360000000000003,0.0
-0.00025999999999992696,7.999999999999674e-05,0.08651000000000053,-0.025409999999997268,0.007079999999999975,-5.999999999994898e-05,0.001920000000000005,0.0
-0.0008700000000000374,-0.0009799999999999809,0.04204000000000008,0.06496999999999886,0.006830000000000003,-0.030320000000000014,-0.054860000000000006,0.0
-0.0011600000000000499,1.9999999999992246e-05,-0.12015999999999849,-0.002729999999999677,0.006470000000000031,-0.014780000000000015,0.04393000000000001,0.0
-0.0011499999999999844,-4.999999999999449e-05,0.2768499999999996,0.11005000000000109,0.006349999999999967,0.00029000000000001247,-0.0036400000000000043,0.0
-0.0019899999999999363,-0.0006700000000000039,-0.012319999999998998,0.25911999999999935,0.007940000000000003,-0.039349999999999996,-0.009450000000000014,0.0
-0.0021100000000000563,-0.0016800000000000148,0.005299999999998306,0.0881299999999996,0.005730000000000013,-0.006929999999999992,-0.05728,0.0
-0.030289999999999928,-0.007499999999999979,0.2485999999999997,0.2022100000000009,0.0,-0.000260000000000038,-0.007999999999999993,0.0
-0.03062000000000009,-0.03244000000000001,-0.023460000000000036,0.007239999999999469,0.0,-0.00039999999999995595,0.002699999999999994,0.0
-0.009069999999999911,-0.011700000000000002,-0.026440000000000907,0.0,0.0,0.003390000000000004,-0.002680000000000002,0.0
-0.004570000000000074,-0.006879999999999997,-0.08770999999999773,0.038229999999998654,-0.46899,-0.00012000000000000899,-0.004089999999999996,0.0
-0.0027399999999999647,-0.00401,-0.05214000000000141,-0.15545999999999793,0.006710000000000001,-2.0000000000020002e-05,0.0005500000000000088,0.0
-0.0025800000000000267,-0.0037699999999999956,-0.009730000000001127,-0.048100000000001586,0.006349999999999998,-0.004469999999999974,-0.0065800000000000025,0.0
-0.0018599999999999728,-0.003280000000000005,0.19284999999999997,0.035530000000001394,0.007080000000000003,-0.000140000000000029,-0.004060000000000001,0.0
-0.0014699999999999713,-0.0034399999999999986,-0.005039999999997491,-0.06894000000000133,0.006469999999999997,-0.0006700000000000594,-0.007840000000000007,0.0
-0.0010200000000000209,-0.0034600000000000047,0.5849499999999992,0.004069999999998686,0.0064700000000000035,0.0012500000000000844,-0.007089999999999999,0.0
-0.0007899999999999574,-0.002349999999999991,-0.45956999999999937,0.06206000000000245,0.006960000000000001,0.00013999999999991797,0.004130000000000002,0.0
-0.0003500000000000725,0.0035099999999999992,0.6832299999999982,0.13969999999999771,0.007199999999999998,0.003269999999999995,0.05984,0.0
0.000140000000000029,0.003349999999999992,-0.8288100000000007,-0.06043999999999983,0.008669999999999997,0.0052000000000000934,0.005080000000000001,0.0
0.00012000000000000899,0.0029900000000000065,0.0032800000000001717,0.04989000000000132,0.004880000000000009,7.00000000000145e-05,0.0019600000000000034,0.0
0.0,0.002490000000000006,0.04335000000000022,0.0299599999999991,0.006839999999999999,-0.0014800000000000368,-0.0009200000000000041,0.0
-4.999999999999449e-05,0.0021599999999999953,0.7441400000000016,0.015969999999999374,0.00646999999999999,-0.0008000000000000229,-9.999999999996123e-06,0.0
-2.999999999997449e-05,0.0013900000000000023,-0.06736000000000075,-0.13670999999999722,0.006589999999999999,0.0003300000000000525,-0.008029999999999995,0.0
0.00043999999999999595,9.999999999998899e-05,-0.7159699999999987,-0.05564999999999998,0.0064700000000000035,0.007909999999999973,-0.01920000000000001,0.0
0.00025999999999992696,0.0006000000000000033,-0.10500000000000043,0.01647999999999783,0.006960000000000008,-0.0024399999999999977,0.009360000000000007,0.0
0.00021999999999999797,0.0006499999999999978,0.05110999999999777,-0.008199999999998653,0.00646999999999999,-0.00024999999999997247,0.0019499999999999934,0.0
0.0007400000000000739,0.0009000000000000119,0.15087000000000117,0.12564000000000064,0.006709999999999994,0.010849999999999915,0.0065800000000000025,0.0
0.00047999999999992493,0.0012799999999999895,0.0,-0.12759000000000142,0.0067100000000000215,-0.003909999999999969,0.00945,0.0
0.00041000000000002146,0.001680000000000001,-0.049900000000000944,-0.0024799999999984834,0.006719999999999976,-0.0006000000000000449,0.01168000000000001,0.0
0.00046000000000001595,0.0013299999999999979,0.16195000000000093,0.2497999999999969,0.0065900000000000125,0.0020499999999999963,-0.0049000000000000155,0.0
