delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000260000000000038,-0.0007699999999999374,0.002980000000000871,-0.14104000000000028,0.006720000000000004,0.003630000000000022,0.0038199999999999346,0.0
0.000260000000000038,-0.0008600000000000829,-0.13103000000000264,-0.42601000000000155,0.006709999999999994,0.0004899999999999904,-0.0043999999999999595,0.0
0.00015999999999993797,-0.0008699999999999264,0.175690000000003,0.23877000000000237,0.006900000000000017,-0.0029200000000000337,-0.0020999999999999908,0.0
-7.00000000000145e-05,-0.0007000000000000339,-0.30278000000000205,0.09013999999999811,0.006709999999999994,-0.00708999999999993,0.003889999999999949,0.0
-5.999999999994898e-05,-0.0006899999999999684,0.030339999999998923,0.20937999999999946,0.0068999999999999895,-0.0003300000000000525,-0.0007699999999999374,0.0
-0.00021999999999999797,-0.0009700000000000264,-0.04836999999999847,-0.03272999999999726,0.0064700000000000035,-0.005429999999999935,-0.011560000000000015,0.0
-0.00043999999999999595,-0.0006899999999999684,0.05916999999999817,0.1477999999999966,0.006709999999999994,-0.008710000000000107,0.008480000000000043,0.0
-0.00040000000000006697,-0.0005899999999999794,0.11148000000000025,-0.2648099999999971,0.006409999999999999,0.00040000000000006697,0.002569999999999961,0.0
-0.00029000000000001247,-0.001080000000000081,-0.08120999999999867,0.1600999999999999,0.0070199999999999985,0.003929999999999989,-0.02082000000000006,0.0
-0.00024999999999997247,-0.0011599999999999389,-0.04007000000000005,-0.09556000000000253,0.00720000000000004,0.00039999999999995595,-0.0048199999999999354,0.0
-0.003049999999999997,-0.026229999999999976,0.13314000000000092,-0.09583999999999904,0.0,-0.00032999999999994145,0.0009899999999999354,0.0
-0.005039999999999933,-0.013370000000000104,-0.24324999999999974,-0.02113999999999905,0.0,-0.002670000000000061,-0.008929999999999993,0.0
0.0017899999999999583,-0.015409999999999924,-0.01909000000000205,-0.3572799999999994,0.0,0.01041000000000003,-0.032869999999999955,0.0
0.0009799999999999809,-0.007990000000000053,0.4349000000000025,0.21656999999999726,-0.24188000000000004,0.0003300000000000525,-0.0011100000000000554,0.0
-0.0006899999999999684,-0.024069999999999925,-0.8628600000000013,-0.011939999999999173,0.006839999999999999,-0.006390000000000007,-0.09639999999999993,0.0
-0.0020200000000000218,-0.02306000000000008,-1.602599999999999,-0.29468999999999923,0.006769999999999998,-0.009380000000000055,-0.04208999999999996,0.0
-0.0014999999999999458,-0.016649999999999943,0.7332000000000001,0.3332599999999992,0.006650000000000003,-0.00036000000000002697,-0.0012700000000001044,0.0
-0.0017700000000000493,-0.017349999999999977,-0.6740700000000004,-0.004120000000000346,0.006899999999999996,-0.005169999999999897,-0.03884999999999994,0.0
-0.0007500000000000284,-0.017080000000000095,0.45620999999999867,-0.7506699999999995,0.006590000000000006,0.005639999999999978,-0.03226000000000001,0.0
-0.0005800000000000249,-0.01303999999999994,-0.6136200000000009,0.4121799999999993,0.006659999999999999,0.00017999999999995797,0.006189999999999973,0.0
-0.0009699999999999154,-0.01090000000000002,0.2237700000000018,-0.02236999999999867,0.006769999999999998,-0.005499999999999949,-0.002559999999999951,0.0
-0.0007300000000000084,-0.007390000000000008,-0.19558999999999926,-0.040510000000001156,0.007449999999999998,0.0010599999999999499,0.020419999999999994,0.0
-0.0006200000000000649,-0.006469999999999976,-0.029990000000001515,0.1571200000000026,0.005979999999999999,-0.00010999999999994348,-0.002970000000000028,0.0
-0.0015299999999999203,-0.03350000000000003,-0.15091999999999928,-0.033210000000000406,0.0,0.002809999999999979,-0.005349999999999966,0.0
-0.0013699999999999823,-0.028189999999999993,-0.08558000000000021,-0.06892000000000209,0.0,0.00037999999999993594,-0.006810000000000038,0.0
-0.00045000000000006146,-0.009399999999999964,0.37168000000000134,-0.08949999999999747,0.0,0.0,0.0,0.0
-0.0019599999999999618,-0.004200000000000037,-0.13932000000000144,-0.003569999999999851,-0.06054999999999999,-0.006899999999999906,0.0019899999999999918,0.0
-0.0016300000000000203,-0.0011599999999999944,0.09731999999999985,0.01695999999999742,0.006779999999999998,-0.0023100000000000342,0.006840000000000013,0.0
-0.0010900000000000354,-0.0007699999999999929,-0.09444999999999837,0.02978000000000236,0.006710000000000001,0.0,0.0,0.0
0.0011800000000000699,-0.0009600000000000164,0.033919999999998396,-0.09809000000000268,0.006710000000000001,0.013719999999999954,-0.0028900000000000037,0.0
2.999999999997449e-05,-0.0016499999999999848,0.02710000000000079,-0.06813999999999965,0.006469999999999997,-0.006879999999999997,-0.007469999999999977,0.0
2.999999999997449e-05,-0.0018000000000000238,-0.25108000000000175,0.008720000000000283,0.006530000000000001,0.000140000000000029,-0.004589999999999983,0.0
0.0014499999999999513,-0.0015999999999999903,0.03219999999999956,-0.38248000000000104,0.006540000000000004,0.01424000000000003,-0.0016200000000000103,0.0
0.0008800000000001029,-0.0014299999999999868,0.048910000000002896,0.03357000000000099,0.0064700000000000035,-0.003410000000000024,-0.0013199999999999878,0.0
0.0007299999999998974,-0.0011899999999999689,0.173569999999998,0.07318000000000069,0.006889999999999993,0.0,-4.0000000000040004e-05,0.0
0.0002300000000000635,-0.0020500000000000518,-0.14960999999999913,-0.213750000000001,0.006529999999999994,-0.005079999999999973,-0.013459999999999972,0.0
-0.00024000000000001798,-0.0016999999999999793,0.0015999999999998238,-0.08637999999999835,0.007330000000000003,-0.00613000000000008,0.0006999999999999784,0.0
-0.00024000000000001798,-0.0012800000000000034,-0.30168000000000106,0.06414999999999793,0.006339999999999998,-0.00047999999999992493,0.003060000000000007,0.0
-5.999999999994898e-05,-0.0010000000000000009,0.18173000000000172,0.16778000000000048,0.006780000000000008,0.0023699999999999832,0.0016999999999999793,0.0
0.00026999999999999247,-0.0006299999999999639,-0.023440000000000794,0.10330000000000084,0.006650000000000003,0.005610000000000004,0.0044600000000000195,0.0
0.000260000000000038,-0.00047000000000002595,0.050200000000000244,0.09930999999999912,0.0068999999999999895,0.00029000000000001247,0.0014799999999999813,0.0
0.00017999999999995797,-0.0005299999999999749,-0.12165999999999855,0.06616999999999962,0.008419999999999997,-0.0009700000000000264,-0.0018499999999999628,0.0
0.0,-0.00045000000000000595,-0.19701000000000235,-0.0688999999999993,0.00495000000000001,-0.0032400000000000206,0.00026999999999999247,0.0
2.0000000000020002e-05,-0.00048000000000003595,0.2695399999999992,-0.19531999999999883,0.006769999999999998,0.00024999999999997247,-0.0014200000000000323,0.0
-8.000000000008001e-05,-0.0005600000000000049,-0.16828999999999894,-0.15031000000000105,0.006409999999999999,-0.0019899999999999363,-0.00270999999999999,0.0
-0.00018999999999991246,-0.0005099999999999549,0.12634999999999863,-0.012489999999999668,0.006409999999999999,-0.0027800000000000047,8.00000000000245e-05,0.0
-0.000200000000000089,-0.0005300000000000304,-0.25882999999999967,-0.02026000000000039,0.007200000000000012,-0.00036999999999998145,-0.0015000000000000013,0.0
0.0002700000000001035,-0.0009299999999999864,0.07423000000000002,0.18843000000000032,0.007259999999999989,0.01097999999999999,-0.011050000000000004,0.0
9.99999999995449e-06,-0.0006800000000000139,0.0014600000000015712,0.024270000000001346,0.0063499999999999945,-0.005950000000000011,0.0045199999999999685,0.0
9.99999999995449e-06,-0.0007499999999999729,-0.11914000000000158,0.09998999999999825,0.006720000000000004,-9.999999999998899e-05,-0.0033299999999999996,0.0
0.000140000000000029,-0.00043000000000004146,0.01600000000000179,-0.004229999999999734,0.006649999999999989,0.0037399999999999656,0.00766,0.0
-4.999999999999449e-05,-0.0005399999999999849,-0.034300000000001774,-0.1096199999999996,0.006650000000000017,-0.005430000000000046,-0.004119999999999957,0.0
-4.0000000000040004e-05,-0.00046000000000001595,0.04105000000000203,-0.034559999999999036,0.006839999999999985,0.0003300000000000525,0.0015000000000000013,0.0
0.00043999999999999595,-0.0005099999999999549,0.2804700000000011,0.10054999999999836,0.0067100000000000215,0.015020000000000033,-0.002630000000000021,0.0
0.00031000000000003247,-0.00035000000000001696,-0.12451000000000079,-0.29884999999999806,0.006649999999999989,-0.003650000000000042,0.00380999999999998,0.0
0.000280000000000058,-0.00019000000000002348,-0.04211000000000098,0.25316999999999723,0.006840000000000013,-0.00019999999999997797,0.004870000000000041,0.0
0.00040999999999991044,0.00018000000000001348,0.029009999999999536,0.1723200000000027,0.00628999999999999,0.0049599999999999644,0.012449999999999961,0.0
6.0000000000060005e-05,-0.00019999999999997797,-0.2797699999999992,-0.0005800000000029115,0.007259999999999989,-0.011329999999999951,-0.013399999999999967,0.0
5.999999999994898e-05,-0.00020000000000003348,-0.24814999999999898,-0.1477499999999985,0.00940000000000002,0.0,4.999999999999449e-05,0.0
4.0000000000040004e-05,0.00039000000000000146,0.2241199999999992,0.4470899999999993,0.005549999999999999,-0.00041999999999997595,0.02089000000000002,0.0
-0.0001100000000000545,0.00015999999999999348,-0.5495100000000015,-1.1689599999999984,0.005369999999999986,-0.005960000000000076,-0.007720000000000005,0.0
-9.999999999998899e-05,7.00000000000145e-05,0.248660000000001,-0.06302000000000163,0.005920000000000009,0.00046000000000001595,-0.003170000000000006,0.0
-0.00017999999999995797,-0.00018999999999996797,0.20476000000000028,0.20274000000000214,0.006720000000000004,-0.003630000000000022,-0.009979999999999989,0.0
-0.00019000000000002348,-0.00024000000000001798,-0.11797999999999931,0.2362499999999983,0.006409999999999971,-0.0004899999999999904,-0.0026700000000000057,0.0
-0.00017999999999995797,-0.00023000000000000798,0.05024999999999835,0.10350999999999999,0.006830000000000003,0.0,0.0,0.0
5.999999999994898e-05,-0.0005200000000000204,0.06219000000000108,-0.13935999999999993,0.006840000000000013,0.009770000000000056,-0.013190000000000035,0.0
-9.99999999995449e-06,-0.0006199999999999539,-0.2809600000000003,0.21478000000000108,0.006649999999999989,-0.002950000000000008,-0.005390000000000006,0.0
0.0,-0.0006800000000000139,-0.03202999999999889,0.05743000000000009,0.006960000000000022,0.0004899999999999904,-0.003569999999999962,0.0
0.00017999999999995797,-0.0008400000000000074,0.006269999999997111,0.009339999999998128,0.006469999999999976,0.008429999999999938,-0.008879999999999999,0.0
0.00019999999999997797,-0.00045000000000000595,0.21144000000000318,-0.19166999999999845,0.006709999999999994,0.0009400000000000519,0.01638999999999996,0.0
0.000180000000000069,-0.00036999999999998145,0.06768999999999892,0.5230700000000006,0.006900000000000017,-0.00048000000000003595,0.003210000000000046,0.0
9.99999999995449e-06,-0.0013500000000000179,-0.03652999999999906,-0.11783000000000143,0.006410000000000027,-0.007479999999999931,0.023629999999999984,0.0
-2.999999999997449e-05,-0.00010999999999999899,-0.001890000000003056,0.36327,0.007019999999999971,-0.0045600000000000085,0.0031999999999999806,0.0
-4.999999999999449e-05,2.999999999997449e-05,-0.2373599999999989,-0.3114999999999988,0.006350000000000022,-0.0009700000000000264,0.006640000000000035,0.0
-2.999999999997449e-05,-0.00025999999999998247,0.007930000000001769,-0.82498,0.006769999999999998,-0.005669999999999953,-0.011770000000000003,0.0
-6.0000000000060005e-05,-0.0004899999999999904,0.06015999999999977,0.062300000000000466,0.006959999999999966,-0.004150000000000098,-0.0043600000000000305,0.0
-5.999999999994898e-05,-0.0005499999999999949,0.35124000000000066,0.136219999999998,0.006220000000000003,0.00042000000000008697,-0.003280000000000005,0.0
-0.00014999999999998348,-0.0008699999999999819,-0.03223000000000198,0.28550000000000253,0.007020000000000026,0.009019999999999917,-0.01761999999999997,0.0
-2.0000000000020002e-05,-0.0007199999999999984,0.1044799999999988,-0.046700000000001296,0.006659999999999999,-0.0005299999999999194,-0.000250000000000028,0.0
-1.0000000000065512e-05,-0.0006800000000000139,0.07080000000000197,-0.11895000000000167,0.006469999999999976,0.00043999999999999595,-0.0033099999999999796,0.0
-8.999999999992347e-05,-0.0008299999999999974,-0.14178000000000068,0.0013900000000006685,0.007080000000000031,0.010639999999999983,-0.008390000000000009,0.0
2.0000000000020002e-05,-0.0008400000000000074,-0.00204000000000093,0.022050000000000125,0.006589999999999985,0.0019299999999999873,-0.0018299999999999983,0.0
2.999999999997449e-05,-0.0008400000000000074,0.05514000000000152,0.3308800000000005,0.006350000000000022,9.99999999995449e-06,-4.999999999999449e-05,0.0
-7.00000000000145e-05,-0.0007500000000000284,-0.8659400000000019,0.118780000000001,0.006769999999999998,-0.009539999999999993,-0.009160000000000001,0.0
7.999999999996898e-05,-0.0007999999999999674,0.07533000000000101,0.08056999999999803,0.006709999999999994,0.0011800000000000699,-0.0014600000000000168,0.0
9.00000000000345e-05,-0.0008600000000000274,0.039110000000000866,0.016329999999999956,0.006409999999999971,9.99999999995449e-06,-4.999999999999449e-05,0.0
0.00017999999999995797,-0.00040999999999996595,0.10200000000000031,0.1675299999999993,0.006960000000000022,0.006299999999999972,0.02311000000000002,0.0
9.00000000000345e-05,0.00012999999999996348,-0.012489999999999668,-0.12029999999999674,0.006780000000000008,0.0016000000000000458,0.03061999999999998,0.0
9.00000000000345e-05,3.0000000000030003e-05,0.07669999999999888,-0.022380000000001843,0.008419999999999983,0.0004999999999999449,-0.003139999999999976,0.0
0.00013999999999991797,-0.0009899999999999909,0.36439999999999984,-0.22027999999999892,0.005309999999999981,0.001040000000000041,-0.05128000000000005,0.0
0.00036000000000002697,-0.00026999999999999247,0.47361000000000075,0.23970999999999876,0.006040000000000045,0.007229999999999959,0.03538000000000002,0.0
0.00034999999999996145,-0.00030000000000002247,-0.3915399999999991,-0.6122699999999988,0.007389999999999952,-2.999999999997449e-05,-0.003070000000000017,0.0
0.0005100000000000104,0.00028000000000000247,0.39729999999999777,-0.3159300000000016,0.006950000000000012,0.005670000000000064,0.025010000000000032,0.0
0.0003300000000000525,0.00020999999999998797,-0.04899999999999949,0.03669000000000011,0.006170000000000009,-0.010910000000000086,-0.0032300000000000106,0.0
0.00034999999999996145,0.00028000000000000247,-0.5013199999999998,0.17718999999999951,0.007379999999999998,-0.00026999999999999247,0.0015100000000000113,0.0
-0.00020999999999993246,0.0008199999999999874,0.017500000000001847,-0.26655999999999835,0.006170000000000009,-0.015270000000000006,0.015170000000000017,0.0
-1.0000000000065512e-05,0.0007800000000000029,0.04848999999999748,0.0,0.006709999999999994,0.003310000000000035,0.003039999999999987,0.0
-9.99999999995449e-06,0.0010100000000000109,-0.12585999999999942,-0.3390599999999999,0.006840000000000013,-7.00000000000145e-05,0.007269999999999999,0.0
2.0000000000020002e-05,0.0010499999999999954,0.08783999999999992,0.26500000000000057,0.006470000000000031,0.005269999999999997,0.009639999999999982,0.0
0.00023999999999990695,0.0012400000000000189,0.10201999999999956,0.37769999999999726,0.006589999999999985,0.005350000000000077,0.004830000000000001,0.0
0.0002500000000000835,0.0012599999999999834,-0.055630000000000734,-0.09642999999999802,0.006839999999999957,0.0006099999999999994,0.00273000000000001,0.0
0.006209999999999938,0.028380000000000016,-0.01576999999999984,-0.06969000000000136,0.0,0.006669999999999954,-0.007470000000000032,0.0
0.005870000000000042,0.008369999999999989,0.15018000000000242,0.010799999999999699,0.0,0.004210000000000047,-0.0044399999999999995,0.0
0.0018599999999999728,-0.0006300000000000194,-0.3338300000000025,0.17164999999999964,0.0,-0.00031000000000003247,-0.010259999999999991,0.0
-0.0010999999999999899,-0.0018199999999999883,0.30112000000000094,0.10862000000000194,-0.49537,-0.008090000000000042,-0.006000000000000005,0.0
-0.00036999999999998145,-0.0024899999999999922,-0.24935999999999936,0.014219999999998123,0.00733,0.0014399999999999968,-0.007009999999999961,0.0
-0.00024999999999997247,-0.0016599999999999948,0.03680999999999912,0.05402000000000129,0.006039999999999997,0.0,3.999999999998449e-05,0.0
