delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007800000000000029,0.0010100000000000109,-0.1526600000000009,-0.07530000000000214,0.006589999999999999,0.012929999999999997,0.01826,0.0
0.0005899999999999794,-0.0016600000000000087,0.2164900000000003,0.08943999999999974,0.00646999999999999,-0.0009799999999999809,-0.03277000000000001,0.0
0.00041999999999997595,-0.0007599999999999968,-0.017619999999997304,0.056440000000002044,0.0065900000000000125,-0.0012500000000000844,0.00938,0.0
-0.0006599999999999939,0.00028000000000000247,-0.03206000000000131,-0.12827000000000055,0.006959999999999994,-0.015249999999999986,0.014010000000000009,0.0
-0.00034999999999996145,0.0006299999999999917,0.05121000000000109,-0.13156999999999996,0.0063499999999999945,0.0036000000000000476,0.0062399999999999956,0.0
-0.0002300000000000635,-9.999999999996123e-06,0.12312000000000012,-0.01653999999999911,0.006830000000000003,0.0012799999999999478,-0.009690000000000004,0.0
0.0005500000000000504,-0.00014000000000000123,-0.14421000000000106,-0.07864999999999966,0.006839999999999999,0.013600000000000056,-0.0023799999999999932,0.0
0.0008000000000000229,-0.0012100000000000027,-0.11454000000000164,0.03979999999999961,0.0064700000000000035,0.005869999999999931,-0.020559999999999995,0.0
0.0007299999999998974,-0.001229999999999995,0.37926000000000215,-0.06906000000000034,0.006589999999999999,0.00034000000000000696,-0.002930000000000009,0.0
-0.00015999999999993797,-1.9999999999992246e-05,-0.18811000000000178,0.05554000000000059,0.0064700000000000035,-0.017369999999999997,0.023160000000000007,0.0
-9.00000000000345e-05,0.0006099999999999994,-0.05582000000000065,0.05895999999999901,0.007200000000000012,0.0010900000000000354,0.013689999999999994,0.0
-0.00019000000000002348,0.0012999999999999956,0.05234000000000094,0.06407000000000096,0.006589999999999985,-0.0022400000000000198,0.017140000000000002,0.0
-9.999999999998899e-05,0.0019600000000000034,-0.07698999999999856,-0.05280000000000129,0.0063499999999999945,0.0016100000000000003,0.01827000000000001,0.0
9.999999999998899e-05,0.00018999999999999573,-0.32457000000000136,-0.001660000000001105,0.007450000000000012,0.004830000000000001,-0.04012,0.0
0.0001500000000000945,-0.00025999999999999635,0.47994999999999877,0.06698000000000093,0.006709999999999994,0.0015399999999999858,-0.011410000000000003,0.0
-0.0002700000000001035,-0.0003999999999999976,-0.45728999999999687,0.06563999999999837,0.006840000000000013,-0.01091999999999993,-0.0042200000000000015,0.0
-9.99999999995449e-06,-0.00034000000000000696,0.08873999999999782,-0.1847399999999979,0.006589999999999985,0.00649999999999995,0.0006599999999999939,0.0
0.0,-0.0004900000000000043,-0.04195999999999955,-0.021879999999999455,0.0065900000000000125,0.0006300000000000194,-0.0048799999999999955,0.0
0.0002300000000000635,-0.000779999999999989,-0.07671999999999812,-0.017279999999999518,0.006720000000000004,0.006659999999999999,-0.009660000000000002,0.0
0.00036999999999998145,-0.00045000000000000595,0.07208999999999932,-0.09284000000000248,0.006709999999999994,0.004530000000000034,0.008669999999999997,0.0
0.00029999999999996696,-0.00021000000000000185,0.0562599999999982,0.05771999999999977,0.006589999999999985,-0.0009600000000000719,0.006720000000000004,0.0
-4.999999999999449e-05,0.00045000000000000595,0.14178000000000068,0.06072999999999951,0.0064700000000000035,-0.011479999999999935,0.0213,0.0
-0.00012999999999996348,0.0008200000000000013,-0.1458200000000005,-0.1202099999999966,0.0065900000000000125,-0.0024300000000000432,0.01364,0.0
-0.0001300000000000745,0.0008399999999999935,0.04089000000000098,0.07044999999999746,0.006839999999999985,-0.00029999999999996696,0.0025000000000000022,0.0
0.0002300000000000635,0.00017000000000000348,0.16183999999999799,0.12269000000000219,0.0065900000000000125,0.012599999999999945,-0.022809999999999997,0.0
-0.0001100000000000545,-0.00043999999999999595,-0.17040999999999684,-0.03188000000000102,0.006959999999999994,-0.012179999999999969,-0.022010000000000002,0.0
-7.999999999996898e-05,-0.0006600000000000078,-0.03183000000000291,-0.13040000000000163,0.006709999999999994,0.0011799999999999589,-0.009349999999999997,0.0
0.00031999999999998696,-0.00039000000000000146,0.009720000000001505,-0.018380000000000507,0.0067200000000000315,0.015130000000000088,0.009169999999999998,0.0
0.0005199999999999649,0.0,-0.19039000000000073,-0.2182499999999976,0.006949999999999956,0.008589999999999987,0.015060000000000004,0.0
0.00045000000000006146,0.00021999999999999797,-0.009570000000000078,-0.028829999999999245,0.009039999999999992,-0.0013600000000000279,0.008800000000000002,0.0
0.0010000000000000009,8.000000000001062e-05,0.045640000000002345,-0.012400000000003075,0.005610000000000004,0.023329999999999962,-0.005430000000000004,0.0
0.0008099999999999774,0.0003499999999999892,0.05825999999999709,0.02778000000000347,0.006840000000000013,-0.005589999999999984,0.011609999999999995,0.0
0.0007300000000000084,0.0006400000000000017,-0.07498999999999967,-0.1400800000000011,0.009149999999999991,-0.0022900000000000142,0.013859999999999997,0.0
0.00044999999999995044,0.0008599999999999997,-0.0016899999999999693,-0.017199999999998994,0.0050100000000000144,-0.010749999999999926,0.011079999999999993,0.0
0.0005600000000000049,0.0007800000000000029,-0.08975999999999829,0.14809999999999945,0.004390000000000005,0.005489999999999995,-0.002019999999999994,0.0
0.0005500000000000504,0.0006099999999999994,0.17946999999999846,-0.07948999999999984,0.006599999999999995,0.0011099999999999444,-0.006559999999999996,0.0
0.0006599999999999939,0.00034000000000000696,-0.005359999999999587,0.021179999999997534,0.006950000000000012,0.006010000000000071,-0.011679999999999996,0.0
0.0011799999999999589,0.0005199999999999927,-0.09872000000000014,0.15356000000000236,0.006469999999999976,-0.0014300000000000423,-0.006419999999999995,0.0
0.0006200000000000649,0.0009399999999999964,0.06631000000000142,-0.09874000000000294,0.006350000000000022,0.00036999999999998145,-0.002370000000000011,0.0
0.02362999999999993,0.014530000000000001,-0.0014600000000015712,-0.12740999999999758,0.0,-0.007099999999999995,0.016670000000000004,0.0
-0.00017999999999995797,0.006680000000000005,0.11675999999999931,0.05905999999999878,0.0,0.0023699999999999832,0.005530000000000007,0.0
-0.0005500000000000504,0.005180000000000004,-0.09990999999999772,-0.03231999999999857,0.0,-0.0014399999999999968,0.008870000000000003,0.0
0.00041000000000002146,0.007329999999999989,-0.11965000000000003,0.04504000000000019,-0.30774,0.0027200000000000557,0.018949999999999995,0.0
-9.99999999995449e-06,0.004030000000000006,0.30182999999999893,-0.041520000000002,0.006839999999999999,-0.0012600000000000389,-0.0018499999999999905,0.0
0.0,0.002679999999999988,-0.19129999999999825,0.06511000000000067,0.00647,0.0,0.0,0.0
-0.000280000000000058,0.0012800000000000034,-0.04671000000000092,-0.09536999999999907,0.006589999999999999,-0.0019700000000000273,-0.004500000000000004,0.0
-0.00017000000000000348,0.0005900000000000072,0.12242999999999782,0.05011999999999972,0.006839999999999999,0.00041999999999997595,-0.002930000000000016,0.0
0.0,-0.00026999999999999247,0.03149000000000157,-0.025960000000001315,0.006589999999999999,0.0010900000000000354,-0.006519999999999998,0.0
-0.00034000000000000696,-0.0013400000000000079,-0.16384000000000043,-0.05718999999999852,0.006710000000000001,-0.0033600000000000296,-0.011339999999999989,0.0
-0.00030999999999992145,-0.0020999999999999908,-0.0743399999999994,0.1021800000000006,0.006350000000000008,-0.00040999999999991044,-0.010900000000000007,0.0
-0.00014999999999998348,-0.00248000000000001,0.21252000000000137,-0.03190000000000026,0.007079999999999989,0.0013999999999999568,-0.00884,0.0
0.00035999999999991594,-0.002370000000000011,-0.2235400000000034,0.042310000000000514,0.006350000000000008,0.006210000000000049,-0.003600000000000006,0.0
0.0007200000000000539,-0.0020699999999999885,0.27770000000000294,-0.2386499999999998,0.006589999999999999,0.005819999999999936,-0.0004299999999999998,0.0
0.0005499999999999394,-0.00136,-0.07229000000000241,0.06374999999999886,0.007569999999999993,-0.0011099999999999444,0.006510000000000002,0.0
-0.00023999999999990695,-0.0010799999999999976,-0.23274999999999935,0.019649999999998613,0.006220000000000003,-0.011380000000000057,0.0016400000000000026,0.0
0.00012999999999996348,-0.0004100000000000076,0.12429000000000201,0.02850000000000108,0.0063499999999999945,0.005530000000000035,0.009410000000000002,0.0
9.00000000000345e-05,-0.00021999999999999797,0.02466999999999686,0.06336999999999904,0.006710000000000008,-0.00036000000000002697,0.002360000000000001,0.0
-6.0000000000060005e-05,-0.0006999999999999923,-0.17309999999999803,0.06580999999999904,0.007449999999999998,-0.0024800000000000377,-0.009410000000000002,0.0
-0.00041999999999997595,-0.0010700000000000015,-0.012750000000000483,-0.15911999999999793,0.006350000000000008,-0.007489999999999997,-0.008669999999999997,0.0
-0.00031000000000003247,-0.0013800000000000062,0.16096999999999895,-0.1095499999999987,0.006830000000000003,0.0013600000000000279,-0.00895,0.0
0.00029999999999996696,-0.0010899999999999938,-0.07846999999999937,0.021300000000000097,0.006839999999999985,0.01305999999999996,0.0037599999999999995,0.0
-0.00011999999999989797,-0.0012000000000000066,-0.10143000000000058,0.12077999999999989,0.0064700000000000035,-0.009389999999999898,-0.004570000000000005,0.0
-0.00017000000000000348,-0.0008200000000000013,0.040800000000000836,0.11475999999999686,0.007080000000000003,-0.0010499999999999954,0.006559999999999996,0.0
-0.000320000000000098,-0.0001799999999999996,0.1448999999999998,-0.028669999999998197,0.006830000000000003,-0.004290000000000016,0.014540000000000011,0.0
-0.00018999999999991246,-7.000000000000062e-05,0.013170000000002346,-0.06620000000000203,0.0064700000000000035,0.0027399999999999647,0.002129999999999993,0.0
-0.000180000000000069,1.0000000000010001e-05,-0.27239000000000146,0.08073000000000263,0.006839999999999985,-0.00034000000000000696,0.002369999999999997,0.0
-0.00031999999999998696,-0.0007400000000000045,0.2374200000000002,-0.2105700000000006,0.0065900000000000125,-0.0040400000000000436,-0.020989999999999995,0.0
4.0000000000040004e-05,0.0001300000000000051,0.023460000000000036,0.27405999999999864,0.006589999999999985,0.009860000000000091,0.023639999999999994,0.0
4.999999999999449e-05,4.999999999999449e-05,-0.11010999999999882,-0.3075599999999987,0.006960000000000022,0.00035999999999991594,-0.0022999999999999965,0.0
0.0012999999999999678,-0.0001300000000000051,-0.13832000000000022,0.00841000000000136,0.0062299999999999855,0.03867000000000009,-0.0051199999999999996,0.0
0.0013500000000000734,0.00028000000000000247,0.08711999999999875,-0.15001000000000175,0.006709999999999994,0.0045599999999998975,0.012469999999999995,0.0
0.0012199999999999989,0.0005200000000000066,-0.0032500000000013074,0.06445000000000078,0.006840000000000013,-0.0017800000000000038,0.008820000000000008,0.0
0.0011699999999998933,0.0006000000000000033,-0.01746999999999943,0.07094000000000023,0.006830000000000003,0.0006900000000000794,0.0035199999999999954,0.0
0.0012600000000000389,0.0006499999999999978,0.12064000000000163,0.0244099999999996,0.006720000000000004,0.005489999999999995,0.0028700000000000114,0.0
0.0011900000000000244,0.0006000000000000033,-0.011700000000001154,-0.05980999999999881,0.006709999999999994,0.0,0.0,0.0
0.0010499999999999954,0.0003599999999999992,-0.0946700000000007,0.16094000000000008,0.0062299999999999855,-0.002990000000000048,-0.00827,0.0
0.0007399999999999629,0.00026999999999999247,0.2386000000000017,0.020119999999998583,0.007200000000000012,-0.00930999999999993,-0.002380000000000021,0.0
0.0007099999999999884,0.00025999999999999635,-0.1573600000000006,-0.1756600000000006,0.006589999999999985,0.0,0.0,0.0
0.02644000000000002,0.009910000000000002,-0.009039999999998827,-0.007509999999999906,0.0,0.008179999999999965,0.008870000000000017,0.0
0.006489999999999996,0.005459999999999993,0.05256999999999934,0.017189999999999372,0.0,0.0043999999999999595,0.0021700000000000053,0.0
0.0021700000000000053,0.001820000000000016,0.021750000000000824,-0.023229999999998086,0.0,0.0,0.0,0.0
0.0006500000000000394,0.0007999999999999952,-0.14527,-0.03415999999999997,-0.23485999999999999,-0.0017199999999999438,-0.00045000000000000595,0.0
0.0011499999999999844,-0.0018199999999999883,0.00871999999999673,0.05005999999999844,0.006710000000000001,0.00383,-0.011470000000000008,0.0
0.0007700000000000484,-0.0012100000000000166,-0.03845999999999705,0.03683000000000192,0.006960000000000001,0.0,0.0,0.0
0.00039999999999995595,0.0012800000000000034,0.32760999999999996,-0.1176300000000019,0.006589999999999999,-0.0011100000000000554,0.015009999999999996,0.0
-0.0014100000000000223,0.0007900000000000129,-0.13220000000000098,0.1685900000000018,0.006719999999999997,-0.013619999999999965,-0.00133999999999998,0.0
-0.0010999999999999899,0.0006199999999999817,0.07931999999999917,-0.06652000000000058,0.0078100000000000044,0.0,0.0,0.0
-0.0006599999999999939,-0.0017099999999999893,-0.2750899999999987,0.04900999999999911,0.005729999999999999,0.0021799999999999597,-0.021980000000000013,0.0
-0.0006099999999999994,-0.001590000000000008,0.0,-0.018080000000001206,0.006599999999999995,-0.0008399999999999519,-0.002140000000000003,0.0
-0.0005100000000000104,-0.0013199999999999878,0.0,-0.04893999999999821,0.007080000000000003,0.0,0.0,0.0
-0.00031000000000003247,-0.00035000000000001696,0.1545899999999989,0.1849899999999991,0.006339999999999998,0.0016800000000000148,0.010010000000000005,0.0
-0.00032999999999994145,-0.0004099999999999937,-0.018879999999999342,-0.06104999999999805,0.006839999999999999,-0.0010200000000000209,-0.001460000000000003,0.0
-0.00029000000000001247,-0.0003499999999999892,0.0,-0.08816000000000201,0.006350000000000008,0.0,0.0,0.0
-0.00022999999999995246,-6.0000000000004494e-05,0.07870000000000132,0.15608999999999895,0.006589999999999999,0.00038000000000004697,0.003860000000000016,0.0
-0.0003300000000000525,1.9999999999992246e-05,-0.04128000000000043,0.014100000000002666,0.006589999999999999,-0.0020900000000000363,0.0014299999999999868,0.0
-0.00027999999999994696,3.0000000000002247e-05,-0.00917000000000101,-0.005020000000001801,0.0078099999999999975,0.0,0.0,0.0
0.00039000000000000146,0.00020000000000000573,0.1646499999999982,-0.03354999999999819,0.00562,0.012419999999999987,0.0034299999999999886,0.0
0.0006999999999999229,0.00023000000000000798,-0.06347999999999843,-0.0023900000000018906,0.006710000000000008,0.006839999999999957,0.0010000000000000009,0.0
0.0006300000000000194,0.00020999999999998797,0.028199999999998226,-0.0049600000000005195,0.007080000000000003,0.0,0.0,0.0
0.00046999999999997044,0.0004099999999999937,0.12390000000000256,-0.00596999999999781,0.006589999999999985,-0.0022799999999999487,0.004909999999999998,0.0
0.000500000000000056,0.00045000000000000595,0.0028199999999998226,0.011559999999999349,0.0064700000000000035,0.0016800000000000148,0.0016900000000000248,0.0
0.00046000000000001595,0.0004099999999999937,-0.021810000000002105,0.05349999999999966,0.006720000000000004,0.0,0.0,0.0
0.00020999999999993246,-0.00015999999999999348,-0.1970599999999969,0.03178000000000125,0.006959999999999994,-0.005299999999999971,-0.013560000000000016,0.0
-0.00035999999999991594,0.0004099999999999937,0.2753199999999971,-0.05821000000000254,0.006830000000000003,-0.014520000000000088,0.01447000000000001,0.0
-0.00034000000000000696,0.0003800000000000192,-0.12491999999999948,0.07199000000000311,0.005860000000000004,0.0,0.0,0.0
-0.00026999999999999247,0.00020999999999998797,-0.0872799999999998,0.03412999999999755,0.006839999999999985,0.0010100000000000664,-0.003939999999999999,0.0
-0.0002700000000001035,0.00020999999999998797,0.0012900000000009015,0.011610000000001008,0.006960000000000022,-0.00029000000000001247,0.00047999999999998044,0.0
-0.00024999999999997247,0.00019000000000002348,0.14283999999999963,-0.015170000000001238,0.0064700000000000035,0.0,0.0,0.0
