delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00012000000000000899,-0.0027000000000000357,0.4190100000000001,-0.1482399999999977,0.006900000000000017,0.003750000000000031,-0.07138999999999995,0.0
0.00029999999999996696,-0.0025300000000000322,-0.5134399999999992,-0.1077500000000029,0.006399999999999989,0.0045199999999999685,-0.0015400000000000968,0.0
0.00026999999999999247,-0.0023399999999998977,0.5333599999999983,0.5672900000000034,0.009949999999999987,0.0,0.0,0.0
0.000140000000000029,-0.0021900000000000253,0.2775999999999996,-0.4618300000000026,0.008980000000000016,-0.0030799999999999716,-0.0010599999999999499,0.0
0.00021000000000004349,-0.0019400000000000528,-0.06900999999999868,0.6848600000000005,0.007440000000000002,0.0022800000000000598,0.0026199999999999557,0.0
0.00018999999999991246,-0.0018500000000000183,0.19902000000000086,-0.6519699999999986,0.005739999999999995,1.999999999990898e-05,-0.0015100000000000113,0.0
-0.00013999999999991797,-0.0009799999999999809,-0.07402000000000086,0.8980800000000002,0.004519999999999996,-0.009479999999999933,0.02157000000000009,0.0
-1.0000000000065512e-05,-0.0011299999999999644,0.21722000000000108,-0.5427,0.003959999999999991,0.00385000000000002,-0.006530000000000036,0.0
-9.99999999995449e-06,-0.0010799999999999699,0.15086999999999762,0.04252999999999929,0.006230000000000013,-2.0000000000020002e-05,-0.0008599999999999719,0.0
0.0016699999999999493,-0.02797000000000005,-0.3605199999999975,0.21262000000000114,0.0,0.0007199999999999429,0.011889999999999956,0.0
-0.0005699999999999594,-0.007589999999999986,0.3814099999999989,-0.004340000000002675,0.0,2.0000000000020002e-05,-0.02244999999999997,0.0
-0.00019000000000002348,-0.0018099999999999783,-0.3956699999999991,-0.07335999999999743,0.0,2.0000000000020002e-05,0.0021599999999999397,0.0
-0.0006099999999999994,0.0029199999999999227,-0.009370000000000545,-0.001990000000002823,-0.18073,-0.0020499999999999963,0.015310000000000046,0.0
0.000280000000000058,-0.007099999999999995,0.056680000000000064,-0.26396999999999693,0.006659999999999999,0.003210000000000046,-0.04429000000000005,0.0
0.00018999999999991246,-0.004989999999999939,0.5581299999999985,0.13611999999999824,0.006409999999999999,0.0,-0.0014899999999999913,0.0
3.0000000000085514e-05,-0.0028400000000000647,-0.4362699999999968,0.5587899999999983,0.007010000000000002,-0.0007100000000000994,0.00499000000000005,0.0
-0.0007400000000000739,9.00000000000345e-05,0.04715999999999809,-0.2966899999999981,0.006780000000000001,-0.006109999999999949,0.017859999999999987,0.0
-0.0005799999999999139,4.999999999999449e-05,0.09010999999999925,-0.25423999999999936,0.006769999999999998,-9.99999999995449e-06,-0.00027999999999994696,0.0
0.00039999999999995595,0.000140000000000029,0.5595099999999995,0.3006700000000002,0.006600000000000002,0.008619999999999961,0.0010799999999999699,0.0
0.00021999999999999797,0.00021999999999999797,-0.2902099999999983,0.34942999999999813,0.006159999999999999,-0.0012100000000000444,0.0010900000000000354,0.0
0.00019000000000002348,0.00029999999999996696,0.12705000000000055,-0.044139999999998736,0.008059999999999998,2.0000000000020002e-05,0.0014799999999999258,0.0
7.999999999996898e-05,-0.0009899999999999354,0.06759999999999877,0.10955999999999833,0.00537,-0.0009099999999999664,-0.016189999999999927,0.0
0.00019000000000002348,-0.004730000000000012,0.08614000000000033,0.004520000000002966,0.006650000000000003,0.0015800000000000258,-0.054420000000000024,0.0
0.00015999999999993797,-0.0042600000000000415,-0.19935999999999865,-0.49069000000000074,0.0072600000000000026,0.0,-0.0023600000000000287,0.0
9.00000000000345e-05,-0.0043999999999999595,0.09999999999999787,0.017659999999999343,0.00671999999999999,-0.0007200000000000539,-0.010680000000000023,0.0
0.0006700000000000594,-0.0008700000000000374,-0.19835999999999743,0.006209999999999383,0.006710000000000008,0.009820000000000051,0.05107000000000006,0.0
0.0005799999999999139,-0.0007000000000000339,0.24194999999999922,0.0931999999999995,0.007080000000000003,-4.999999999999449e-05,0.0014999999999999458,0.0
0.00031000000000003247,-0.0029399999999999427,0.02867999999999782,0.13082999999999956,0.006839999999999999,-0.004010000000000069,-0.04415999999999998,0.0
0.00017999999999995797,-0.0029400000000000537,0.10379000000000005,-0.3129499999999972,0.005920000000000009,-0.0021599999999999397,-0.005820000000000047,0.0
0.000160000000000049,-0.0027999999999999137,0.19301000000000101,-0.39793000000000234,0.0068999999999999895,7.00000000000145e-05,-0.0027599999999999847,0.0
-9.00000000000345e-05,-0.0023000000000000798,-0.16140000000000043,0.5966699999999996,0.006709999999999994,-0.005110000000000059,0.005079999999999973,0.0
0.0019000000000000128,-0.025490000000000013,-0.0884299999999989,-0.4390299999999989,0.0,-0.003149999999999986,0.035620000000000096,0.0
-0.003429999999999933,0.006380000000000052,0.3447899999999997,0.6611399999999996,0.0,9.99999999995449e-06,0.00012000000000000899,0.0
0.0049199999999999244,0.038020000000000054,-1.5776199999999996,-0.7886199999999981,0.0,0.01819000000000004,0.10768,0.0
0.0046000000000000485,0.02688999999999997,-0.32224000000000075,-0.4420400000000022,-0.12,0.008519999999999972,0.03151999999999999,0.0
0.00270999999999999,0.016619999999999968,0.31318999999999875,1.027989999999999,0.005989999999999999,-0.00017999999999995797,0.002429999999999932,0.0
0.0012499999999999734,0.012369999999999992,-0.46192999999999884,0.3953300000000013,0.007140000000000004,-0.003410000000000024,0.00774000000000008,0.0
0.0011299999999999644,0.011229999999999962,0.5343100000000014,-0.1145700000000005,0.006409999999999999,0.0017099999999999893,0.01674999999999993,0.0
0.0008600000000000829,0.008280000000000065,0.39818,-0.5500100000000003,0.006589999999999999,7.999999999996898e-05,-0.0010900000000000354,0.0
0.0007999999999999119,0.00378999999999996,-0.1972900000000024,0.5199300000000022,0.006769999999999998,0.0011300000000000754,-0.02389999999999992,0.0
0.00046000000000001595,0.0045000000000000595,-0.26229000000000013,0.15722999999999843,0.007269999999999999,-0.0017599999999999838,0.014699999999999935,0.0
0.0003700000000000925,0.0037399999999999656,0.2630100000000013,-0.21872000000000114,0.006100000000000008,-3.0000000000085514e-05,0.0005800000000000249,0.0
0.0005799999999999139,0.0036000000000000476,-0.13334000000000046,0.003400000000002734,0.006649999999999989,0.0032400000000000206,0.005830000000000002,0.0
0.0006099999999999994,0.0020299999999999763,-0.06979000000000113,0.23678999999999917,0.006780000000000008,0.0015200000000000768,-0.01312000000000002,0.0
0.000520000000000076,0.0017000000000000348,0.3660800000000002,0.03994000000000142,0.006650000000000003,5.999999999994898e-05,-0.0007300000000000084,0.0
0.00039000000000000146,0.0015599999999998948,0.1807300000000005,-0.007530000000002701,0.006409999999999999,-0.001040000000000041,0.0015000000000000568,0.0
0.00025999999999992696,0.0002300000000000635,-0.017779999999998353,0.05316000000000187,0.006589999999999999,-0.0012299999999999534,-0.01827000000000001,0.0
0.00024000000000001798,7.00000000000145e-05,-0.3890600000000006,-0.2389499999999991,0.006589999999999999,0.00017000000000000348,-0.0022999999999999687,0.0
-4.0000000000040004e-05,0.0006399999999999739,-0.15467999999999904,-0.14775000000000205,0.006959999999999994,-0.0045399999999999885,0.010509999999999908,0.0
-5.999999999994898e-05,0.0013900000000000023,-0.012820000000001386,0.2057399999999987,0.006769999999999998,-0.0005700000000000705,0.01550000000000007,0.0
-5.999999999994898e-05,0.0012600000000000389,0.10215000000000174,0.29302000000000206,0.006350000000000008,0.0,0.0,0.0
0.00020999999999993246,0.00026999999999999247,0.6148099999999985,-0.27909000000000006,0.007330000000000003,0.005380000000000051,-0.01809000000000005,0.0
-5.999999999994898e-05,-0.0005399999999999849,-0.28718999999999895,-0.11973000000000056,0.007690000000000002,-0.005179999999999962,-0.017220000000000013,0.0
-4.0000000000040004e-05,-0.000540000000000096,0.5442299999999989,-0.002140000000000697,0.005059999999999981,7.00000000000145e-05,-0.0012899999999999023,0.0
0.000140000000000029,0.000300000000000078,-0.8699799999999982,0.050730000000001496,0.006659999999999999,0.0042199999999998905,0.01924999999999999,0.0
0.000140000000000029,-0.00017000000000000348,0.16569999999999752,-0.42546000000000106,0.007200000000000012,0.00043000000000004146,-0.011290000000000022,0.0
0.00012999999999996348,-9.00000000000345e-05,0.5680599999999991,0.1373400000000018,0.006709999999999994,-0.00012999999999996348,0.0018399999999999528,0.0
-4.999999999999449e-05,-0.00031000000000003247,-0.019359999999998934,-0.018990000000002283,0.006720000000000004,-0.0045199999999999685,-0.006039999999999934,0.0
-1.0000000000065512e-05,2.0000000000020002e-05,-0.10914999999999964,-0.011759999999998882,0.006709999999999994,0.0011799999999999589,0.008539999999999992,0.0
0.0,9.999999999998899e-05,-0.24069000000000074,0.8151800000000016,0.0064700000000000035,-0.00014999999999998348,0.0023799999999999377,0.0
-5.999999999994898e-05,-9.999999999998899e-05,0.07071000000000183,-0.05636000000000152,0.006959999999999994,-0.0013300000000000534,-0.005719999999999947,0.0
-0.00024999999999997247,0.0005700000000000705,0.4859399999999994,-0.27978999999999843,0.006950000000000012,-0.006319999999999992,0.02022999999999997,0.0
-0.00024000000000001798,0.0005399999999999849,-0.1816299999999984,0.14026999999999745,0.0064700000000000035,-2.0000000000020002e-05,0.0005899999999999794,0.0
-0.0022100000000000453,0.0016499999999999293,-0.08521000000000001,-1.1692999999999998,0.006599999999999995,-0.06548999999999994,0.03746000000000005,0.0
-0.0021299999999999653,0.0025000000000000577,0.06304999999999694,0.5801599999999993,0.006530000000000008,-0.0019800000000000373,0.032279999999999975,0.0
-0.0020299999999999763,0.0023199999999999887,-0.5961800000000004,-0.9355599999999988,0.0068899999999999795,-0.00028000000000000247,-0.0013199999999999878,0.0
-0.023410000000000042,0.021320000000000006,1.2684700000000007,0.7688799999999993,0.0,-0.05121999999999999,0.008199999999999985,0.0
-0.04680000000000001,0.02915000000000001,0.21635000000000204,0.22734000000000165,0.0,0.0029699999999999727,-0.007440000000000002,0.0
-0.015719999999999956,0.009429999999999938,-0.8292400000000022,-0.11594000000000193,0.0,-0.00036999999999998145,-0.0008799999999999919,0.0
-0.03149000000000002,0.019830000000000014,0.21659000000000006,-0.1120599999999996,0.0,-0.0004899999999999904,0.0020499999999999963,0.0
0.0024799999999999822,-0.003530000000000033,0.09455000000000169,-0.07589000000000112,0.0,0.005410000000000026,-0.00812999999999997,0.0
0.0008299999999999974,-0.0011799999999999589,-0.3269699999999993,0.2613500000000002,0.0,0.0,0.0,0.0
-0.0005600000000000049,0.0013300000000000534,-0.1489900000000013,-0.22743999999999787,-0.20739,-0.00388000000000005,0.007649999999999935,0.0
4.0000000000040004e-05,0.0014199999999999768,0.16628000000000043,0.37734000000000023,0.00665,0.0018800000000000483,0.003149999999999986,0.0
-3.0000000000030003e-05,0.0008000000000000229,0.48462999999999923,-0.4741800000000005,0.006040000000000004,-0.00036000000000002697,-0.0008899999999999464,0.0
0.0005999999999999894,0.0012299999999999534,0.017859999999998877,-0.19501999999999953,0.007389999999999994,0.0043199999999999905,0.004550000000000054,0.0
0.00032000000000004247,0.0007300000000000084,0.20000000000000284,0.2687299999999979,0.006410000000000006,-0.0009599999999999609,-0.0014500000000000624,0.0
0.00028999999999995696,0.0006699999999999484,0.1193799999999996,1.0470500000000023,0.006769999999999998,0.00034999999999996145,0.0008700000000000374,0.0
0.000150000000000039,0.0003500000000000725,-0.3294800000000002,0.1101700000000001,0.006960000000000001,-0.0009099999999999664,-0.0018700000000000383,0.0
4.999999999999449e-05,5.999999999994898e-05,0.04353000000000051,-0.36073999999999984,0.0064700000000000035,-0.0006700000000000039,-0.0024100000000000232,0.0
0.00010999999999999899,0.00019999999999997797,0.32379999999999853,0.2812899999999985,0.006709999999999994,0.0007099999999999884,0.0017500000000000293,0.0
-0.00039000000000000146,0.0003300000000000525,-0.19668000000000063,0.13134000000000157,0.006720000000000004,-0.006220000000000003,0.0019700000000000273,0.0
-0.000250000000000028,-9.999999999998899e-05,-0.19515999999999778,-0.2798800000000021,0.006339999999999998,0.0012400000000000189,-0.005129999999999968,0.0
-0.00020999999999998797,-7.00000000000145e-05,-0.05607000000000184,0.11181000000000196,0.007569999999999993,0.0,0.0,0.0
0.0016300000000000203,-0.004070000000000018,-0.932859999999998,-0.34694999999999965,0.00995,0.02910999999999997,-0.06394000000000011,0.0
0.0019399999999999973,-0.005699999999999927,0.9093099999999978,0.8562899999999978,0.00562,0.008400000000000019,-0.03593999999999997,0.0
0.0017099999999999893,-0.0051000000000001044,-0.6371399999999987,0.20084999999999908,0.006650000000000003,-0.000140000000000029,-0.0005100000000000104,0.0
0.005630000000000024,-0.014999999999999902,1.353279999999998,0.532390000000003,0.005430000000000004,0.07777,-0.19838999999999996,0.0
0.014249999999999985,-0.03921000000000008,-0.17074999999999818,-0.10806000000000182,0.0,-0.01546000000000003,0.02688999999999997,0.0
0.03577999999999998,-0.10107,-0.3607200000000006,-1.5711499999999994,0.0,1.0000000000065512e-05,0.0017700000000000493,0.0
0.04651000000000005,-0.14444,0.8092000000000006,0.40062,0.0,0.10375999999999996,-0.33222,0.0
0.06889,-0.21722999999999998,-0.9781300000000002,0.6735800000000012,0.0,0.031360000000000054,-0.11733000000000002,0.0
0.02774999999999994,-0.09448000000000001,0.05903999999999954,-3.041260000000001,0.0,0.0,0.0,0.0
-0.04076999999999997,0.08206000000000002,1.2762700000000002,2.134339999999998,0.0,-0.15005000000000002,0.34065,0.0
0.03625999999999996,-0.03937999999999997,-0.2750899999999987,0.9904600000000023,-0.10235,0.22656999999999994,-0.3216,0.0
0.02176,-0.02362000000000003,-0.40556000000000125,-1.417069999999999,0.00665,0.0,0.0,0.0
0.011290000000000022,-0.008409999999999973,-0.13895000000000124,-0.08524000000000242,0.006590000000000002,-0.01928999999999992,0.044050000000000006,0.0
0.008179999999999965,-0.002610000000000001,0.18875000000000242,-0.026779999999998694,0.006530000000000001,0.0008199999999999319,0.023760000000000003,0.0
0.00613000000000008,-0.0019500000000000073,-0.29786,-0.32302999999999926,0.006409999999999999,0.0,0.0,0.0
0.0050000000000000044,0.0016299999999999648,-0.3201800000000006,0.04928999999999917,0.00757,0.0020000000000000018,0.02840999999999999,0.0
0.0028999999999999027,0.0015700000000000158,-0.07099000000000188,-0.3373899999999992,0.010739999999999993,-0.010909999999999975,0.0026499999999999857,0.0
0.0023800000000000487,0.0012900000000000134,0.09764000000000195,-0.10519999999999996,0.007450000000000012,0.0,0.0,0.0
0.0021900000000000253,0.0014399999999999968,-0.40386000000000166,-0.36442000000000263,0.005729999999999999,0.0025600000000000067,0.0044600000000000195,0.0
0.0020099999999999563,0.0014500000000000068,-0.019610000000000127,-0.0860599999999998,0.0027499999999999886,0.0019700000000000273,0.0029599999999999627,0.0
0.0017200000000000548,0.0012399999999999634,0.0,-0.060549999999999216,0.006530000000000008,0.0,0.0,0.0
0.026469999999999994,-0.022509999999999974,-0.3175099999999986,-0.21185999999999794,0.0,-0.0041999999999999815,-0.08430999999999997,0.0
-0.006440000000000001,-0.021639999999999993,0.06178999999999846,-0.14977000000000018,0.0,-0.004570000000000074,0.0023699999999999832,0.0
-0.0021400000000000308,-0.007210000000000022,0.04607000000000028,-0.011310000000001708,0.0,0.0,0.0,0.0
2.999999999997449e-05,0.0011400000000000021,0.0763600000000011,-0.18331999999999837,-0.06665,0.0044000000000000705,0.018990000000000007,0.0
-0.0005100000000000104,0.0010700000000000154,0.09470999999999918,-0.0523200000000017,0.006589999999999999,-0.0025900000000000922,0.001940000000000025,0.0
-0.00032999999999994145,0.0007099999999999884,-0.2883800000000001,-0.0008599999999994168,0.006960000000000001,0.0,0.0,0.0
0.0015399999999999858,0.010749999999999982,0.08609000000000222,0.00023999999999801958,0.006710000000000001,0.012430000000000052,0.07161999999999996,0.0
0.0013199999999999878,0.008470000000000033,-0.10501000000000005,0.03048000000000073,0.006780000000000001,0.0013400000000000079,0.003310000000000035,0.0
0.0010200000000000209,0.006589999999999985,0.08298999999999879,0.06350000000000122,0.006589999999999999,0.0,0.0,0.0
0.0011400000000000299,0.003709999999999991,-0.24453000000000102,-0.05286999999999864,0.006839999999999999,0.0031200000000000117,-0.015610000000000013,0.0
