delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-3.0000000000002247e-05,-0.00032999999999994145,-0.33619999999999983,-0.1561799999999991,0.007089999999999999,-0.0010499999999999954,0.010619999999999963,0.0
8.99999999999998e-05,0.0014799999999999258,0.17766000000000126,0.34035999999999866,0.006589999999999999,0.0010999999999999968,0.015570000000000084,0.0
3.999999999999837e-05,0.0011100000000000554,-0.15147000000000155,0.1553400000000007,0.006830000000000003,-0.0004400000000000029,-0.0006599999999999939,0.0
-0.0002699999999999994,-0.0007800000000000029,0.4574200000000008,-0.14968999999999966,0.006840000000000006,-0.003249999999999996,-0.018570000000000086,0.0
0.00030000000000000165,-0.000160000000000049,-0.28613,-0.07376000000000005,0.0078099999999999975,0.006309999999999996,0.005810000000000093,0.0
-0.0008400000000000005,-0.0008899999999999464,0.039110000000000866,-0.10508000000000095,0.00537,-0.014289999999999997,-0.009730000000000016,0.0
-0.0013299999999999979,-0.0017700000000000493,0.06477999999999895,0.08635000000000126,0.006589999999999999,-0.008469999999999998,-0.014160000000000061,0.0
-0.001129999999999999,-0.0016499999999999293,-0.2829499999999996,-0.3199700000000014,0.006599999999999995,0.00040999999999999717,-0.0017399999999999638,0.0
-0.0011000000000000038,-0.0015200000000000768,0.047719999999999985,0.24263000000000012,0.006830000000000003,-0.0019999999999999983,-0.0012800000000000589,0.0
-0.00028000000000000247,-0.0029000000000000137,-0.0833200000000005,-0.13153999999999932,0.006839999999999999,0.011859999999999999,-0.026409999999999934,0.0
-0.00012999999999999817,-0.0019899999999999363,-0.040160000000000196,0.06664999999999921,0.006589999999999999,0.0023,0.010630000000000028,0.0
0.00028000000000000247,-0.0014899999999999913,0.16722000000000037,0.3075100000000006,0.006839999999999999,0.007339999999999999,0.005509999999999904,0.0
-0.0010700000000000015,0.0020499999999999963,0.08844999999999992,-0.39222,0.0065900000000000125,-0.02638,0.06775000000000009,0.0
-0.00034,0.0024999999999999467,-0.22302,0.12340000000000018,0.006830000000000003,0.013040000000000001,0.013589999999999991,0.0
0.0,0.0024600000000000177,0.059179999999999566,-0.027480000000000615,0.006589999999999985,0.006940000000000002,0.0040000000000000036,0.0
-0.0001999999999999988,0.0020000000000000018,0.08222999999999914,-0.267199999999999,0.006840000000000013,-0.004590000000000004,-0.005570000000000075,0.0
-0.00041000000000000064,-0.00031999999999998696,0.09606000000000137,0.18233999999999995,0.0063499999999999945,-0.005469999999999999,-0.05159999999999998,0.0
-0.00068,-0.0004899999999999904,-0.3201099999999997,-0.1732800000000001,0.0063499999999999945,-0.00749,-0.00486999999999993,0.0
2.9999999999998778e-05,0.0011599999999999389,0.42024999999999935,-0.07314000000000043,0.006830000000000003,0.0169,0.041669999999999985,0.0
0.00010000000000000286,0.0001500000000000945,-0.030640000000001777,0.019389999999999574,0.007330000000000003,0.0021900000000000044,-0.024820000000000064,0.0
-0.0003500000000000031,-0.00017000000000000348,-0.054349999999999454,0.10026000000000046,0.006099999999999994,-0.012410000000000001,-0.008460000000000023,0.0
-0.000619999999999999,-0.0008100000000000884,-0.25159999999999805,-0.16704000000000008,0.0065900000000000125,-0.008780000000000001,-0.01912999999999998,0.0
-0.00015000000000000083,0.0015000000000000568,-0.004940000000001277,0.0,0.0063499999999999945,0.01298,0.06777000000000011,0.0
8.99999999999998e-05,0.0015399999999999858,-0.1526399999999999,0.40318000000000076,0.007080000000000003,0.007149999999999997,0.0041999999999999815,0.0
4.000000000000184e-05,0.0008000000000000229,0.47834999999999894,0.29928999999999917,0.006839999999999985,-0.001339999999999994,-0.020570000000000088,0.0
-0.00014000000000000123,0.0013799999999999368,-0.3389799999999994,-0.7269100000000002,0.007080000000000003,-0.005780000000000004,0.020810000000000106,0.0
0.00024000000000000063,0.0015100000000000113,-0.04463999999999935,0.3462399999999999,0.006830000000000003,0.012440000000000003,0.007039999999999935,0.0
-0.00011999999999999858,0.0014700000000000824,-0.019420000000000215,0.18143000000000065,0.006840000000000013,-0.012240000000000001,0.0016700000000000603,0.0
-0.00019000000000000267,0.0009799999999999809,0.3378199999999989,-0.22321999999999953,0.0063499999999999945,-0.002450000000000001,-0.014979999999999993,0.0
-0.00024999999999999675,0.0008699999999999264,-0.01764999999999972,-0.11227000000000054,0.006830000000000003,-0.002579999999999999,-0.0015100000000001224,0.0
-0.00012000000000000205,0.00010000000000010001,0.0,0.3681000000000001,0.006589999999999985,0.004329999999999997,-0.02793000000000001,0.0
-1.9999999999999185e-05,-0.0012600000000000389,-0.0707899999999988,-0.1027300000000011,0.006839999999999985,0.0034800000000000005,-0.052649999999999975,0.0
-0.00015000000000000083,-0.0012900000000000134,0.05123999999999995,-0.08312999999999882,0.00659000000000004,-0.005239999999999998,-0.00383,0.0
-0.0007099999999999988,-0.0011600000000000499,0.2774099999999997,0.17454999999999998,0.006349999999999967,-0.023100000000000002,0.0025200000000000777,0.0
-0.0001799999999999996,-0.0004999999999999449,-0.2217400000000005,-0.06966000000000072,0.00659000000000004,0.020720000000000002,0.025579999999999936,0.0
-0.00029000000000000206,-0.0005600000000000049,-0.0741999999999976,-0.2613000000000003,0.007809999999999984,-0.00485,-0.0032999999999999696,0.0
-0.0006899999999999996,-0.0008000000000000229,0.10364999999999824,0.12285000000000146,0.005620000000000014,-0.01822,-0.012050000000000005,0.0
-0.000389999999999998,-0.0020099999999999563,-0.04782000000000153,-0.30369000000000135,0.006830000000000003,0.01193,-0.05571999999999999,0.0
-0.00042000000000000023,-0.0019500000000000073,-0.08285999999999838,0.12480000000000047,0.006839999999999957,-0.0020499999999999997,-0.0016700000000000603,0.0
-0.007960000000000002,-0.02578999999999998,0.28372000000000064,0.12094000000000094,0.0,0.042609999999999995,0.044009999999999994,0.0
0.016520000000000003,-0.0024700000000000832,-0.3543800000000008,-0.00835000000000008,0.0,0.001340000000000001,0.013250000000000095,0.0
0.00537,-0.0009199999999999209,0.22110000000000163,-0.0463900000000006,0.0,-0.0003999999999999976,-0.00031000000000003247,0.0
-0.0030799999999999994,-0.015430000000000055,0.07216000000000022,-0.033810000000000784,-0.28101,-0.02304,-0.05984999999999996,0.0
-0.0021700000000000053,-0.008159999999999945,-0.1926400000000008,0.057190000000000296,0.006599999999999998,-0.001639999999999999,0.005439999999999889,0.0
-0.002360000000000001,-0.006199999999999983,-0.1375700000000002,0.00929000000000002,0.0070799999999999995,-0.00545,-0.0045199999999999685,0.0
0.00016000000000000042,-0.0022100000000000453,0.015439999999999898,-0.055869999999998754,0.006340000000000005,0.012910000000000001,0.015550000000000064,0.0
-0.0014799999999999952,-0.00270999999999999,-0.24408999999999992,0.04002999999999979,0.006839999999999999,-0.012850000000000004,-0.008500000000000063,0.0
-0.0005500000000000019,-0.0016200000000000658,0.2057500000000001,0.02364999999999995,0.006589999999999999,0.00544,0.004469999999999974,0.0
-0.0007200000000000019,-7.999999999996898e-05,-0.1387900000000002,-0.022500000000000853,0.006839999999999999,-0.002790000000000001,0.012130000000000085,0.0
0.0005000000000000004,0.0011800000000000699,0.1271899999999988,0.2201000000000004,0.006590000000000006,0.012,0.013729999999999909,0.0
0.0008699999999999992,0.0013399999999998968,-0.23188999999999993,-0.1805500000000002,0.006829999999999989,0.00544,0.004270000000000107,0.0
0.0007199999999999984,-0.003509999999999902,0.0,0.005129999999999413,0.006350000000000008,-0.00023000000000000104,-0.060390000000000055,0.0
0.0008900000000000019,-0.0015800000000000258,0.3139099999999999,-0.08282999999999952,0.007080000000000003,0.0037500000000000033,0.019909999999999983,0.0
0.0007600000000000037,-0.0013800000000000479,0.0,0.15555999999999948,0.008299999999999988,0.0,0.0,0.0
0.0002099999999999949,-0.00024999999999997247,0.27882999999999925,-0.24910999999999994,0.0048900000000000055,-0.007510000000000003,0.015170000000000017,0.0
-0.00041999999999999676,-0.0012199999999999989,-0.6289299999999987,0.0300400000000014,0.007559999999999997,-0.01015,-0.016819999999999946,0.0
-0.0003799999999999984,-0.0010799999999999699,0.2811400000000006,0.12319999999999887,0.005860000000000004,0.0,0.0,0.0
-5.000000000000143e-05,0.00029000000000001247,-0.2980600000000013,-0.06027999999999878,0.006839999999999999,0.005350000000000001,0.023859999999999992,0.0
-3.0000000000002247e-05,0.0027999999999999137,0.31369000000000113,0.05231999999999992,0.006589999999999999,0.00032999999999999696,0.05064999999999997,0.0
-1.9999999999999185e-05,0.0025200000000000777,0.09337000000000018,-0.06021000000000143,0.006840000000000013,0.0,0.0,0.0
0.000559999999999998,0.0016300000000000203,-0.2354200000000013,0.0,0.006589999999999985,0.013070000000000005,-0.014839999999999964,0.0
0.0006900000000000031,0.0010799999999999699,-0.08799999999999919,-0.08784999999999954,0.006840000000000013,0.0038899999999999976,-0.009200000000000097,0.0
0.0006299999999999986,0.0009899999999999354,0.24160000000000004,0.021140000000000825,0.006589999999999985,0.0,0.0,0.0
-0.00041999999999999676,0.0012100000000000444,0.04965999999999937,0.04464999999999897,0.0065900000000000125,-0.02511,0.007340000000000013,0.0
0.0006600000000000009,0.0011799999999999589,-0.15226999999999968,0.0,0.006830000000000003,0.027250000000000003,0.0018299999999999983,0.0
0.0006099999999999994,0.0010999999999999899,0.33305000000000184,-0.12336999999999954,0.006599999999999995,0.0,0.0,0.0
0.00023999999999999716,0.0020000000000000018,-0.474730000000001,-0.4170599999999993,0.006830000000000003,-0.009130000000000006,0.027660000000000018,0.0
0.00030000000000000165,0.0027000000000000357,-0.018959999999999866,0.13537,0.006589999999999985,0.002270000000000001,0.023970000000000047,0.0
0.00544,0.03251999999999999,0.12998999999999938,-0.05123999999999995,0.0,0.0,0.0,0.0
0.002689999999999998,0.05234000000000005,-0.24361999999999995,-0.4461600000000008,0.0,0.0023999999999999994,0.06176999999999999,0.0
-0.0036800000000000027,0.003689999999999971,0.24759000000000064,0.2892299999999999,0.0,-0.013739999999999995,-0.041260000000000074,0.0
-0.0006599999999999939,0.002529999999999921,0.10583999999999882,0.17071999999999932,-0.16893999999999998,0.004719999999999995,0.00275000000000003,0.0
0.00016000000000000042,-0.011559999999999904,0.19369999999999976,-0.2464499999999994,0.006589999999999999,0.0027800000000000047,-0.06540000000000001,0.0
-0.0006100000000000064,-0.006360000000000032,-0.27663999999999866,0.05267000000000088,0.006840000000000002,-0.004270000000000003,0.008050000000000002,0.0
-0.00012999999999999817,-0.0042999999999999705,0.10476999999999848,-0.15035000000000132,0.006339999999999998,0.002160000000000002,0.0017300000000000093,0.0
0.001350000000000004,0.00022999999999995246,0.07992000000000132,0.07009000000000043,0.006839999999999999,0.011499999999999996,0.027689999999999992,0.0
0.0010999999999999968,0.0024300000000000432,-0.16215000000000046,-0.07009000000000043,0.006589999999999999,0.0004900000000000043,0.020199999999999996,0.0
0.00039000000000000146,0.0016399999999999748,0.25476999999999883,0.043100000000000804,0.007080000000000003,-0.00494,-0.0030799999999999716,0.0
-0.0009300000000000003,-0.0009200000000000319,-0.030969999999999942,-0.17364000000000068,0.0063500000000000015,-0.013610000000000004,-0.024839999999999973,0.0
-0.0007199999999999984,-0.0006399999999999739,-0.520999999999999,0.32108000000000025,0.007080000000000003,0.0004900000000000043,0.0016199999999999548,0.0
-0.0004000000000000045,-0.00039999999999995595,0.10233999999999988,-0.21748000000000012,0.009029999999999996,0.0027699999999999947,0.0017400000000000748,0.0
8.99999999999998e-05,0.0018000000000000238,0.22672000000000025,0.31491000000000113,0.004400000000000001,0.006090000000000005,0.029970000000000052,0.0
0.0009300000000000003,0.0025399999999999867,-0.10092999999999996,-0.3596200000000014,0.007080000000000003,0.012769999999999997,0.014699999999999935,0.0
0.0008300000000000043,0.0022299999999999542,0.256219999999999,0.08166000000000118,0.007079999999999989,0.0003500000000000031,0.00021000000000004349,0.0
-0.0003100000000000047,0.0013199999999999878,-0.005459999999999354,-0.02364999999999995,0.006100000000000008,-0.01786,-0.011010000000000186,0.0
-8.99999999999998e-05,0.0016000000000000458,-0.12002999999999986,0.0,0.006589999999999999,0.0034399999999999986,0.007620000000000182,0.0
-0.0006099999999999994,0.0011299999999999644,-0.43199000000000076,-0.003680000000001016,0.006589999999999999,-0.010159999999999999,-0.005770000000000053,0.0
-0.000449999999999999,0.0013900000000000023,0.35806000000000004,0.40591000000000044,0.006839999999999999,0.002199999999999997,0.007560000000000011,0.0
-0.0012500000000000011,0.0010700000000000154,-0.15962999999999994,-0.22298999999999936,0.0065900000000000125,-0.018019999999999998,-0.00395000000000012,0.0
-0.0011499999999999982,0.0009799999999999809,-0.005859999999998422,0.2402799999999985,0.006589999999999985,0.0,0.0,0.0
-0.0008400000000000005,-0.00029000000000001247,0.04976999999999876,-0.2311799999999984,0.007330000000000003,0.004650000000000001,-0.027129999999999876,0.0
-0.001230000000000002,0.0018200000000000438,-0.1685099999999995,0.058559999999999945,0.0063499999999999945,-0.01114,0.05008999999999997,0.0
-0.0008299999999999974,0.0018199999999999328,-0.05894999999999939,0.2452899999999989,0.0065900000000000125,0.007799999999999998,0.0037199999999999456,0.0
-7.999999999999674e-05,0.00045000000000006146,0.09695999999999927,-0.43942999999999977,0.006830000000000003,0.017650000000000002,-0.032299999999999995,0.0
-0.00018000000000000654,0.0006900000000000794,-0.04890999999999934,-0.1210400000000007,0.0063499999999999945,-0.0028400000000000022,0.007710000000000106,0.0
-0.00018999999999999573,0.0006399999999999739,0.23954999999999949,-0.019289999999999807,0.006589999999999985,-0.0003699999999999988,-0.00019999999999997797,0.0
-0.0006000000000000033,-0.001060000000000061,0.020350000000000534,0.21623000000000125,0.006840000000000013,-0.012719999999999999,-0.04800000000000004,0.0
-0.0009799999999999948,-0.0015300000000000313,0.07759999999999856,0.0,0.006840000000000013,-0.012230000000000001,-0.016140000000000043,0.0
-0.0008200000000000013,-0.0013499999999999623,0.049730000000000274,-0.10972000000000115,0.008539999999999992,0.0028800000000000006,0.0024699999999999722,0.0
0.00014999999999999736,-0.0007599999999999829,-0.03815999999999953,0.0649500000000014,0.0063499999999999945,0.029410000000000002,0.016330000000000067,0.0
0.0003799999999999984,-0.0012400000000000189,0.08314000000000021,-0.1598500000000005,0.005119999999999986,0.007649999999999997,-0.017630000000000035,0.0
0.0002600000000000033,-0.0012300000000000644,-0.05606000000000044,-0.061479999999999535,0.0066000000000000225,-0.0028899999999999967,-0.0018500000000000183,0.0
-0.000559999999999998,-0.00013999999999991797,-0.2368100000000002,0.5330399999999997,0.006830000000000003,-0.028390000000000006,0.035250000000000004,0.0
-0.0006200000000000025,-0.000300000000000078,0.17609999999999992,-0.1325599999999998,0.006839999999999985,-0.0032699999999999986,-0.005580000000000029,0.0
-0.0007399999999999976,-0.00039000000000000146,0.007640000000000313,-0.22270000000000145,0.0065900000000000125,-0.005810000000000001,-0.0041399999999999215,0.0
-0.00036000000000000615,-0.00031999999999998696,-0.03834999999999944,0.014810000000000656,0.006839999999999985,0.012980000000000002,0.0017999999999999128,0.0
-0.00011999999999999511,0.0005500000000000504,-0.3178099999999997,-0.009190000000000254,0.006589999999999985,0.008739999999999998,0.033399999999999985,0.0
-3.0000000000002247e-05,0.0005699999999999594,0.007830000000000226,0.31393000000000093,0.00659000000000004,0.00341,0.0020299999999999763,0.0
0.00016000000000000042,-0.00034999999999996145,0.2869199999999985,-0.030720000000000525,0.006589999999999985,0.007629999999999998,-0.03664999999999996,0.0
-0.00010000000000000286,-0.000260000000000038,-0.08450000000000024,0.6527899999999995,0.006840000000000013,-0.010619999999999997,0.0030000000000000027,0.0
