delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00039000000000000146,0.0016499999999999987,-0.3055799999999991,0.06963000000000008,0.00672,7.00000000000145e-05,0.0005900000000000072,0.0
-1.0000000000010001e-05,0.0026700000000000057,-0.2938500000000026,-0.09653000000000134,0.0066799999999999984,0.0015099999999999558,0.009469999999999992,0.0
-0.0010200000000000209,0.0008699999999999958,-0.06245999999999796,0.11495999999999995,0.008850000000000004,-0.007099999999999995,-0.007349999999999995,0.0
-0.0006800000000000139,0.0012700000000000072,-0.02792000000000172,-0.14203000000000188,0.004459999999999999,0.0006500000000000394,0.005040000000000003,0.0
0.00028000000000000247,0.0030999999999999917,0.03907000000000238,-0.20782999999999774,0.006830000000000003,0.007259999999999989,0.01895999999999999,0.0
-6.999999999995898e-05,0.0028600000000000014,-0.004740000000001743,0.015139999999998821,0.006589999999999999,-0.002860000000000029,0.0037600000000000133,0.0
-4.999999999999449e-05,0.0023400000000000087,0.08303000000000083,0.06766999999999967,0.006749999999999999,0.0,0.0,0.0
0.00016999999999994797,0.0016199999999999964,-0.08303000000000083,-0.016389999999997684,0.006650000000000003,0.002610000000000001,-0.003820000000000018,0.0
0.00023000000000000798,0.0012100000000000027,0.22805999999999926,-0.11622000000000199,0.006260000000000002,0.0011200000000000099,-0.0022199999999999998,0.0
0.00015999999999999348,0.00068,-0.0380900000000004,0.10165999999999897,0.006499999999999992,-0.0005999999999999894,-0.004949999999999996,0.0
4.0000000000040004e-05,0.0002500000000000002,-0.16212999999999766,-0.005449999999999733,0.006860000000000005,-0.0013500000000000179,-0.0051199999999999996,0.0
0.00012999999999996348,0.00037999999999999146,-0.06979000000000113,0.05017000000000138,0.006499999999999992,0.0013400000000000079,0.0025499999999999967,0.0
0.00010999999999999899,0.00033000000000001084,-0.0767300000000013,-0.07327000000000083,0.006960000000000008,0.0,0.0,0.0
5.0000000000050004e-05,0.0002899999999999986,0.35867000000000004,0.08938000000000201,0.006650000000000003,-0.0008000000000000229,-0.00023999999999999022,0.0
0.00011999999999995348,0.00021000000000000185,0.0,0.0,0.006499999999999992,0.0013200000000000434,-0.0007100000000000023,0.0
0.0001000000000000445,0.00018999999999999573,-0.23849999999999838,-0.7434000000000012,0.007150000000000004,0.0,0.0,0.0
0.00012999999999996348,-0.00021999999999999797,0.22578999999999994,0.13444000000000145,0.006530000000000008,0.0007800000000000029,-0.008400000000000005,0.0
0.00020999999999998797,-3.0000000000002247e-05,-0.02236999999999867,0.01606999999999914,0.006989999999999996,0.0018900000000000028,0.003920000000000007,0.0
0.00018000000000001348,-0.0001300000000000051,0.00630999999999915,-0.04180000000000206,0.006099999999999994,-0.000130000000000019,-0.002610000000000001,0.0
0.00021999999999999797,-0.0004200000000000037,0.11437000000000097,0.025730000000002917,0.007289999999999991,0.0012499999999999734,-0.007040000000000005,0.0
0.00018000000000001348,-0.0009300000000000003,0.01004999999999967,-0.025730000000002917,0.006900000000000017,-0.0005199999999999649,-0.013619999999999993,0.0
0.00014999999999998348,-0.0009799999999999948,-0.04603000000000179,0.12938000000000116,0.006619999999999987,-0.0005200000000000204,-0.0029900000000000065,0.0
0.00026999999999999247,9.000000000000674e-05,-0.17859999999999943,0.14151000000000025,0.006500000000000006,0.0037900000000000156,0.0266,0.0
0.00028000000000000247,-0.00010000000000000286,-0.39457000000000164,-0.06210000000000093,0.006959999999999994,0.0005100000000000104,-0.004979999999999998,0.0
0.00028000000000000247,0.00010000000000000286,0.30700000000000216,-0.19433000000000078,0.006530000000000008,0.0006200000000000094,0.0055599999999999955,0.0
0.00043999999999999595,0.0003599999999999992,-0.37674000000000163,-0.04019999999999868,0.006709999999999994,0.005449999999999955,0.008040000000000005,0.0
0.00036000000000002697,0.00010999999999999899,0.01997000000000071,-0.1123100000000008,0.006720000000000004,-0.0015399999999999858,-0.006830000000000003,0.0
0.00034000000000000696,3.0000000000002247e-05,-0.006640000000000867,0.14816000000000074,0.006830000000000003,-8.999999999997899e-05,-0.002669999999999992,0.0
0.0005299999999999749,-0.0002400000000000041,1.3167500000000025,0.1638300000000008,0.007080000000000003,0.007349999999999968,-0.008790000000000006,0.0
0.0018600000000000283,-0.00039000000000000146,-0.6037200000000027,-0.4798100000000005,0.006319999999999992,0.04572999999999999,-0.005349999999999994,0.0
0.0017399999999999638,-0.00045000000000000595,0.33518000000000114,0.4950599999999987,0.005950000000000011,-0.00028999999999995696,-0.0029700000000000004,0.0
0.0025900000000000367,-4.999999999999449e-05,-0.0941200000000002,-0.13644000000000034,0.00738999999999998,0.034469999999999945,0.01333999999999999,0.0
0.0021700000000000053,0.00010999999999999899,-0.24259999999999948,-0.13690999999999676,0.006650000000000017,-0.01093999999999995,0.005830000000000002,0.0
0.03001999999999999,-0.0006199999999999956,0.10698000000000008,-0.1343000000000032,0.0,0.0,6.0000000000004494e-05,0.0
0.02196999999999999,-0.0028800000000000076,-0.005759999999998655,0.17588000000000292,0.0,-0.0039000000000000146,-0.010300000000000004,0.0
0.007909999999999973,-0.0009099999999999941,0.19148999999999816,0.03206999999999738,0.0,0.0017399999999999638,0.0001300000000000051,0.0
0.003950000000000009,-0.0004600000000000021,-0.1988500000000002,0.13823000000000008,-0.22125,0.0,0.0,0.0
0.0019400000000000528,0.0015499999999999958,0.046170000000000044,-0.14085999999999999,0.006710000000000001,-0.0021700000000000053,0.009099999999999997,0.0
0.0011599999999999389,0.0024400000000000116,0.030689999999999884,-0.0930800000000005,0.006689999999999998,-0.0007599999999999829,0.008429999999999993,0.0
0.0008599999999999719,0.0024999999999999883,0.10945000000000249,0.3050700000000006,0.006650000000000003,0.00014999999999998348,0.00539000000000002,0.0
0.0012600000000000389,0.0028500000000000053,-0.04515000000000313,-0.22743999999999787,0.006620000000000001,0.0049400000000000555,0.007749999999999979,0.0
0.0007700000000000484,0.0026299999999999935,-0.2503099999999989,-0.11442000000000263,0.006780000000000001,-0.0018299999999999983,0.0036400000000000043,0.0
0.0006199999999999539,0.0020900000000000085,0.54392,0.08625000000000327,0.006649999999999996,0.0,0.0,0.0
0.0006500000000000394,0.0015899999999999942,0.06872999999999863,0.22103999999999857,0.006500000000000006,0.0015699999999999603,-0.0013999999999999846,0.0
0.0009299999999999864,0.0010799999999999976,0.0,-0.05415999999999954,0.006649999999999989,0.0046000000000000485,-0.0029700000000000004,0.0
0.0007699999999999374,0.0005000000000000004,-0.020019999999998817,-0.13484000000000052,0.006960000000000008,-9.999999999998899e-05,-0.005330000000000001,0.0
-0.00039000000000000146,-0.001339999999999994,-0.0038799999999987733,0.010210000000000719,0.0066799999999999915,-0.01475000000000004,-0.02471000000000001,0.0
-0.00018999999999991246,-0.0012999999999999956,0.25929999999999964,-0.0049100000000024124,0.006380000000000011,0.0022299999999999542,-0.002140000000000003,0.0
-0.00017000000000000348,-0.0016400000000000026,-0.025670000000001636,0.01640000000000086,0.006989999999999996,-7.999999999996898e-05,-0.008010000000000003,0.0
-0.00045000000000006146,-0.0002899999999999986,-0.0960099999999997,-0.024560000000001025,0.006680000000000005,-0.005120000000000013,0.01959000000000001,0.0
-0.00034999999999996145,-0.0019399999999999973,-0.2429699999999997,-0.029569999999999652,0.00671999999999999,0.0008600000000000829,-0.030240000000000003,0.0
-0.0003300000000000525,-0.002030000000000004,0.05846000000000018,0.3168500000000023,0.0062500000000000056,-0.000200000000000089,-0.005510000000000001,0.0
0.0001300000000000745,-0.0005500000000000088,0.07130000000000081,-0.07319999999999993,0.00814999999999999,0.008500000000000063,0.025440000000000004,0.0
0.00031999999999998696,-0.0004499999999999921,-0.1756600000000006,0.23743999999999943,0.0058,0.0042400000000000215,0.000899999999999998,0.0
0.00029999999999996696,-0.0001799999999999996,-0.01921000000000106,-0.12127999999999872,0.008760000000000018,0.00010999999999994348,0.005260000000000001,0.0
-4.999999999999449e-05,-0.0007800000000000029,0.43921000000000276,-0.20600000000000307,0.01122999999999999,-0.007340000000000013,-0.014179999999999998,0.0
-4.0000000000040004e-05,-0.00038000000000000533,-0.15470000000000184,0.707060000000002,0.006709999999999994,4.999999999999449e-05,0.007879999999999998,0.0
0.00017000000000000348,-0.00030999999999999084,0.22731999999999886,-9.000000000014552e-05,0.006500000000000006,0.005400000000000071,0.001009999999999997,0.0
0.00029000000000001247,4.999999999999449e-05,-0.15176999999999907,-0.07327000000000083,0.00656000000000001,0.003129999999999966,0.008910000000000001,0.0
0.000260000000000038,5.000000000000837e-05,0.008200000000002206,-0.6818799999999996,0.006720000000000004,0.0,6.0000000000004494e-05,0.0
-4.0000000000040004e-05,-5.000000000000837e-05,0.010219999999996787,0.22870999999999952,0.006499999999999978,-0.007990000000000053,-0.0029,0.0
-0.00029999999999996696,0.00027000000000000635,0.19364000000000203,0.11710000000000065,0.007110000000000005,-0.007689999999999975,0.009329999999999991,0.0
-0.00029999999999996696,-0.00021000000000000185,-0.05328000000000088,0.0960099999999997,0.0065900000000000125,-0.00039000000000000146,-0.013850000000000001,0.0
-2.0000000000020002e-05,-0.0007700000000000068,-0.044259999999997746,0.16170999999999935,0.0065599999999999825,0.007990000000000053,-0.017629999999999993,0.0
0.00021999999999999797,-0.0008299999999999974,-0.038040000000002294,-0.007639999999998537,0.00656000000000001,0.00763999999999998,-0.0039000000000000007,0.0
0.00021000000000004349,-0.000789999999999999,-0.21089999999999876,-0.16121000000000052,0.006720000000000004,0.0,-5.000000000000837e-05,0.0
0.00022999999999995246,-0.0003500000000000031,-0.031020000000001602,0.062290000000000845,0.0064700000000000035,0.0013100000000000334,0.013560000000000003,0.0
0.00043000000000004146,0.0005300000000000027,0.1595399999999998,0.5118699999999983,0.0070199999999999985,0.007220000000000004,0.029820000000000013,0.0
0.00039999999999995595,0.0007999999999999952,0.21688999999999936,-0.5650799999999983,0.007080000000000003,0.00012999999999996348,0.010929999999999995,0.0
-0.000160000000000049,0.005340000000000011,-1.5972599999999986,-0.05408000000000257,0.007469999999999977,-0.02021000000000006,0.16929999999999998,0.0
-0.0012099999999999334,0.037729999999999986,-0.2920100000000012,0.15709000000000017,0.0,-0.032959999999999934,0.15712000000000004,0.0
-0.01878000000000002,0.15650000000000003,-0.10731999999999786,-0.7825699999999998,0.0,9.99999999995449e-06,0.0015899999999999803,0.0
-0.006620000000000015,0.09892000000000001,0.27032999999999774,0.7103800000000007,0.0,-0.0010699999999999599,0.14024000000000003,0.0
-0.013559999999999961,0.16921000000000003,-0.03576999999999941,-0.7241399999999985,0.0,-0.0020399999999999863,0.05438999999999994,0.0
-0.0006800000000000139,0.04198999999999997,0.16637000000000057,0.3262999999999998,0.0,0.00036999999999998145,0.0009700000000000264,0.0
0.002569999999999961,0.04833999999999994,-0.1486799999999988,-0.45305000000000106,0.0,0.008359999999999979,0.10302999999999995,0.0
0.00037000000000003697,0.07421,-0.2800900000000013,0.3776599999999988,0.0,-0.005879999999999996,0.035620000000000096,0.0
-0.0009500000000000064,0.028040000000000065,0.34672000000000125,0.11193000000000097,0.0,-0.0007800000000000029,-0.0020200000000000218,0.0
-0.007969999999999977,0.007159999999999944,0.030940000000001078,-0.23474999999999824,0.0,-0.02293999999999996,-0.006530000000000036,0.0
-0.002880000000000049,0.005390000000000006,-0.003860000000003083,0.005859999999998422,-0.22937,0.0044099999999999695,0.00721000000000005,0.0
-0.0018099999999999783,0.003130000000000077,-0.11084999999999923,0.17730999999999852,0.007110000000000002,-0.00043999999999999595,-0.0005100000000000104,0.0
0.0010800000000000254,0.0035399999999999876,-0.019719999999999516,0.3100800000000028,0.006839999999999999,0.013759999999999994,0.00871999999999995,0.0
0.0008799999999999919,0.003349999999999964,0.0,0.07466999999999757,0.006409999999999999,0.0007800000000000029,0.005739999999999967,0.0
0.0006599999999999939,0.0024399999999999977,0.03386000000000067,-0.054479999999998086,0.006990000000000003,-2.0000000000020002e-05,-0.0005599999999998939,0.0
-0.00042000000000003146,0.0007099999999999884,0.22118000000000038,-0.09348999999999918,0.006649999999999996,-0.008479999999999988,-0.010700000000000043,0.0
2.0000000000020002e-05,0.0015100000000000113,-0.11814000000000036,-0.014350000000000307,0.0066799999999999984,0.0036900000000000266,0.009440000000000004,0.0
-6.0000000000004494e-05,0.0011099999999999444,-0.11243999999999943,0.13360999999999734,0.006469999999999997,-0.0009200000000000319,-0.0014600000000000168,0.0
-0.0007599999999999829,0.0007000000000000339,0.12794999999999845,0.1527200000000022,0.00803000000000001,-0.008529999999999982,-0.002569999999999961,0.0
-0.00042000000000003146,0.0005899999999999794,0.09476000000000084,-0.18064000000000036,0.0053399999999999975,0.0030100000000000127,-8.000000000008001e-05,0.0
-0.00028000000000000247,0.0006500000000000394,-0.0409000000000006,-0.12924999999999898,0.0064700000000000035,0.0009899999999999909,0.0019500000000000073,0.0
-0.00023999999999996247,0.0008899999999999464,0.10389999999999944,-0.010760000000001213,0.006929999999999992,0.00015999999999999348,0.0049400000000000555,0.0
-0.00021999999999999797,0.0014600000000000168,-0.12857999999999947,-0.10228000000000037,0.007110000000000005,-0.00026999999999999247,0.01093999999999995,0.0
-0.00015999999999999348,0.0013500000000000734,0.20013000000000147,0.08485999999999905,0.007559999999999997,0.0005299999999999749,0.0009299999999999864,0.0
0.0011599999999999944,-4.0000000000040004e-05,-0.15921000000000163,0.09427000000000163,0.005500000000000005,0.023660000000000014,-0.022109999999999963,0.0
0.0008400000000000074,0.00046000000000001595,0.12496000000000151,-0.047630000000001615,0.006650000000000003,-0.0040100000000000136,0.009279999999999955,0.0
0.0007499999999999729,0.00041000000000002146,-0.0675200000000018,0.04867000000000132,0.006680000000000005,0.0,0.0,0.0
0.0005899999999999794,-0.0006000000000000449,-0.12849999999999895,0.03791999999999973,0.007359999999999978,-0.0017499999999999738,-0.020439999999999903,0.0
0.0006900000000000239,-0.00012999999999996348,-0.023980000000001667,-0.06662999999999997,0.006290000000000018,0.0031899999999999706,0.009039999999999937,0.0
0.0006399999999999739,-8.000000000008001e-05,0.03603999999999985,0.07562000000000069,0.009330000000000005,0.00034000000000000696,0.0009900000000000464,0.0
0.00032000000000004247,-0.0009699999999999154,-0.003229999999998512,0.02669999999999817,0.004889999999999978,-0.00652999999999998,-0.021619999999999973,0.0
0.00024999999999997247,-0.00040000000000006697,-0.36987999999999843,-0.2579599999999971,0.00607000000000002,-0.0007900000000000129,0.012409999999999921,0.0
0.00025999999999998247,-0.00032999999999994145,-0.6383200000000002,0.004699999999999704,0.006409999999999999,0.00040000000000001146,0.001060000000000061,0.0
0.00012000000000000899,-9.999999999998899e-05,0.21649999999999991,0.15176999999999907,0.006769999999999998,-0.0030999999999999917,0.00541999999999998,0.0
1.0000000000010001e-05,7.999999999996898e-05,0.1794399999999996,-0.0003700000000002035,0.0064700000000000035,-0.0027900000000000147,0.005099999999999993,0.0
1.0000000000010001e-05,7.999999999996898e-05,0.1307399999999994,-0.21422000000000097,0.006839999999999985,0.0,0.0,0.0
0.00040000000000001146,9.00000000000345e-05,-0.05538999999999916,0.04124000000000194,0.006319999999999992,0.0116,0.00034999999999996145,0.0
0.0017800000000000038,-0.0001100000000000545,0.5513899999999978,-0.11374999999999957,0.008629999999999999,0.04373000000000005,-0.006039999999999934,0.0
0.0016799999999999593,-0.00012999999999996348,0.20179000000000258,-0.16613000000000255,0.005340000000000011,0.00017000000000000348,-0.0005500000000000504,0.0
0.0012500000000000289,-0.0006500000000000394,0.1215699999999984,-0.18202999999999747,0.006750000000000006,-0.010680000000000023,-0.017710000000000004,0.0
0.0008900000000000019,-0.00039000000000000146,-0.11705999999999861,-0.031390000000001805,0.006069999999999992,-0.009780000000000011,0.007510000000000017,0.0
0.0008299999999999974,-0.00043999999999999595,0.06009999999999849,0.028659999999998576,0.006929999999999992,-0.00041000000000002146,-0.0021700000000000053,0.0
0.0007099999999999884,-0.00036999999999998145,-0.02056999999999931,-0.09274999999999878,0.0067100000000000215,-0.002579999999999971,0.0010999999999999899,0.0
