delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00046999999999997044,0.0,-0.06079999999999686,-0.07168000000000063,0.011349999999999971,2.999999999997449e-05,0.002010000000000005,0.0
0.00043999999999999595,-0.00010000000000000286,-0.017010000000002634,-0.06625999999999976,0.0023199999999999887,-0.0035199999999999676,-0.010060000000000006,0.0
0.00027999999999994696,-0.00012999999999999817,-0.05946999999999747,-0.004979999999999762,0.00659000000000004,-0.0035800000000000276,-0.011099999999999999,0.0
0.000280000000000058,-7.999999999999674e-05,0.0983099999999979,-0.11844999999999928,0.008299999999999974,4.999999999999449e-05,-0.005549999999999999,0.0
0.00031000000000003247,4.999999999999449e-05,-0.019719999999999516,0.12849999999999895,0.005129999999999968,-0.0017099999999999893,0.0016600000000000018,0.0
0.00040999999999991044,0.00010000000000000286,0.01973999999999876,0.16302999999999912,0.007450000000000068,0.003210000000000046,0.006649999999999996,0.0
0.00040000000000006697,0.00030000000000000165,-0.08586000000000027,-0.16358999999999924,0.006469999999999976,-0.00017000000000000348,0.007530000000000002,0.0
-0.00021000000000004349,0.00034999999999999615,-0.15979999999999706,-0.07724999999999937,0.006340000000000012,-0.0012699999999999934,0.0075799999999999965,0.0
2.0000000000020002e-05,0.00048000000000000126,0.017389999999998906,0.03182999999999936,0.006719999999999948,0.002809999999999979,0.0028700000000000045,0.0
9.99999999995449e-06,0.0005700000000000011,0.1473899999999979,0.0014599999999980184,0.006830000000000003,0.0,0.0,0.0
0.0001300000000000745,0.0008000000000000021,-0.24705999999999761,-0.08530999999999977,0.006469999999999976,0.004229999999999956,0.00028000000000000247,0.0
7.00000000000145e-05,0.0005199999999999996,-0.041740000000000776,0.05509999999999948,0.006590000000000096,-0.005939999999999945,-0.005310000000000002,0.0
5.999999999994898e-05,0.0002299999999999941,0.22162000000000148,-0.08056999999999803,0.006719999999999948,0.000160000000000049,-0.007220000000000004,0.0
-5.999999999994898e-05,3.0000000000002247e-05,0.04964999999999975,-0.011659999999999116,0.006589999999999985,-0.005410000000000026,-0.011549999999999998,0.0
-4.999999999999449e-05,-7.999999999999674e-05,-0.06237000000000137,0.0,0.006960000000000077,-0.0009600000000000719,-0.0035299999999999984,0.0
-4.999999999999449e-05,-0.0001300000000000051,-0.004889999999999617,0.004979999999999762,0.006829999999999892,0.0,0.0,0.0
-0.00038000000000004697,-0.0003199999999999939,-0.004049999999999443,0.078479999999999,0.00660000000000005,-0.012349999999999972,-0.0038699999999999984,0.0
-0.00021999999999999797,-0.00029000000000000553,0.11462999999999823,-0.14536999999999978,0.006709999999999994,0.0016300000000000203,0.0031899999999999984,0.0
-0.00021000000000004349,-0.00036999999999999533,-0.04403999999999897,0.07247999999999877,0.006959999999999966,0.0,0.0,0.0
-0.00017000000000000348,-0.0005500000000000019,-0.02471999999999852,-0.1212699999999991,0.006350000000000078,0.002789999999999959,-0.0008700000000000027,0.0
-0.00018999999999991246,-0.0006099999999999994,-0.05062000000000211,0.11460999999999899,0.006589999999999985,-0.00019999999999997797,-0.0032699999999999986,0.0
-0.000200000000000089,-0.00068,-0.015169999999997685,0.01904000000000039,0.006589999999999985,0.00012999999999996348,-0.005760000000000001,0.0
-0.00034999999999996145,-0.0008200000000000013,0.11392999999999986,0.058849999999999625,0.006830000000000003,-0.005119999999999902,-0.0013199999999999983,0.0
-0.00034999999999996145,-0.0007500000000000007,0.031589999999997787,0.061710000000001486,0.006469999999999976,0.0009799999999999809,-0.0038600000000000023,0.0
-0.00036000000000002697,-0.000789999999999999,-0.08421999999999841,-0.05716999999999928,0.006720000000000059,2.0000000000020002e-05,-0.004049999999999998,0.0
-0.00039999999999995595,-0.0007500000000000007,-0.034440000000000026,0.013349999999999085,0.006469999999999976,-4.999999999999449e-05,-0.0014800000000000004,0.0
-0.00034000000000000696,-0.0008200000000000013,-0.026859999999999218,-0.09234999999999971,0.007440000000000002,0.006279999999999952,0.0029699999999999987,0.0
-0.0003500000000000725,-0.0008599999999999997,-0.18072000000000088,-0.08331000000000088,0.006839999999999957,0.0,0.0,0.0
-0.00034000000000000696,-0.0005099999999999966,0.09335000000000093,0.041150000000001796,0.006709999999999994,-0.003269999999999995,0.00273,0.0
-0.00036999999999998145,-0.000449999999999999,0.17104999999999748,-0.0724700000000027,0.006469999999999976,0.0014899999999999913,-0.0022299999999999993,0.0
-0.00036000000000002697,-0.0004200000000000037,-0.0866599999999984,-0.06490999999999758,0.006840000000000068,0.0,0.0,0.0
-0.00022999999999995246,-0.00037000000000000227,0.12327999999999761,-0.031200000000001893,0.006349999999999967,-0.0022600000000000398,-0.0019099999999999985,0.0
-0.009909999999999974,-0.023689999999999996,-0.06841000000000008,0.026780000000002246,0.0,0.004030000000000089,0.0035600000000000007,0.0
0.0015699999999999603,0.0013699999999999997,0.21536000000000044,-0.027230000000002974,0.0,-0.0001100000000000545,0.001979999999999999,0.0
0.003489999999999993,0.0001799999999999996,-0.3767499999999977,0.1802500000000009,0.0,0.008920000000000039,-0.0008400000000000005,0.0
0.0013400000000000079,0.0015300000000000001,0.18552000000000035,-0.07310000000000016,-0.66944,-0.0016500000000000403,0.005770000000000001,0.0
0.0007700000000000484,0.00247,0.005579999999998364,-0.0896499999999989,0.00672,-0.00012999999999996348,0.007770000000000003,0.0
-0.0001100000000000545,0.002190000000000001,-0.10686000000000107,0.0396099999999997,0.006709999999999997,-0.003750000000000031,0.0032299999999999968,0.0
-0.0007599999999999829,0.001069999999999998,0.020400000000002194,0.037240000000000606,0.006720000000000004,-0.004830000000000001,-0.0034500000000000017,0.0
-0.0005800000000000249,0.0014599999999999995,-0.03999999999999915,-0.161640000000002,0.006469999999999997,9.99999999995449e-06,0.005319999999999998,0.0
-0.0008799999999999919,0.0008300000000000009,0.0791499999999985,0.0668500000000023,0.006710000000000001,-0.003949999999999898,-0.0028499999999999984,0.0
-0.0007699999999999374,0.00021000000000000185,-0.07845000000000013,-0.03369,0.006830000000000003,-0.000520000000000076,-0.004479999999999998,0.0
-0.0006200000000000649,-0.0003600000000000027,0.12761000000000067,-0.1192200000000021,0.0063499999999999945,-2.0000000000020002e-05,-0.005860000000000001,0.0
-0.00021999999999999797,0.0005500000000000019,-0.0032700000000005502,0.183720000000001,0.006350000000000008,0.003570000000000073,0.010199999999999997,0.0
-0.00027999999999994696,0.00024000000000000063,0.013790000000000191,-0.07661999999999836,0.007569999999999993,-0.0011999999999999789,-0.002939999999999998,0.0
-0.00024000000000001798,-3.0000000000002247e-05,-0.07437000000000182,0.059389999999996945,0.0064700000000000035,2.999999999997449e-05,-0.00324,0.0
0.00017000000000000348,8.000000000000021e-05,-0.10658999999999708,0.001790000000003289,0.006589999999999999,0.005599999999999938,0.001460000000000003,0.0
0.0005999999999999339,0.00029000000000000206,-0.14639999999999986,0.07392999999999716,0.006589999999999999,0.007390000000000008,0.003709999999999998,0.0
0.000540000000000096,0.00036999999999999533,0.04852999999999952,-0.061769999999999214,0.007080000000000003,4.0000000000040004e-05,0.0017500000000000016,0.0
3.999999999992898e-05,0.00018000000000000654,-0.022750000000002046,-0.0517000000000003,0.007449999999999998,-0.007929999999999993,-0.0026200000000000043,0.0
2.999999999997449e-05,0.0002099999999999949,0.03725000000000023,-0.017089999999999606,0.005860000000000004,-6.0000000000060005e-05,0.0009400000000000033,0.0
2.0000000000020002e-05,0.0002699999999999994,0.15769000000000233,0.009920000000001039,0.006099999999999994,-8.999999999992347e-05,0.0017099999999999962,0.0
-0.00019000000000002348,0.00028000000000000247,-0.03738000000000241,0.02347999999999928,0.007330000000000003,-0.0046000000000000485,0.0007000000000000062,0.0
-0.00012999999999996348,0.0004699999999999982,-0.10613000000000028,-0.16325000000000145,0.006220000000000003,0.0011299999999999644,0.0045499999999999985,0.0
-0.00012000000000000899,0.0005100000000000035,-0.08806999999999832,0.1639700000000026,0.0064700000000000035,-7.999999999996898e-05,0.0021800000000000014,0.0
-0.00031999999999998696,0.0004899999999999974,0.2870199999999983,0.004770000000000607,0.008300000000000002,-0.00490999999999997,0.0003599999999999992,0.0
-0.00039000000000000146,0.00016000000000000042,-0.09944999999999737,-0.15726000000000084,0.005859999999999976,-0.0024699999999999722,-0.007310000000000004,0.0
-0.00036000000000002697,0.0002899999999999986,0.10949999999999704,0.07751000000000019,0.0067100000000000215,-1.0000000000065512e-05,0.00383,0.0
-0.00025999999999992696,0.0007199999999999984,-0.033859999999997115,0.046409999999998064,0.006720000000000004,0.0018700000000000383,0.012220000000000002,0.0
-0.000300000000000078,0.0008500000000000035,-0.14694000000000074,-0.031510000000000815,0.006589999999999985,-0.0016399999999999748,0.004709999999999999,0.0
-0.00029000000000001247,0.0009100000000000011,0.13263999999999854,-0.0052099999999981605,0.006709999999999994,-2.0000000000020002e-05,0.0037500000000000033,0.0
-0.00021999999999999797,0.0010499999999999954,0.002420000000000755,0.008269999999999555,0.0066000000000000225,0.0012099999999999334,0.006100000000000001,0.0
-0.00023999999999990695,0.0010600000000000054,-0.09438000000000102,-0.09119000000000099,0.006469999999999976,-0.0008899999999999464,0.0023900000000000032,0.0
-0.00021999999999999797,0.0010000000000000009,0.010110000000000952,-0.15125999999999706,0.006950000000000012,0.0,0.0,0.0
-0.000180000000000069,0.0010399999999999993,-0.01858000000000004,0.023039999999998173,0.006840000000000013,0.0011400000000000299,0.0034399999999999986,0.0
-0.000140000000000029,0.0010900000000000007,0.07674000000000092,-0.020060000000000855,0.006589999999999985,0.0007199999999999429,0.003799999999999998,0.0
-0.00013999999999991797,0.0010299999999999962,0.07932999999999879,0.09431000000000012,0.006720000000000004,0.0,0.0,0.0
-9.999999999998899e-05,0.0007699999999999999,-0.0018700000000002603,0.046350000000000335,0.006709999999999994,0.0008799999999999919,-0.007220000000000004,0.0
-0.00019000000000002348,0.0007500000000000007,-0.20112999999999914,0.21860000000000213,0.0063499999999999945,-0.0032799999999999496,0.0007500000000000007,0.0
-0.00017000000000000348,0.0007100000000000023,0.1744400000000006,-0.11612000000000222,0.006340000000000012,0.0,0.0,0.0
-0.005600000000000049,0.02532999999999999,0.04596000000000089,0.12724000000000046,0.0,-0.0014399999999999968,0.0007100000000000023,0.0
-0.0008599999999999719,0.00040000000000001146,-0.0964000000000027,-0.13998000000000133,0.0,0.0006599999999999939,-0.0008599999999999997,0.0
-0.00029000000000001247,0.00014000000000000123,0.06564000000000192,0.15842000000000311,0.0,0.0,0.0,0.0
-0.00036000000000002697,7.000000000000062e-05,0.043959999999998445,-0.03118000000000265,-0.22705,-0.0008700000000000374,3.0000000000002247e-05,0.0
0.0004900000000001015,-0.00015000000000001124,-0.028589999999997673,0.017010000000002634,0.00647,0.003530000000000033,-0.0009699999999999986,0.0
0.00033999999999989594,-0.0004099999999999937,-0.12359000000000009,-0.09736000000000189,0.006840000000000002,7.999999999996898e-05,-0.0018800000000000067,0.0
-0.00043999999999999595,-0.001590000000000008,-0.010710000000003106,0.007979999999999876,0.006839999999999999,-0.004750000000000032,-0.009000000000000001,0.0
-0.0006299999999999084,-0.0019699999999999995,0.09234000000000009,-0.03237000000000023,0.006710000000000001,-0.0024599999999999067,-0.006339999999999998,0.0
-0.000500000000000056,-0.0021699999999999914,0.14724000000000004,-0.0466799999999985,0.006710000000000001,-7.00000000000145e-05,-0.005670000000000001,0.0
0.0007399999999999629,-0.00179,0.055920000000000414,0.050370000000000914,0.006469999999999997,0.01144999999999996,-0.0005099999999999966,0.0
0.00036000000000002697,-0.001340000000000001,-0.13869000000000042,-0.045290000000001385,0.006960000000000001,-0.002789999999999959,0.001340000000000001,0.0
0.00029000000000001247,-0.0008000000000000021,-0.08101999999999876,0.025420000000000442,0.006709999999999994,-3.0000000000085514e-05,0.0037799999999999986,0.0
-0.00268999999999997,-0.0010999999999999968,-0.21787000000000134,0.022880000000000678,0.006350000000000008,-0.038229999999999986,-0.00546,0.0
-0.004550000000000054,-0.00048000000000000126,-0.3663799999999995,0.0407599999999988,0.007199999999999998,-0.03142999999999996,0.006399999999999996,0.0
-0.003950000000000009,-0.0005500000000000019,0.19321000000000055,0.23486000000000118,0.006599999999999995,-2.0000000000020002e-05,-0.0019799999999999957,0.0
-0.00374999999999992,-0.0009399999999999964,0.03330000000000055,0.079819999999998,0.006710000000000008,-0.0047599999999999865,-0.00723,0.0
-0.0032000000000000917,-0.0011900000000000036,-0.0498100000000008,-0.02353000000000094,0.006589999999999999,0.0019500000000000073,-0.006290000000000004,0.0
-0.002849999999999908,-0.0011699999999999974,-0.0884999999999998,0.015250000000001762,0.007080000000000003,-0.00015999999999999348,-0.001899999999999999,0.0
-0.0024300000000000432,-0.0006200000000000025,-0.046759999999999025,0.08632000000000062,0.006229999999999999,0.0021700000000000053,0.00802,0.0
-0.0021200000000000108,-0.00028000000000000247,0.11993000000000009,-0.08793000000000006,0.006589999999999985,0.0014199999999999768,0.0056800000000000045,0.0
-0.0019200000000000328,-0.000449999999999999,0.033030000000000115,-0.11122999999999905,0.007690000000000002,-4.999999999999449e-05,-0.0042200000000000015,0.0
-0.02614999999999995,-0.009029999999999996,0.12930000000000064,0.029479999999999507,0.0,-0.007189999999999974,-0.0102,0.0
-0.012349999999999972,-0.012520000000000003,-0.19857999999999976,-0.04070000000000107,0.0,-0.005250000000000032,-0.014860000000000002,0.0
-0.0042400000000000215,-0.005479999999999999,-0.16890000000000072,0.006619999999998072,0.0,-0.00035999999999997145,-0.00392,0.0
-0.00029000000000001247,0.000789999999999999,0.2755499999999991,-0.227409999999999,-0.11548,0.007339999999999958,0.014110000000000001,0.0
0.00024000000000001798,0.0033500000000000023,-0.015529999999998267,0.11347999999999914,0.00733,0.0020400000000000418,0.01439,0.0
0.00020999999999998797,0.002879999999999997,-0.11435000000000173,-0.04756999999999678,0.006340000000000002,0.00034000000000000696,0.0038899999999999976,0.0
-0.0011300000000000199,0.0006000000000000033,-0.08566000000000074,0.037349999999999994,0.006839999999999999,-0.009020000000000028,-0.0102,0.0
-7.999999999996898e-05,-0.0016000000000000042,-0.06898999999999944,0.03791000000000011,0.006960000000000001,0.006180000000000019,-0.016419999999999997,0.0
-9.999999999998899e-05,-0.001680000000000001,0.011610000000001008,-0.26969000000000065,0.00988,-0.00035000000000001696,-0.0038699999999999984,0.0
0.00017999999999995797,1.0000000000003062e-05,0.09530999999999779,0.060019999999997964,0.007819999999999994,0.002620000000000011,0.013429999999999997,0.0
2.0000000000020002e-05,0.0012100000000000027,-0.09281000000000006,0.1447300000000027,0.0023200000000000026,-0.0014000000000000123,0.01328,0.0
7.00000000000145e-05,0.0018299999999999983,0.015590000000003101,-0.112680000000001,0.0064700000000000035,0.0005800000000000249,0.009960000000000004,0.0
-6.0000000000004494e-05,0.0005000000000000004,-0.006520000000001858,0.02325000000000088,0.006589999999999999,-0.0015499999999999958,-0.01373,0.0
-0.00037999999999999146,-0.0002500000000000002,0.04184000000000054,0.03331000000000017,0.007199999999999998,-0.004520000000000024,-0.00952,0.0
-0.00034000000000000696,-0.00034,-0.005150000000000432,0.026679999999998927,0.006350000000000008,-0.00017000000000000348,-0.0018900000000000028,0.0
0.00014999999999998348,0.00014000000000000123,-0.14314999999999856,-0.008379999999998944,0.006589999999999999,0.007039999999999991,0.007210000000000001,0.0
0.00024000000000001798,-0.00029000000000000553,0.031129999999997437,-0.027720000000002187,0.007080000000000003,0.0020399999999999863,-0.0072499999999999995,0.0
