delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000140000000000029,-0.0004200000000000037,0.26384000000000185,-0.4856800000000021,0.00655,0.0048499999999999654,-0.0009299999999999933,0.0
0.00014999999999998348,-0.00024999999999998634,-0.1617100000000029,-0.24192999999999998,0.006739999999999968,0.0005499999999999949,0.006589999999999992,0.0
0.00024000000000001798,0.00012999999999999123,-0.06674999999999898,0.1465100000000028,0.006819999999999993,0.0040200000000000236,0.01655000000000001,0.0
0.00010999999999999899,0.0004200000000000037,-0.024219999999999686,0.2761099999999992,0.006989999999999996,-0.005089999999999983,0.013289999999999996,0.0
0.00012000000000000899,0.0005199999999999927,0.021889999999999077,0.02336000000000027,0.006320000000000048,0.0006999999999999784,0.005989999999999995,0.0
0.00014999999999998348,0.001130000000000006,0.018190000000000595,-0.1317900000000023,0.006629999999999969,0.0013400000000000079,0.030109999999999998,0.0
-0.0008500000000000174,0.0015099999999999975,0.14666000000000068,0.040840000000002874,0.006709999999999994,-0.004170000000000007,-0.009289999999999993,0.0
-0.0009099999999999664,0.0010600000000000054,0.05159000000000091,-0.44106999999999985,0.006649999999999989,-0.00012000000000000899,-0.00043999999999999595,0.0
-0.0007500000000000284,0.0011999999999999927,-0.1620100000000022,0.30579999999999785,0.006380000000000052,0.009790000000000021,0.0017399999999999916,0.0
-0.0006599999999999939,0.0012199999999999989,0.0,0.03707999999999956,0.006589999999999985,0.0044199999999999795,0.00877,0.0
-0.0006599999999999939,0.0012199999999999989,0.01197000000000159,-0.007899999999999352,0.006989999999999996,9.999999999998899e-05,0.00045000000000000595,0.0
-0.00040000000000001146,0.0005800000000000111,-0.2554300000000005,-0.0560299999999998,0.006500000000000006,-0.0049699999999999744,-0.025470000000000007,0.0
0.01263000000000003,0.022939999999999988,0.0,-0.04391000000000034,0.0,-0.006890000000000007,-0.02504999999999999,0.0
-0.0028799999999999937,-0.025389999999999996,0.10696000000000083,0.09776000000000096,0.0,-0.0023500000000000187,-0.02482000000000001,0.0
-0.0011300000000000199,-0.013740000000000002,0.04222999999999999,-0.13408000000000087,0.0,-0.0005199999999999649,-0.015829999999999997,0.0
-0.0006700000000000039,-0.009849999999999998,0.11473999999999762,0.049279999999999546,-0.33505,-0.00039000000000000146,-0.01194,0.0
-0.0005100000000000104,-0.007189999999999995,0.011650000000003047,0.21787000000000134,0.007870000000000002,-0.0005700000000000149,-0.006400000000000003,0.0
-0.00032999999999999696,-0.002050000000000003,-0.0746100000000034,-0.3528100000000016,0.005589999999999998,7.00000000000145e-05,0.0165,0.0
-0.00031999999999998696,-0.0018499999999999975,-0.055059999999997444,0.1477800000000009,0.006760000000000002,-0.0006300000000000194,-0.0027299999999999963,0.0
-0.000250000000000028,-0.0013799999999999993,0.005199999999998539,0.010439999999999117,0.007149999999999997,0.0,0.0,0.0
-0.00012000000000000899,-0.0011500000000000052,0.016030000000000655,-0.12837999999999994,0.006650000000000003,0.0006200000000000094,-0.0006000000000000033,0.0
-5.999999999994898e-05,-0.0002899999999999986,0.03382999999999825,0.03866000000000014,0.006719999999999997,0.00035000000000001696,0.0062400000000000025,0.0
-5.0000000000050004e-05,-0.00023999999999999716,0.03602000000000061,-0.0665300000000002,0.006720000000000004,0.0,0.0,0.0
0.000130000000000019,-0.00145,0.03859000000000279,0.0029500000000020066,0.0065699999999999925,0.0021499999999999853,-0.014950000000000001,0.0
9.999999999998899e-05,-0.0006400000000000017,0.0,-0.15171000000000134,0.006510000000000002,-0.00026999999999999247,0.007630000000000001,0.0
8.00000000000245e-05,-0.0005399999999999988,0.0,-0.04901999999999873,0.006860000000000005,0.0,0.0,0.0
8.999999999997899e-05,-0.0006000000000000033,-0.15148000000000295,0.2933799999999991,0.006709999999999994,0.00034000000000000696,-0.0018300000000000052,0.0
0.00012000000000000899,-0.00018999999999999573,0.03480000000000061,0.01840999999999937,0.0067000000000000115,0.0006200000000000094,0.005300000000000006,0.0
0.00010999999999999899,-0.00016000000000000042,-0.16148000000000096,-0.17591999999999786,0.006699999999999998,0.0,0.0,0.0
0.0009600000000000164,-0.0004299999999999998,0.25785000000000124,-0.1361200000000018,0.006529999999999994,0.015569999999999973,-0.0050100000000000006,0.0
0.003259999999999985,0.0001999999999999988,-0.21724000000000032,0.18958999999999904,0.006839999999999999,0.04568,0.011069999999999997,0.0
0.002950000000000008,0.00034,0.3247800000000005,0.20683000000000007,0.009899999999999992,0.000140000000000029,0.0032200000000000006,0.0
0.006989999999999996,-0.0007699999999999999,-0.01530999999999949,0.09896000000000171,0.003380000000000022,0.09103,-0.02267,0.0
0.00767000000000001,-0.0011999999999999997,-0.09759000000000029,-0.0355799999999995,0.006830000000000003,0.028729999999999922,-0.011019999999999999,0.0
0.033999999999999975,-0.006280000000000001,0.4737800000000014,-0.1215200000000003,0.0,-0.00013999999999991797,0.00955,0.0
0.08972000000000002,0.008890000000000002,-0.017490000000002226,-0.2464800000000018,0.0,0.05255999999999994,0.02718,0.0
0.03594999999999998,0.008129999999999998,0.06455000000000055,-0.07423999999999964,0.0,0.01812999999999998,0.015470000000000005,0.0
0.06555,0.016920000000000004,0.049260000000000304,0.0722200000000015,0.0,-0.0009299999999999864,0.0175,0.0
-0.0022299999999999542,0.01783,-0.3569400000000016,0.1381099999999975,0.0,-0.00988,0.018849999999999992,0.0
-0.0018400000000000638,0.009359999999999993,-0.09814999999999685,-0.0038099999999978706,0.0,-0.0032999999999999696,0.010239999999999999,0.0
-0.0010000000000000009,0.006210000000000007,-0.013360000000002259,-0.07272000000000034,-0.12046000000000001,-0.00029000000000001247,0.006110000000000004,0.0
-0.0007999999999999119,-0.002920000000000006,0.07605000000000217,0.31266000000000105,0.00656,-0.0010399999999999299,-0.033240000000000006,0.0
-0.0005600000000000049,-0.0018299999999999983,0.0,-0.21444999999999936,0.00699,-0.00012000000000000899,0.0007600000000000107,0.0
-0.00034000000000000696,-0.0025400000000000006,0.05917999999999779,0.1017399999999995,0.006710000000000001,0.00041999999999997595,-0.008690000000000003,0.0
-0.00024000000000001798,-0.004129999999999995,-0.025330000000000297,-0.28141000000000105,0.006409999999999999,9.999999999998899e-05,-0.017759999999999998,0.0
0.0008299999999999974,-0.006030000000000008,-0.01483999999999952,0.11376999999999882,0.006999999999999999,0.009090000000000042,-0.025360000000000008,0.0
0.0007099999999999884,-0.006069999999999992,-0.058150000000001256,-0.009190000000000254,0.00621,0.0005799999999999139,-0.012479999999999998,0.0
0.0006699999999999484,-0.0052299999999999985,-0.010939999999997951,-0.14106999999999914,0.006949999999999998,0.0009200000000000319,-0.0029299999999999986,0.0
0.0006900000000000794,-0.004820000000000005,0.0,-0.24699000000000026,0.008279999999999996,0.0016100000000000003,-0.005480000000000002,0.0
0.0006099999999999994,-0.004559999999999995,-0.0007699999999992713,-0.032969999999998834,0.005420000000000008,0.00029000000000001247,-0.006329999999999999,0.0
0.0005699999999999594,-0.00393000000000001,-0.02616000000000085,-0.022090000000002163,0.011149999999999993,0.0006099999999999994,-0.00019000000000000093,0.0
0.0006099999999999994,-0.0030899999999999955,-0.020019999999998817,-0.19579999999999842,0.006650000000000003,0.0018500000000000183,0.00459,0.0
0.0005500000000000504,-0.002910000000000003,-0.0609800000000007,0.055520000000001346,0.006000000000000005,0.00019999999999997797,-0.003169999999999999,0.0
-0.0003300000000000525,-0.0027599999999999986,0.16388999999999854,0.004329999999999501,0.005409999999999998,-0.013889999999999958,-0.00336,0.0
-0.00034999999999996145,-0.003029999999999998,0.02937999999999974,0.04495999999999967,0.008239999999999997,-0.0009000000000000119,-0.01035,0.0
0.0020399999999999308,-0.031740000000000004,0.08643999999999963,-0.031390000000001805,0.0,8.999999999992347e-05,-0.0033799999999999993,0.0
-0.0016199999999999548,-0.003760000000000001,0.0428100000000029,-1.86383,0.0,0.004590000000000094,0.015629999999999998,0.0
0.0005699999999999594,0.001550000000000001,-0.20341000000000165,-0.16622999999999877,0.0,0.0033399999999998986,0.00842,0.0
0.00017000000000000348,0.0031199999999999978,0.09716999999999842,1.9870799999999988,-0.10061,-0.00046999999999997044,0.00937,0.0
-2.0000000000020002e-05,0.006229999999999999,-0.0722399999999972,0.2903100000000016,0.006589999999999999,-0.0006300000000000194,0.02181,0.0
0.000320000000000098,0.005420000000000001,0.05679999999999907,0.03613999999999962,0.006510000000000002,0.0020200000000000218,0.00757,0.0
0.00013999999999991797,0.005589999999999998,0.017489999999998673,0.05249999999999844,0.007149999999999997,-0.0005899999999999794,0.012060000000000001,0.0
0.0002500000000000835,0.0064600000000000005,0.13415000000000177,-0.41559999999999775,0.00682,0.0011299999999999644,0.01818,0.0
0.00030999999999992145,0.005889999999999999,-0.13937999999999917,0.1070600000000006,0.006589999999999999,0.0010100000000000664,0.007690000000000002,0.0
0.00021000000000004349,0.005320000000000005,0.06289999999999907,-0.11170000000000258,0.00664,-0.00031999999999998696,0.0061099999999999904,0.0
7.00000000000145e-05,0.004499999999999997,0.0,0.6857300000000031,0.00655,-0.0012199999999999989,0.001700000000000007,0.0
0.00022999999999995246,0.0036800000000000027,0.07885999999999882,-0.09492000000000189,0.006440000000000001,0.0022099999999999342,-0.0009500000000000064,0.0
0.00019999999999997797,0.0031100000000000017,0.0,0.1712200000000017,0.006890000000000007,0.0,0.0,0.0
0.000280000000000058,0.0020999999999999908,0.06003000000000114,0.10130999999999801,0.006499999999999992,0.0015000000000000568,-0.007879999999999998,0.0
0.000140000000000029,0.001920000000000005,-0.09189999999999898,0.10838000000000036,0.008849999999999997,-0.0015399999999999858,0.0015300000000000036,0.0
0.00011999999999989797,0.001689999999999997,0.09189999999999898,-0.04054000000000002,0.004830000000000001,0.0,0.0,0.0
0.000140000000000029,0.0014500000000000068,0.0,-0.006450000000000955,0.006890000000000007,0.00044999999999995044,-0.00068,0.0
0.00024999999999997247,0.0013699999999999962,-0.000280000000000058,0.03678999999999988,0.006790000000000004,0.0024399999999999977,0.0015899999999999942,0.0
0.0002300000000000635,0.001229999999999995,0.000280000000000058,0.012650000000000716,0.006519999999999998,0.0,0.0,0.0
0.00029999999999996696,0.0014100000000000085,0.03728999999999871,0.0879700000000021,0.006620000000000001,0.0018799999999999928,0.006220000000000003,0.0
0.00029000000000001247,0.0014199999999999907,-0.02891999999999939,-0.022690000000000765,0.006649999999999989,0.0005199999999999649,0.0027299999999999963,0.0
0.000260000000000038,0.0015300000000000036,0.005690000000001305,-0.3910100000000014,0.007099999999999995,-0.00031999999999998696,0.005580000000000002,0.0
-2.0000000000020002e-05,0.001689999999999997,-0.2576400000000021,0.020649999999999835,0.007590000000000013,-0.005659999999999998,0.006379999999999997,0.0
-4.0000000000040004e-05,0.001690000000000011,0.04554000000000258,0.09450999999999965,0.005470000000000003,-0.0007399999999999629,0.0037800000000000056,0.0
-4.999999999999449e-05,0.001680000000000001,0.0,0.006060000000001509,0.006729999999999986,-0.0001100000000000545,0.0027800000000000047,0.0
9.999999999998899e-05,0.0013999999999999985,-0.062040000000003204,-0.1467799999999997,0.0069099999999999995,0.003670000000000062,-0.0036500000000000005,0.0
9.00000000000345e-05,0.0010899999999999938,0.08412000000000219,0.08393999999999835,0.006409999999999999,-0.00019999999999997797,-0.005670000000000008,0.0
0.0001100000000000545,0.00039000000000000146,-0.08216000000000179,-0.02517999999999887,0.0068000000000000005,0.0009599999999999609,-0.01745999999999999,0.0
0.00022999999999995246,-0.00018999999999999573,0.005780000000001451,0.13055999999999912,0.006670000000000009,0.003469999999999973,-0.016030000000000003,0.0
0.00022999999999995246,-0.0006499999999999978,0.022809999999999775,-0.008319999999997663,0.0068000000000000005,0.0007000000000000339,-0.01408000000000001,0.0
0.0002500000000000835,-0.0010800000000000115,-0.025909999999999656,0.0,0.007080000000000003,0.0008399999999999519,-0.014719999999999997,0.0
0.00025999999999992696,-0.0012899999999999995,0.159790000000001,-0.12760000000000105,0.006440000000000001,0.0012000000000000899,-0.009099999999999997,0.0
-2.0000000000020002e-05,-0.0014300000000000007,-0.028360000000002827,0.38123999999999825,0.006629999999999997,-0.008970000000000034,-0.006760000000000002,0.0
-9.99999999995449e-06,-0.0015199999999999936,0.07812000000000197,-0.5262999999999991,0.006940000000000002,0.00029999999999996696,-0.006359999999999998,0.0
-9.999999999998899e-05,-0.0017800000000000038,-0.0389400000000002,0.05233000000000132,0.0063399999999999845,-0.0031599999999999406,-0.01174,0.0
2.0000000000020002e-05,-0.0016199999999999964,0.029939999999999856,-0.48611000000000004,0.006670000000000009,0.00383,0.0018199999999999987,0.0
0.0,-0.001460000000000003,0.00473999999999819,0.7858199999999975,0.006940000000000002,-0.000180000000000069,0.0030700000000000033,0.0
2.999999999997449e-05,-0.0011899999999999966,0.0,0.08271000000000228,0.006080000000000002,0.0010299999999999754,0.007089999999999999,0.0
0.0018000000000000238,-0.029560000000000003,0.010200000000001097,0.3649699999999996,0.0,-0.006769999999999943,0.008549999999999999,0.0
-0.003909999999999969,0.0016000000000000042,-0.07874999999999943,-0.6770700000000005,0.0,-0.00048000000000003595,0.00918,0.0
-8.000000000008001e-05,0.0008799999999999988,-0.08014999999999972,0.05255999999999972,0.0,0.003650000000000042,0.0010300000000000031,0.0
0.00021999999999999797,-0.0006900000000000031,0.17427999999999955,0.09058999999999884,-0.22468,0.0010599999999999499,-0.004500000000000004,0.0
7.00000000000145e-05,0.0007800000000000029,0.10808000000000106,0.0,0.006370000000000001,-0.00029000000000001247,0.005940000000000001,0.0
0.00012999999999996348,0.0015099999999999975,-0.05291000000000068,0.16252000000000066,0.006619999999999997,0.00045000000000006146,0.005949999999999997,0.0
0.000140000000000029,0.0015100000000000044,0.0,0.06663999999999959,0.006450000000000004,0.00039000000000000146,0.003050000000000004,0.0
0.0001100000000000545,0.001129999999999999,0.0,0.09346999999999994,0.006899999999999996,0.0,0.0,0.0
-0.000140000000000029,0.0011699999999999974,-0.0007200000000011642,-0.12227000000000032,0.007280000000000002,-0.0020700000000000163,0.002569999999999996,0.0
-9.99999999995449e-06,0.0008200000000000013,0.01039000000000101,0.029000000000003467,0.0085,0.0010999999999999899,-0.0011799999999999936,0.0
-1.0000000000065512e-05,0.000669999999999997,0.053889999999999105,0.0,0.006269999999999998,0.0,0.0,0.0
-7.00000000000145e-05,0.0017000000000000001,0.0,0.00205999999999662,0.008150000000000004,-0.0007800000000000029,0.01369999999999999,0.0
1.0000000000065512e-05,0.0025200000000000014,-0.053889999999999105,-0.19640999999999664,0.00467999999999999,0.0008299999999999974,0.014160000000000006,0.0
0.0,0.0021699999999999983,-0.036930000000001684,0.12653999999999854,0.006000000000000005,0.0,0.0,0.0
0.00017999999999995797,0.002040000000000007,0.07838000000000278,-0.029630000000000933,0.006519999999999998,0.0025600000000000067,0.002449999999999994,0.0
-0.0013299999999999423,0.001009999999999997,0.6580999999999975,0.10754999999999981,0.006420000000000009,-0.023739999999999983,-0.012329999999999994,0.0
-0.0011700000000000044,0.0007299999999999945,0.3244100000000003,0.8093900000000005,0.0070199999999999985,0.00017000000000000348,-0.0028699999999999976,0.0
-0.00385000000000002,0.007650000000000004,-0.09941999999999851,-0.5171099999999988,0.006389999999999993,-0.050630000000000064,0.12614999999999998,0.0
-0.004709999999999992,0.007970000000000005,-0.17166999999999888,0.19671999999999912,0.007180000000000006,-0.024089999999999945,0.021329999999999988,0.0
-0.014460000000000028,0.03028,0.3944499999999991,0.13218000000000174,0.0,0.0,-0.007749999999999979,0.0
-0.04354000000000002,0.061259999999999995,0.26902000000000115,-1.0551100000000027,0.0,-0.016749999999999987,0.017070000000000002,0.0
