delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0063499999999999945,0.0036399999999999766,0.0471400000000024,-0.02635000000000076,0.0,0.0,0.0,0.0
0.0008200000000000013,-0.00545000000000001,-0.16824000000000083,-0.21544000000000096,0.0,0.008819999999999995,-0.019980000000000053,0.0
-0.0008800000000000058,-0.0016999999999999793,-0.08267999999999986,-0.4005200000000002,-0.24755999999999997,-0.005139999999999992,0.004080000000000028,0.0
3.999999999999837e-05,0.0,0.6500400000000006,0.12149000000000143,0.006839999999999999,0.002829999999999999,0.005089999999999983,0.0
0.003799999999999998,0.0008299999999999974,-0.27587000000000117,0.35756999999999906,0.006829999999999999,0.022639999999999993,0.0050100000000000144,0.0
0.0016000000000000042,0.0031100000000000017,0.13227000000000189,-0.04650999999999783,0.0063500000000000015,-0.0078099999999999975,0.01762999999999998,0.0
0.000899999999999998,0.0018500000000000183,-0.8282699999999998,0.008340000000000458,0.006839999999999999,-0.0023900000000000032,-0.0038900000000000046,0.0
9.000000000000674e-05,0.00033999999999995145,0.19607999999999848,0.17512999999999934,0.006830000000000003,-0.005539999999999989,-0.009899999999999964,0.0
-0.0015000000000000013,-0.0017799999999999483,0.12724000000000046,-0.08854000000000184,0.006839999999999999,-0.01565000000000001,-0.020440000000000014,0.0
-0.0016200000000000103,-0.0022000000000000353,0.03842999999999819,-0.01969000000000065,0.006340000000000005,-0.0044299999999999895,-0.00828000000000001,0.0
-8.999999999999286e-05,-0.0014299999999999868,-0.49787999999999855,-0.062369999999997816,0.006839999999999999,0.015269999999999992,0.0048100000000000365,0.0
-0.0002500000000000002,0.0006800000000000139,0.16599000000000075,-0.06742000000000203,0.007319999999999993,-0.002360000000000001,0.0247,0.0
0.00025999999999999635,0.0014399999999999968,0.15645999999999916,0.2412300000000016,0.005860000000000004,0.00674000000000001,0.011899999999999966,0.0
0.00028000000000000247,0.0019099999999999673,0.02985999999999933,-0.14614999999999867,0.011230000000000004,0.0007599999999999968,0.010000000000000009,0.0
0.0007999999999999952,0.0019600000000000173,-0.1292599999999986,0.17405999999999722,0.005379999999999996,0.008779999999999996,0.004620000000000013,0.0
0.000910000000000008,0.0021100000000000008,0.5505199999999988,-0.22428000000000026,0.0048799999999999955,0.0036199999999999982,0.006409999999999971,0.0
-0.0005600000000000049,0.0008400000000000074,-0.1265900000000002,-0.5124599999999973,0.00537,-0.02466,-0.01866000000000001,0.0
-0.0028799999999999937,0.0034199999999999786,-0.21219999999999928,0.21040999999999954,0.006350000000000008,-0.04531999999999999,0.05079,0.0
-0.002600000000000005,0.003080000000000027,-0.24094000000000193,-0.08237000000000094,0.006830000000000003,0.0,0.0,0.0
-0.0032900000000000013,0.0042300000000000115,0.26055000000000206,0.20446000000000097,0.0063499999999999945,-0.019880000000000002,0.030340000000000034,0.0
-0.0027599999999999986,0.0035099999999999576,0.18900999999999968,-0.1363000000000021,0.007319999999999993,0.005240000000000002,-0.007530000000000037,0.0
-0.014149999999999996,0.026060000000000028,-0.3756100000000018,0.09055000000000035,0.0,0.0,0.0,0.0
-0.016780000000000003,0.016490000000000005,0.056910000000002015,0.1655300000000004,0.0,0.0102,-0.014549999999999952,0.0
-0.0035299999999999984,0.0047199999999999465,-0.22213999999999956,-0.02762999999999849,0.0,0.006199999999999997,-0.0023199999999999887,0.0
-0.0017599999999999977,0.0023600000000000287,0.13211000000000084,-0.19494000000000256,-0.12011,0.0,0.0,0.0
-0.0014800000000000021,0.0050200000000000244,-0.1478400000000022,0.28672000000000253,0.01074,-0.0020900000000000016,0.017979999999999996,0.0
-0.0016200000000000034,0.00380999999999998,0.4964800000000018,-0.18869000000000113,0.005859999999999997,-0.003810000000000001,0.0028000000000000247,0.0
-0.0011499999999999982,0.0027200000000000557,-0.3269900000000021,-0.0034299999999980457,0.003910000000000004,0.0,0.0,0.0
-0.0005700000000000011,-0.0007600000000000939,0.21251000000000175,-0.1570100000000032,0.012200000000000003,0.002360000000000001,-0.02239000000000002,0.0
-0.0012599999999999972,0.0010200000000000209,0.11899000000000015,0.21144000000000318,0.006839999999999999,-0.007289999999999998,0.014449999999999963,0.0
-0.0010000000000000009,0.0008099999999999774,-0.2510300000000001,-0.5471000000000004,0.006830000000000003,0.0,0.0,0.0
-0.0006200000000000025,-0.00012999999999996348,0.20873999999999882,-0.16543000000000063,0.008789999999999992,0.002239999999999999,-0.008700000000000041,0.0
-0.0005199999999999996,-9.999999999998899e-05,0.1354600000000019,0.8411599999999986,0.006839999999999999,0.0,0.0,0.0
-0.00036999999999999533,0.00034000000000000696,-0.7401000000000018,-0.29335999999999984,0.006839999999999999,0.0007800000000000029,0.005620000000000069,0.0
0.0001999999999999988,-0.00019999999999997797,-0.2359100000000005,-0.02664000000000044,0.006339999999999998,0.007389999999999994,-0.006970000000000032,0.0
-3.999999999999837e-05,-0.00048000000000003595,-0.19594999999999985,0.16156000000000148,0.00537,-0.003389999999999997,-0.004569999999999963,0.0
-0.0008800000000000058,-0.0020299999999999763,0.7022800000000018,-0.19000000000000128,0.006350000000000008,-0.013289999999999996,-0.025760000000000005,0.0
-0.0006299999999999986,-0.0022100000000000453,-0.17957000000000178,0.21687000000000012,0.0063499999999999945,0.002359999999999994,-0.007020000000000026,0.0
-0.0006099999999999994,-0.0020399999999999308,0.47793000000000063,-0.1561400000000006,0.007320000000000007,-0.0009699999999999986,-0.0014299999999999868,0.0
-0.0005900000000000002,-0.0019000000000000128,-0.1990799999999986,0.12685000000000102,0.0063499999999999945,-0.000779999999999996,-0.0014200000000000323,0.0
0.00012999999999999817,-0.0013400000000000079,0.1216399999999993,-0.05094000000000065,0.006840000000000013,0.013199999999999996,0.007370000000000043,0.0
0.00032000000000000084,-0.0009200000000000319,-0.2258899999999997,0.14055000000000106,0.006830000000000003,0.004299999999999998,0.006209999999999993,0.0
0.00028000000000000247,-0.0009299999999999864,-0.2519000000000027,-0.0346599999999988,0.0063499999999999945,-0.0002299999999999941,-0.0020600000000000063,0.0
-0.0003599999999999992,-0.0006699999999999484,-0.12579999999999814,-0.12450000000000117,0.007330000000000003,-0.014110000000000004,0.0038900000000000046,0.0
-0.00047000000000000514,-0.0008200000000000429,0.5284399999999998,0.2900199999999984,0.006830000000000003,-0.0034299999999999956,-0.004750000000000032,0.0
-9.999999999999593e-05,-0.0008400000000000629,-0.13873999999999853,0.16510000000000247,0.0063499999999999945,0.008409999999999994,-0.0019899999999999918,0.0
3.0000000000002247e-05,-0.0012999999999999678,-0.3332600000000028,-0.08285000000000053,0.006830000000000003,0.003040000000000001,-0.013880000000000003,0.0
-5.000000000000143e-05,-0.0013199999999999878,0.15693000000000268,0.0720799999999997,0.0063499999999999945,-0.002020000000000001,-0.0031999999999999806,0.0
-0.0007699999999999999,-0.00043000000000004146,0.2087799999999973,-0.2942299999999989,0.006839999999999985,-0.020459999999999996,0.02248,0.0
-0.0002500000000000002,-0.00023999999999990695,0.12785000000000224,-0.12411000000000172,0.006350000000000022,0.013779999999999997,0.004709999999999992,0.0
-0.00012999999999999817,-8.000000000008001e-05,-0.3542100000000019,-0.30127999999999844,0.0063399999999999845,0.0030900000000000025,0.004249999999999976,0.0
-0.00036000000000000615,0.00039000000000000146,-0.0562599999999982,0.2439499999999981,0.006840000000000013,-0.007640000000000001,0.014249999999999985,0.0
-0.0003099999999999978,0.00019000000000002348,0.11583999999999861,-0.5706999999999987,0.006839999999999985,0.0012199999999999989,-0.005610000000000004,0.0
-0.00034,9.00000000000345e-05,0.12959000000000032,0.6433900000000001,0.006340000000000012,-0.002020000000000001,-0.00266999999999995,0.0
-0.00021999999999999797,-0.00014999999999998348,-0.5466000000000015,0.35493999999999915,0.006839999999999985,0.0038499999999999993,-0.008020000000000027,0.0
-0.00017000000000000348,-9.00000000000345e-05,0.10515000000000185,-0.2605700000000013,0.006840000000000013,0.0010500000000000023,0.0016599999999999948,0.0
-9.999999999999593e-05,0.0,0.3923999999999985,-0.07458999999999705,0.006830000000000003,0.002239999999999999,0.003049999999999997,0.0
0.00011999999999999511,9.99999999995449e-06,-0.2649399999999993,0.11432999999999893,0.006839999999999985,0.00802,0.00024000000000001798,0.0
0.00019000000000000267,4.999999999999449e-05,-0.2314399999999992,0.14040999999999926,0.012690000000000035,0.002800000000000004,0.0017900000000000693,0.0
5.000000000000143e-05,0.00036000000000002697,0.0030700000000010164,-0.47006000000000014,0.010259999999999991,-0.005170000000000001,0.012139999999999929,0.0
-1.0000000000003062e-05,0.00026999999999999247,0.25760000000000005,0.21931000000000012,0.014639999999999986,-0.002250000000000002,-0.0030200000000000227,0.0
-5.9999999999997555e-05,0.0005399999999999849,-0.2740299999999998,0.0708599999999997,0.007330000000000003,-0.0017099999999999962,0.01167000000000007,0.0
0.00012000000000000205,0.0005900000000000905,0.32665999999999684,-0.5466499999999996,0.005369999999999986,0.006949999999999998,0.0033199999999999896,0.0
5.9999999999997555e-05,0.0004999999999999449,0.12876000000000332,-0.2277300000000011,0.004390000000000005,-0.0022000000000000006,-0.0029000000000000137,0.0
0.00023000000000000104,0.0027000000000000357,0.34451999999999927,0.07651000000000252,0.005379999999999996,0.007850000000000003,0.09794999999999998,0.0
0.00030000000000000165,0.0040999999999999925,-0.3423100000000012,0.7772899999999971,0.006340000000000012,0.0033199999999999966,0.06840000000000002,0.0
0.003159999999999996,0.04059999999999997,0.5914900000000003,0.17456000000000316,0.0,0.0,0.0,0.0
-0.008419999999999997,0.13087000000000004,0.19435999999999964,0.020429999999997506,0.0,-0.026789999999999998,0.12192000000000003,0.0
0.0036199999999999982,0.04518999999999995,-0.3751899999999999,0.08371999999999957,0.0,0.019279999999999995,0.004689999999999972,0.0
0.0015999999999999973,0.08925000000000005,0.2377299999999991,-0.14720999999999762,0.0,0.002350000000000005,0.0013100000000000334,0.0
0.0023200000000000026,0.010079999999999978,0.21667000000000058,0.2883199999999988,0.0,-0.003349999999999999,0.017710000000000004,0.0
0.00016999999999999654,0.003709999999999991,-0.02295999999999765,-0.1634600000000006,0.0,-0.001810000000000006,0.0010599999999999499,0.0
-0.00018999999999999573,0.0016899999999999693,-0.17353000000000307,0.15596999999999994,-0.29345,-0.0011099999999999999,-0.0006500000000000394,0.0
-0.001239999999999998,0.0017700000000000493,0.17462000000000089,-0.026199999999999335,0.006829999999999999,-0.005599999999999994,0.003750000000000031,0.0
-0.00029000000000000553,0.00030999999999992145,0.0,-0.003940000000000055,0.007329999999999996,0.003169999999999999,-0.005209999999999937,0.0
-0.000889999999999995,-0.00011999999999989797,-0.07746999999999815,-0.12350999999999956,0.008300000000000002,-0.004700000000000003,-0.0023800000000000487,0.0
-0.0010900000000000007,0.0018999999999999018,-0.11525000000000318,0.11291999999999902,0.005860000000000004,-0.003459999999999998,0.015939999999999954,0.0
-0.002230000000000003,0.0009100000000000774,0.005380000000002383,-0.2915600000000005,0.006339999999999998,-0.012390000000000002,-0.005139999999999922,0.0
-0.0020499999999999963,0.0005999999999999339,-0.12645000000000195,-0.1401299999999992,0.009770000000000001,-0.002700000000000001,-0.0012499999999999734,0.0
-0.001800000000000003,0.000160000000000049,-0.005160000000000053,0.25545999999999935,0.006839999999999999,-0.0013299999999999979,-0.003630000000000022,0.0
-0.0017199999999999993,0.0006800000000000139,-0.03856999999999999,-0.11358999999999853,0.005849999999999994,-0.002620000000000001,0.006449999999999956,0.0
-0.001570000000000002,0.0005199999999999649,0.03380000000000294,0.23581000000000074,0.0048900000000000055,-0.0015799999999999998,-0.0006300000000000194,0.0
-0.0009800000000000017,0.001060000000000061,-0.008240000000000691,0.10914000000000001,0.004390000000000005,0.005210000000000001,0.008570000000000078,0.0
-0.00045999999999999514,0.0008899999999999464,0.018439999999998236,-0.1625600000000027,0.0063499999999999945,0.00587,-0.00036000000000002697,0.0
-0.0002500000000000002,0.0008500000000000174,-0.02523000000000053,-0.1284499999999973,0.0063499999999999945,0.002349999999999998,0.0010499999999999954,0.0
-3.0000000000002247e-05,0.00034000000000000696,-0.054299999999997794,-0.025430000000000064,0.006830000000000003,0.003300000000000001,-0.006840000000000068,0.0
-7.999999999999674e-05,0.0004899999999999904,-0.1368399999999994,0.16945999999999728,0.006350000000000008,-0.0008900000000000019,0.0033200000000001006,0.0
-0.00012000000000000205,0.00041000000000002146,-0.012630000000001473,-0.015670000000000073,0.006839999999999999,-0.0010899999999999972,-0.0006099999999999994,0.0
-0.0007699999999999999,0.00015999999999993797,0.1586500000000015,0.09030000000000271,0.006830000000000003,-0.0131,-0.0042400000000000215,0.0
-0.0006999999999999992,-0.00017999999999995797,-0.0362000000000009,-0.010350000000002524,0.007330000000000003,-0.00012000000000000205,-0.006689999999999974,0.0
-0.0007400000000000011,-0.00021000000000004349,0.0908699999999989,-0.044129999999999114,0.006830000000000003,-0.0023799999999999984,-0.0011200000000000099,0.0
-0.0003699999999999988,-0.00021999999999999797,0.12220999999999904,-0.076039999999999,0.007329999999999975,0.007049999999999999,-0.0006000000000000449,0.0
-0.00037000000000000227,-0.00039999999999995595,-0.11064000000000007,0.004940000000001277,0.005860000000000004,-0.000559999999999998,-0.0045199999999999685,0.0
-0.0003799999999999984,-0.00038000000000004697,0.17804000000000286,0.12983999999999796,0.006830000000000003,-0.00119,-0.0006800000000000139,0.0
0.0001799999999999996,-0.0012999999999999678,-0.18144000000000204,-0.2045199999999987,0.0063499999999999945,0.013959999999999997,-0.024370000000000003,0.0
-0.0003499999999999996,-0.0012400000000000189,0.20063999999999993,-0.043369999999999465,0.006350000000000022,-0.01407,-0.0011799999999999589,0.0
-0.00033000000000000043,-0.0011499999999999844,-0.2911999999999999,-0.18515999999999977,0.006829999999999975,-0.00017,5.999999999994898e-05,0.0
-8.99999999999998e-05,-0.0015100000000000113,0.12364000000000175,0.4441999999999986,0.006840000000000013,0.006490000000000003,-0.012739999999999974,0.0
-0.0005399999999999988,-0.0015499999999999403,0.07469000000000037,-0.13175000000000026,0.006840000000000013,-0.01378,-0.0041200000000000125,0.0
-0.00030000000000000165,-0.0013300000000000534,-0.0629400000000011,0.1658299999999997,0.006829999999999975,0.006509999999999998,0.003689999999999971,0.0
-0.00017,0.0009099999999999664,0.06822000000000017,-0.14332999999999885,0.006840000000000013,0.00315,0.06896000000000002,0.0
6.0000000000001025e-05,0.0005399999999999849,-0.18300999999999945,-0.10796000000000205,0.0063499999999999945,0.0074800000000000005,-0.010589999999999988,0.0
-0.00014000000000000123,0.00041000000000002146,-0.08116000000000057,0.10000000000000142,0.006830000000000003,-0.006509999999999998,-0.003090000000000037,0.0
-0.0004399999999999994,0.0006200000000000649,0.052080000000000126,0.024100000000000676,0.0063499999999999945,-0.011030000000000002,0.00814999999999999,0.0
-0.00031000000000000125,9.999999999998899e-05,0.0,-0.2822800000000001,0.007320000000000021,0.00413,-0.017369999999999997,0.0
-0.0004399999999999994,2.999999999997449e-05,0.07007000000000119,0.12195999999999785,0.01171999999999998,-0.00567,-0.002589999999999981,0.0
-0.00040000000000000105,-0.00019999999999997797,0.2934399999999968,0.23442000000000007,0.013190000000000007,0.0005999999999999998,-0.008489999999999998,0.0
-0.00017,-9.00000000000345e-05,-0.05666999999999689,-0.13665999999999912,0.010249999999999981,0.007949999999999999,0.00385000000000002,0.0
2.0000000000002655e-05,-0.0005699999999999594,-0.11117000000000132,0.20116000000000156,0.006350000000000022,0.007620000000000002,-0.019580000000000042,0.0
-9.999999999999593e-06,-0.0005600000000000049,0.09112000000000009,-0.06381999999999977,0.005859999999999976,-0.0011199999999999995,-0.0005899999999999794,0.0
