delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00017999999999995797,-0.0015700000000000158,0.08034999999999926,0.0,0.0063499999999999945,0.0010000000000000009,-0.009739999999999999,0.0
-0.00022999999999995246,-0.0019799999999999818,0.15217999999999776,-0.045659999999998035,0.009770000000000001,-0.0013699999999999823,-0.01200000000000001,0.0
0.00039000000000000146,-0.0023500000000000187,-0.08131999999999806,-0.1310500000000019,0.005610000000000004,0.013230000000000075,-0.01199,0.0
0.00041999999999997595,-0.00272,0.07364000000000104,0.06727000000000061,0.005370000000000014,0.0014599999999999058,-0.01301999999999999,0.0
0.00026999999999999247,-0.0026199999999999835,0.01600999999999786,-0.01792999999999978,0.005860000000000004,-0.0028799999999999937,-0.003380000000000008,0.0
-4.999999999999449e-05,-0.00274000000000002,-0.09895999999999816,-0.023450000000000415,0.006099999999999994,-0.00714999999999999,-0.008099999999999996,0.0
-6.0000000000060005e-05,-0.0022699999999999942,0.06073999999999913,0.21233000000000146,0.006599999999999995,-0.0006800000000000139,0.006839999999999999,0.0
-6.999999999990347e-05,-0.0016700000000000048,0.08078000000000074,0.1412300000000002,0.006830000000000003,-0.00019999999999997797,0.011590000000000003,0.0
-3.0000000000085514e-05,-0.02890999999999999,-0.002660000000002327,-0.10332000000000008,0.0,-0.0011999999999999789,-0.0006499999999999978,0.0
-0.0017899999999999583,-0.004150000000000001,-0.003470000000000084,-0.3560900000000018,0.0,-0.0006800000000000139,0.006859999999999991,0.0
-0.0008500000000000174,-0.0038799999999999946,0.18046000000000006,0.5551099999999991,0.0,-0.0007500000000000284,-0.007489999999999997,0.0
-0.00022999999999995246,0.004529999999999992,0.015730000000001354,-0.09569999999999723,-0.15454,0.0007700000000000484,0.025870000000000004,0.0
-0.000140000000000029,0.00272,0.1638300000000008,-0.17080999999999946,0.007080000000000003,0.0,0.0,0.0
0.00026999999999999247,0.006110000000000004,0.0,0.05509999999999948,0.006589999999999999,0.0021900000000000253,0.025840000000000002,0.0
0.00014999999999998348,0.004229999999999998,0.15279999999999916,0.06213999999999942,0.006839999999999999,-0.00026999999999999247,-0.0009699999999999986,0.0
0.00012000000000000899,0.0031800000000000023,-0.036010000000000986,0.07081999999999766,0.006839999999999999,0.0,0.0,0.0
0.000160000000000049,0.0017199999999999993,0.008140000000000924,0.10848000000000013,0.006830000000000003,0.0006399999999999739,-0.006720000000000004,0.0
8.999999999992347e-05,0.0014200000000000046,0.002189999999998804,-0.15204999999999913,0.0063500000000000015,-0.00043999999999999595,0.0003999999999999837,0.0
7.00000000000145e-05,0.0011499999999999982,0.07469000000000037,0.07159000000000049,0.0063499999999999945,0.0,0.0,0.0
0.00029999999999996696,0.0016700000000000048,-0.20189999999999841,0.14529999999999887,0.007080000000000003,0.0029399999999999427,0.008330000000000004,0.0
0.00045000000000006146,0.0015299999999999897,-0.02382000000000062,0.06955000000000311,0.006339999999999998,0.0025200000000000777,0.0016600000000000226,0.0
0.00043999999999999595,0.0008500000000000035,0.061609999999998166,0.15457999999999927,0.006839999999999999,0.0007199999999999429,-0.006540000000000018,0.0
0.00036000000000002697,0.0002500000000000002,0.2409700000000008,-0.014290000000002578,0.007080000000000003,-0.00031999999999998696,-0.00723,0.0
0.00026999999999999247,-0.0004299999999999998,-0.23329000000000022,-0.16823999999999728,0.006589999999999999,-0.0007099999999999884,-0.010270000000000001,0.0
0.00027999999999994696,-0.0007500000000000007,0.2405299999999997,0.0,0.008059999999999998,0.0007099999999999884,-0.006559999999999996,0.0
0.00014999999999998348,-0.000789999999999999,-0.039519999999999555,0.005179999999999296,0.00537,-0.0016300000000000203,-0.0020899999999999946,0.0
0.000280000000000058,-0.0007000000000000062,0.2792400000000015,0.08403999999999812,0.008540000000000006,0.0026599999999999957,0.00015999999999999348,0.0
0.00021999999999999797,-0.0002999999999999947,0.12364999999999782,-0.013719999999999288,0.0048900000000000055,-0.0007199999999999429,0.0065800000000000025,0.0
-0.0017399999999999638,0.0004900000000000043,-0.1785199999999989,0.3100100000000019,0.007319999999999993,-0.04064000000000001,0.01601000000000001,0.0
-0.003390000000000004,0.0003599999999999992,-0.17040000000000077,-0.12944000000000244,0.0063499999999999945,-0.03990000000000005,-0.002030000000000004,0.0
-0.003110000000000057,0.0008699999999999958,-0.08856999999999715,0.3515200000000007,0.006840000000000013,-0.00018999999999991246,0.012619999999999992,0.0
-0.0039599999999999635,0.0007299999999999945,0.09786999999999679,-0.12961999999999918,0.0063399999999999845,-0.026660000000000017,-0.001689999999999997,0.0
-0.002890000000000059,0.0011600000000000082,0.05052000000000234,0.5570099999999982,0.0063499999999999945,0.018899999999999917,0.012410000000000004,0.0
-0.0026599999999999957,0.0010799999999999976,-0.17609000000000208,0.16281000000000034,0.007080000000000003,0.0,0.0,0.0
-0.0032400000000000206,-3.999999999999837e-05,0.11148000000000025,-0.7140099999999983,0.006350000000000022,-0.020930000000000004,-0.02800000000000001,0.0
-0.03428999999999993,0.0027599999999999986,-0.04893999999999821,-0.04450999999999894,0.0,-0.006169999999999898,0.0004299999999999998,0.0
-0.028179999999999983,-0.004729999999999998,0.031639999999999446,0.17541999999999902,0.0,-0.000160000000000049,-0.0061099999999999904,0.0
-0.006790000000000074,-0.0008200000000000013,0.07778000000000063,0.14720999999999762,0.0,0.007789999999999964,0.0022799999999999904,0.0
-0.003969999999999918,-0.0011700000000000044,0.025320000000000675,-0.0154299999999985,-0.15332,-0.0022799999999999487,-0.0030699999999999894,0.0
-0.0024100000000000232,-0.0020599999999999924,0.07833999999999719,0.0,0.006589999999999999,-0.0001300000000000745,-0.006780000000000008,0.0
0.0038599999999999746,-0.0011400000000000021,-0.04373000000000005,0.06300999999999846,0.006839999999999999,0.03277000000000008,0.0014100000000000085,0.0
0.0024800000000000377,-0.0007500000000000007,0.012510000000002464,-0.11271999999999949,0.006589999999999999,-0.0019200000000000328,0.0004699999999999982,0.0
0.0018500000000000183,0.00018999999999999573,-0.05614000000000274,0.10008000000000195,0.0063500000000000015,-9.00000000000345e-05,0.005989999999999995,0.0
0.0004999999999999449,0.0015399999999999997,-0.16558999999999813,0.20037999999999911,0.006589999999999999,-0.008449999999999958,0.012560000000000002,0.0
0.00046000000000001595,0.0027800000000000047,-0.03114000000000061,-0.04770999999999859,0.006830000000000003,0.0005399999999999849,0.01544000000000001,0.0
0.00036000000000002697,0.0034199999999999925,0.1415299999999995,0.03257999999999939,0.006590000000000006,-7.999999999996898e-05,0.012639999999999985,0.0
0.00013999999999991797,0.002380000000000007,-0.06925000000000026,0.004649999999998045,0.006839999999999999,-0.0020100000000000673,-0.005610000000000004,0.0
0.000200000000000089,0.002350000000000005,-0.0466799999999985,-0.0203799999999994,0.006839999999999999,0.0012200000000001099,0.0042300000000000115,0.0
0.00017999999999995797,0.0020000000000000018,0.05883000000000038,0.10542000000000229,0.007080000000000003,0.0,0.0,0.0
-9.00000000000345e-05,0.0010300000000000031,0.020789999999998088,-0.1868600000000029,0.006099999999999994,-0.0037400000000000766,-0.010709999999999997,0.0
-9.999999999998899e-05,0.0005300000000000027,-0.009779999999999234,0.07693000000000083,0.006589999999999999,-0.00022999999999995246,-0.005940000000000001,0.0
-7.999999999996898e-05,0.0004599999999999882,0.09675999999999974,-0.002420000000000755,0.006589999999999999,0.0,0.0,0.0
0.00017999999999995797,0.00032999999999999696,0.14158000000000115,0.0,0.007330000000000003,0.0046599999999999975,-0.0014899999999999913,0.0
0.0005399999999999849,0.0014200000000000046,0.14209999999999923,-0.008759999999998769,0.006099999999999994,0.00719000000000003,0.021389999999999992,0.0
0.0004900000000001015,0.0012800000000000034,-0.3258100000000006,0.029189999999999827,0.007080000000000003,0.0,0.0,0.0
0.00042999999999993044,0.0006700000000000039,0.14046000000000092,-0.029189999999999827,0.006840000000000013,-0.000260000000000038,-0.010239999999999999,0.0
0.00036999999999998145,0.0005599999999999772,-0.013239999999999696,0.029189999999999827,0.009759999999999991,-0.00046999999999997044,-0.0012400000000000189,0.0
0.0003300000000000525,0.0005000000000000004,0.0,-0.21034999999999826,0.0036700000000000066,0.0,0.0,0.0
0.00036999999999998145,0.0002700000000000202,-0.004830000000001888,0.15729999999999933,0.006589999999999985,0.0014899999999999913,-0.0045299999999999785,0.0
-0.00012000000000000899,0.0003999999999999837,0.07812000000000197,-0.15264000000000166,0.0065900000000000125,-0.01167000000000007,0.003500000000000003,0.0
-0.00012000000000000899,0.0003599999999999992,-0.14004999999999868,0.04012000000000171,0.006830000000000003,0.0,0.0,0.0
-0.0005800000000000249,0.00035000000000001696,0.10278999999999883,0.01407999999999987,0.006839999999999985,-0.012739999999999974,0.0004499999999999782,0.0
1.0000000000065512e-05,0.00017999999999998573,-0.36007000000000033,-0.2604299999999995,0.0065900000000000125,0.015290000000000026,-0.00408,0.0
9.99999999995449e-06,-0.00026999999999999247,0.03359000000000023,0.13013999999999726,0.006589999999999985,5.999999999994898e-05,-0.01282999999999998,0.0
-0.00026999999999999247,-0.0007600000000000107,0.0,-0.07851999999999748,0.006350000000000022,-0.008429999999999938,-0.014940000000000009,0.0
-0.00019999999999997797,-0.0010499999999999954,0.034259999999999735,-0.06174000000000035,0.007329999999999975,0.0017099999999999893,-0.010709999999999997,0.0
-0.00019000000000002348,-0.0011700000000000044,-0.043489999999998474,0.029139999999998167,0.006340000000000012,-1.0000000000065512e-05,-0.006070000000000006,0.0
-0.0016899999999999693,-0.0011099999999999999,0.201749999999997,0.5906100000000016,0.006840000000000013,-0.04996999999999996,-0.00014999999999999736,0.0
-0.002929999999999988,-0.0012500000000000011,-0.08298999999999879,-0.3701900000000009,0.006839999999999985,-0.045499999999999985,-0.007089999999999999,0.0
-0.0027599999999999847,-0.0011799999999999866,-0.0948299999999982,0.10137999999999892,0.006340000000000012,0.0,0.0,0.0
-0.026090000000000058,-0.013690000000000008,0.09099999999999753,0.2063200000000016,0.0,-0.007070000000000021,0.007999999999999993,0.0
-0.025749999999999995,-0.013499999999999998,-0.24807999999999808,-0.15780000000000172,0.0,0.023380000000000012,-0.008569999999999994,0.0
-0.008789999999999965,-0.0067899999999999905,0.4432899999999975,-0.08947999999999823,0.0,-0.0006200000000000094,-0.006870000000000001,0.0
-0.01593,-0.0019800000000000095,-0.16066999999999965,-0.04889999999999972,-0.20361,-0.04614999999999997,0.0056800000000000045,0.0
-0.007760000000000045,-0.00585999999999999,0.12429000000000201,0.0776299999999992,0.00562,0.008969999999999978,-0.023379999999999998,0.0
-0.005179999999999962,-0.003910000000000011,0.07830999999999833,0.0511000000000017,0.0041499999999999974,0.0,0.0,0.0
-0.0048000000000000265,-0.0016199999999999964,-0.18764999999999787,-0.08114000000000132,0.011470000000000001,-0.007709999999999995,0.00814999999999999,0.0
-0.0030899999999999817,-0.0017199999999999993,0.0887999999999991,-0.08217000000000141,0.004639999999999998,0.004029999999999978,-0.003979999999999997,0.0
-0.0024100000000000232,-0.0013299999999999979,-0.05378999999999934,0.009600000000002495,0.004390000000000005,0.0,0.0,0.0
-0.0015799999999999703,-0.0004800000000000082,-0.10144999999999982,-0.1828300000000027,0.006109999999999997,0.0034800000000000386,0.005890000000000006,0.0
-0.0012400000000000189,-0.0003599999999999992,-0.14921000000000006,-0.014069999999996696,0.010250000000000002,0.0005299999999999749,0.0003500000000000031,0.0
-0.0010399999999999854,-0.0002999999999999947,0.02768999999999977,0.07636999999999716,0.005860000000000004,0.0,0.0,0.0
-0.0016300000000000203,-0.00021000000000000185,0.0565599999999975,-0.0005399999999973204,0.00562,-0.009830000000000005,0.0006099999999999994,0.0
-0.0014500000000000068,-0.0007400000000000045,0.23866000000000298,0.0,0.008779999999999996,-0.0007699999999999929,-0.007820000000000008,0.0
-0.0011999999999999789,-0.0001699999999999896,-0.12777000000000172,-0.1310500000000019,0.006599999999999995,0.0009899999999999909,0.007000000000000006,0.0
-0.0006300000000000194,0.0008299999999999974,0.012470000000000425,0.11447000000000074,0.007080000000000003,0.00656000000000001,0.015609999999999999,0.0
-0.00046999999999997044,0.0005099999999999966,-0.04399000000000086,-0.27413999999999916,0.0048799999999999955,0.0015299999999999758,-0.0036600000000000105,0.0
-0.00037000000000003697,0.0008500000000000035,0.020009999999999195,0.08740999999999843,0.004880000000000009,0.0009399999999999964,0.007010000000000002,0.0
-0.00012999999999996348,0.0007100000000000023,0.06347000000000236,0.23571000000000097,0.006589999999999999,0.0037900000000000156,-0.0007399999999999907,0.0
1.999999999996449e-05,3.0000000000002247e-05,-0.1759599999999999,0.018380000000000507,0.006599999999999995,0.002599999999999991,-0.012320000000000011,0.0
1.0000000000010001e-05,2.999999999998837e-05,-0.11107000000000156,-0.02043000000000106,0.0065900000000000125,0.0,0.0,0.0
7.00000000000145e-05,0.0011400000000000021,0.2199300000000015,0.0,0.006589999999999985,0.0013799999999999923,0.02459,0.0
8.00000000000245e-05,0.001350000000000004,-0.19672000000000267,-0.029589999999998895,0.007569999999999993,8.00000000000245e-05,0.006950000000000012,0.0
5.999999999994898e-05,0.001229999999999995,-0.07764999999999844,0.12702999999999776,0.006100000000000022,0.0,0.0,0.0
0.0001000000000000445,0.00068,0.13119999999999976,0.10760000000000147,0.006839999999999985,0.0010299999999999754,-0.011370000000000005,0.0
4.999999999999449e-05,-3.0000000000002247e-05,-0.17886999999999986,-0.09276000000000195,0.006340000000000012,-0.0012899999999999578,-0.017210000000000003,0.0
3.999999999998449e-05,-3.999999999999837e-05,0.06703999999999866,-0.03196999999999761,0.006839999999999985,0.0,0.0,0.0
2.0000000000020002e-05,0.00027000000000000635,0.1118300000000012,0.13466000000000022,0.0065900000000000125,-0.00037000000000003697,0.008390000000000009,0.0
0.00011999999999995348,0.00025999999999999635,-0.21485999999999805,0.0,0.007080000000000003,0.0025700000000000167,7.999999999999674e-05,0.0
0.000140000000000029,0.0005500000000000088,0.07096999999999909,-0.2032500000000006,0.006839999999999985,0.0011599999999999944,0.009459999999999996,0.0
0.00025999999999998247,0.0007299999999999945,0.14661999999999864,0.053470000000000795,0.0063499999999999945,0.003950000000000009,0.006519999999999998,0.0
0.00030000000000002247,0.00136,-0.03453000000000017,-0.10523000000000238,0.006830000000000003,0.0016300000000000203,0.021890000000000007,0.0
0.00031999999999998696,0.0016700000000000048,0.0,0.17361000000000004,0.0065900000000000125,0.0015299999999999758,0.012749999999999984,0.0
0.00039000000000000146,0.001669999999999991,-0.10370999999999952,0.04964999999999975,0.006839999999999985,0.0027800000000000047,0.003170000000000006,0.0
0.00037999999999999146,0.0016499999999999987,-0.07658999999999949,0.0,0.0065900000000000125,0.0006300000000000194,0.0031100000000000017,0.0
0.00036000000000002697,0.001570000000000002,-0.003930000000000433,-0.07333999999999818,0.0065900000000000125,0.0,0.0,0.0
0.00031999999999998696,0.0013699999999999962,0.06662999999999997,0.0,0.0063499999999999945,-0.0007600000000000384,-0.004179999999999989,0.0
0.006969999999999976,0.028130000000000002,-0.03329000000000093,0.15548000000000073,0.0,0.002939999999999998,0.0006700000000000039,0.0
0.0037800000000000056,0.010899999999999993,0.036530000000002616,0.0,0.0,0.0,0.0,0.0
0.0006400000000000294,0.00409000000000001,-0.08372000000000313,-0.13954000000000022,0.0,-0.0018299999999999983,0.00136,0.0
0.00047999999999998044,0.0018600000000000005,0.0387800000000027,0.062179999999997904,-0.22095,0.0006300000000000194,-0.0007100000000000162,0.0
0.00029000000000001247,0.0011200000000000099,-0.1259900000000016,-0.02237999999999829,0.006839999999999999,0.0,0.0,0.0
0.0005499999999999949,0.0011499999999999844,0.19375000000000142,0.2169099999999986,0.006589999999999999,0.0020999999999999908,0.0023799999999999932,0.0
0.00039000000000000146,0.0034300000000000164,0.0,0.1211100000000016,0.007080000000000003,3.999999999998449e-05,0.018340000000000023,0.0
