delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00375999999999993,-0.005890000000000006,-0.11859000000000108,0.11852000000000018,0.0,0.006259999999999932,-0.038720000000000004,0.0
0.0014300000000000423,-0.004569999999999991,-0.6582599999999985,-0.92258,0.0,0.0005300000000000304,-0.007830000000000004,0.0
-0.013289999999999969,0.15993,-6.504050000000001,-11.059650000000001,0.0,-0.04788999999999999,0.49942,0.0
-0.23709000000000002,-0.11448999999999998,-5.52745,-1.2820099999999996,0.0,-0.44243000000000005,-0.55932,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23709,-0.11449000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0168,-0.09222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.231,0.11124,12.238199999999999,12.238199999999999,0.0,0.44520000000000004,0.13027,0.11363
0.08684,0.07848,-0.13109000000000037,0.890270000000001,0.0,0.02953,0.12419,-0.11363
0.19713999999999998,0.04378000000000001,-0.05001999999999995,0.5101000000000013,0.0,0.09987000000000001,-0.21534999999999999,0.0
0.03878000000000004,-0.05352000000000001,0.02079000000000164,-0.3914800000000014,0.0,0.0011399999999999189,-0.004870000000000013,0.0
0.012519999999999976,-0.01422000000000001,0.04589999999999961,0.5785400000000003,0.0,-0.0012099999999999334,0.01088,0.0
0.02559,-0.026509999999999978,-0.42406000000000077,-0.1133500000000005,0.0,0.00039999999999995595,0.016610000000000014,0.0
-0.006959999999999966,0.022989999999999983,0.14783000000000257,0.10556000000000054,0.0,-0.013769999999999949,0.03128,0.0
-0.0025900000000000922,0.011099999999999999,-0.13226000000000226,-0.6505800000000015,0.0,-0.0008299999999999974,0.010309999999999986,0.0
0.003650000000000042,-0.004239999999999994,0.3137100000000004,-0.15320999999999785,-0.14135,0.019789999999999974,-0.03914999999999999,0.0
0.00034000000000000696,-0.0010799999999999976,0.11286000000000129,-0.2305400000000013,0.006590000000000002,-0.00924999999999998,0.007330000000000003,0.0
0.00026999999999999247,-0.00134999999999999,0.08030999999999722,0.5576900000000009,0.0070799999999999995,0.00025999999999992696,-0.003810000000000008,0.0
0.00046000000000001595,-0.0024000000000000132,0.06311000000000178,0.08863999999999805,0.006710000000000001,0.0018400000000000638,-0.010069999999999996,0.0
0.00034000000000000696,0.0024000000000000132,0.05676000000000059,-0.024399999999999977,0.006719999999999997,9.99999999995449e-06,0.03362999999999999,0.0
0.00034000000000000696,0.0011599999999999944,-0.028220000000001022,-0.37206999999999724,0.00793,0.0006500000000000394,-0.0063399999999999845,0.0
0.00029000000000001247,-0.0005300000000000027,0.17385000000000161,0.2860999999999976,0.005250000000000005,0.00017000000000000348,-0.014630000000000004,0.0
-0.0006300000000000194,-0.004070000000000018,-0.11737000000000108,-0.2002299999999977,0.006709999999999994,-0.009500000000000064,-0.04000000000000001,0.0
-0.00048000000000003595,-0.0039699999999999736,-0.21650999999999954,0.34601999999999933,0.006960000000000008,0.0005900000000000905,-0.006839999999999999,0.0
2.999999999997449e-05,-0.001710000000000017,0.0791499999999985,-0.3311799999999998,0.0063499999999999945,0.005489999999999995,0.02139999999999999,0.0
-2.999999999997449e-05,0.00020000000000000573,0.06213999999999942,-0.08529000000000053,0.008300000000000002,-0.0006400000000000849,0.02323,0.0
-3.999999999992898e-05,0.00040000000000001146,-0.5710899999999981,0.07554000000000016,0.00537,-0.00017000000000000348,0.003490000000000021,0.0
-0.000300000000000078,-0.0006099999999999994,0.08450999999999809,0.12088999999999928,0.006589999999999999,-0.0042999999999999705,-0.015420000000000017,0.0
-0.0014100000000000223,-0.0023300000000000265,-0.1440199999999976,0.15557000000000087,0.007330000000000003,-0.019469999999999987,-0.03048999999999999,0.0
-0.0012899999999999023,-0.0017199999999999993,0.47664999999999935,-0.2593199999999989,0.005979999999999999,-0.0007500000000000284,0.006499999999999992,0.0
-0.0023900000000000032,0.00030000000000002247,-0.25353000000000137,0.23764999999999858,0.006830000000000003,-0.023379999999999956,0.03473,0.0
-0.0020600000000000618,0.002250000000000002,0.12707999999999942,0.10923999999999978,0.006599999999999995,0.0018700000000000383,0.03976000000000002,0.0
-0.0018799999999999928,0.002569999999999989,-0.3122399999999992,0.01933000000000007,0.006830000000000003,-0.000500000000000056,0.011050000000000004,0.0
-0.0014100000000000223,0.0019699999999999995,0.011300000000002086,-0.21714000000000055,0.006709999999999994,0.006670000000000065,-0.007850000000000024,0.0
-0.0005299999999999194,0.0008499999999999897,-0.33312000000000097,0.06222999999999956,0.006599999999999995,0.017429999999999946,-0.02195999999999998,0.0
-0.00043999999999999595,0.00021000000000001573,-0.027590000000000003,-0.13024000000000058,0.006830000000000003,0.0010700000000000154,-0.013660000000000005,0.0
-0.0007800000000000029,-0.0005000000000000004,0.32687999999999917,0.00484000000000151,0.007330000000000003,-0.00931000000000004,-0.017330000000000012,0.0
-0.000540000000000096,-0.00039000000000000146,-0.1275100000000009,-0.09506999999999977,0.007440000000000002,0.004510000000000014,0.0019600000000000173,0.0
-0.0004899999999999904,-0.0006400000000000017,-0.16448999999999714,0.024190000000000822,0.005250000000000005,0.0005600000000000049,-0.007610000000000006,0.0
-0.0005799999999999139,-0.0006700000000000039,-0.1790200000000013,0.14846999999999966,0.006839999999999985,-0.0036399999999999766,-0.0021700000000000053,0.0
-0.00041000000000002146,-0.0007199999999999984,0.04983999999999966,0.18593999999999866,0.007080000000000003,0.0036399999999999766,-0.0026700000000000057,0.0
-0.00036999999999998145,-0.0009200000000000041,0.13305000000000078,0.0007300000000007856,0.006350000000000022,0.0005399999999999849,-0.007529999999999981,0.0
-0.00041000000000002146,-0.0006299999999999917,-0.07761999999999958,0.01905000000000001,0.006589999999999985,-0.0019700000000000273,0.007249999999999979,0.0
-0.0005899999999999794,-0.00020000000000000573,0.16275999999999868,-0.10782000000000025,0.006830000000000003,-0.006629999999999914,0.012420000000000014,0.0
-0.0005600000000000049,-7.999999999999674e-05,-0.11108000000000118,-0.08362999999999943,0.0063499999999999945,-0.0003500000000000725,0.00356999999999999,0.0
-0.0006599999999999939,0.00021999999999999797,-0.011299999999998533,0.11308000000000007,0.0064700000000000035,-0.004269999999999996,0.010010000000000019,0.0
-0.00041000000000002146,-0.00014000000000000123,-0.022939999999998406,-0.1514799999999994,0.007200000000000012,0.00717000000000001,-0.012210000000000026,0.0
-0.00041000000000002146,6.0000000000004494e-05,0.33734999999999715,0.2693099999999973,0.006599999999999995,-0.00047999999999992493,0.006950000000000012,0.0
-0.0005300000000000304,0.00012999999999999123,0.3545100000000012,0.13756000000000057,0.0064599999999999935,-0.00548000000000004,0.0027699999999999947,0.0
-0.00021999999999999797,-0.00020000000000000573,0.038689999999999,-0.019989999999999952,0.006230000000000013,0.01044999999999996,-0.012119999999999992,0.0
-0.00024000000000001798,1.0000000000010001e-05,0.07207000000000008,-0.12060999999999922,0.007809999999999984,-0.0005499999999999394,0.007610000000000006,0.0
-0.00013999999999991797,0.0008200000000000152,-0.03859999999999886,0.12139000000000166,0.006110000000000004,0.002809999999999979,0.03225,0.0
-9.999999999998899e-05,0.0007999999999999952,-0.3137900000000009,0.048639999999998906,0.006950000000000012,0.0017300000000000093,0.0012299999999999811,0.0
-9.00000000000345e-05,0.0006799999999999862,-0.09369999999999834,-0.11785000000000068,0.006599999999999995,0.00041000000000002146,-0.00355999999999998,0.0
9.99999999995449e-06,0.00012000000000000899,-0.14624000000000237,-0.2513000000000005,0.006469999999999976,0.0037399999999999656,-0.02324000000000001,0.0
-0.00024000000000001798,-0.0003599999999999992,0.08914000000000044,0.050959999999999894,0.007080000000000031,-0.010750000000000037,-0.020180000000000003,0.0
-0.00020999999999993246,-0.0006599999999999939,0.15582000000000207,-0.36584999999999823,0.006589999999999985,0.0010000000000000009,-0.01455999999999999,0.0
9.99999999995449e-06,-0.0005100000000000104,0.1381699999999988,0.6352100000000007,0.006709999999999994,0.00935000000000008,0.005599999999999994,0.0
-0.00019000000000002348,-0.0005400000000000127,-0.15605000000000047,-0.2117500000000021,0.006589999999999985,-0.009400000000000075,-0.0022800000000000042,0.0
-0.00020999999999993246,-0.0002799999999999747,0.2675300000000007,0.2049500000000002,0.00660000000000005,-0.0009199999999999209,0.011200000000000015,0.0
-0.0011600000000000499,-3.0000000000002247e-05,-0.6870399999999997,0.06134000000000128,0.006709999999999994,-0.021360000000000046,-0.005880000000000024,0.0
-0.0008199999999999319,-0.0008700000000000097,0.2924900000000008,-0.1342099999999995,0.007199999999999984,0.0028000000000000247,0.005370000000000014,0.0
-0.0008200000000000429,-0.0008599999999999997,0.2560000000000002,-0.017739999999999867,0.006230000000000013,-0.00043999999999999595,0.011179999999999995,0.0
-0.0010499999999999954,0.00023000000000000798,-0.12529000000000323,0.06718999999999653,0.007079999999999975,0.008139999999999925,0.012940000000000007,0.0
-0.0009700000000000264,7.999999999999674e-05,0.2043100000000031,0.09594000000000236,0.007080000000000031,-0.005269999999999997,-1.0000000000010001e-05,0.0
-0.0009699999999999154,9.999999999982245e-06,0.1253700000000002,-0.15557000000000087,0.005859999999999976,0.00039000000000000146,-0.007000000000000006,0.0
-0.0009700000000000264,-0.00015999999999999348,0.013809999999999434,0.043720000000000425,0.006950000000000012,0.0017099999999999893,-0.018049999999999983,0.0
-0.0008400000000000629,-0.0007199999999999984,0.050559999999997274,0.17883000000000138,0.006230000000000013,0.006680000000000019,0.0063499999999999945,0.0
-0.0008399999999999519,-0.0005900000000000072,-0.09243999999999986,-0.34731999999999985,0.007079999999999975,0.0,0.0,0.0
-0.00040000000000006697,-5.999999999997674e-05,0.0014900000000004354,0.2522299999999973,0.006960000000000022,0.021589999999999998,0.010970000000000008,0.0
-0.0004899999999999904,0.0013099999999999778,-0.04113999999999862,-0.17134000000000071,0.007079999999999975,-0.01366999999999996,0.02567,0.0
-0.0004999999999999449,0.0014500000000000068,0.025079999999999103,-0.04387999999999792,0.006960000000000022,0.0,0.0,0.0
-0.0007599999999999829,0.0006299999999999917,-0.29346999999999923,0.1468500000000006,0.005859999999999976,-0.007229999999999959,-0.018140000000000017,0.0
-0.0009600000000000719,0.00020000000000000573,0.12346000000000146,-0.11080000000000112,0.006709999999999994,-0.009910000000000085,0.0029700000000000004,0.0
-0.0009599999999999609,0.00021000000000001573,-0.07685000000000031,-0.07458000000000098,0.006589999999999985,-0.00030999999999992145,0.003610000000000002,0.0
-0.0007500000000000284,0.0006999999999999784,0.06676999999999822,0.11606000000000094,0.00659000000000004,0.005559999999999898,0.007970000000000005,0.0
-0.00041000000000002146,0.0010100000000000109,-0.0365000000000002,-0.1610200000000006,0.006840000000000013,-0.0027999999999999137,-0.015130000000000005,0.0
-0.00039999999999995595,0.0010300000000000031,0.06322000000000116,0.1223300000000016,0.006469999999999976,-0.00042000000000008697,0.007080000000000003,0.0
7.999999999996898e-05,0.00034000000000000696,-0.010600000000000165,0.16164999999999807,0.006960000000000022,-0.00030999999999992145,0.0015300000000000036,0.0
9.999999999998899e-05,-0.0002700000000000202,-0.044660000000000366,-0.2637299999999989,0.006589999999999985,0.002909999999999968,0.011030000000000012,0.0
0.00012000000000000899,-0.0005699999999999872,-0.08843999999999852,-0.04655999999999949,0.006709999999999994,0.00039000000000000146,-0.0036700000000000066,0.0
9.999999999998899e-05,-0.0006099999999999994,-0.0062600000000010425,0.07943999999999818,0.006589999999999985,0.005340000000000011,-0.009899999999999992,0.0
-0.00014999999999998348,-0.00018999999999999573,-0.034780000000001365,-0.11215999999999937,0.006840000000000013,0.006249999999999978,-0.0019399999999999973,0.0
-0.00014999999999998348,-6.0000000000004494e-05,0.06963000000000008,-0.3441699999999983,0.006709999999999994,0.0004899999999999904,-0.006970000000000004,0.0
-9.99999999995449e-06,-1.0000000000010001e-05,0.057629999999999626,0.18855999999999895,0.006720000000000004,-0.0024199999999999777,-0.015179999999999999,0.0
3.999999999992898e-05,-0.00012999999999999123,0.0020000000000024443,0.2757499999999986,0.007079999999999975,0.006879999999999997,-0.003939999999999999,0.0
4.999999999999449e-05,-0.00014000000000000123,-0.0022500000000000853,0.015590000000003101,0.00610000000000005,0.0005600000000000049,-0.007650000000000018,0.0
-6.999999999990347e-05,0.00042999999999998595,-0.22846000000000188,-0.2742600000000017,0.007329999999999948,-0.008920000000000039,0.02486000000000002,0.0
-0.000160000000000049,0.0006600000000000217,-0.005829999999999558,0.0854399999999984,0.006340000000000012,-0.0005899999999999794,0.00838999999999998,0.0
-0.00014999999999998348,0.0005799999999999972,0.22125000000000128,0.1099400000000017,0.006840000000000068,0.0009900000000000464,-0.011259999999999992,0.0
-7.00000000000145e-05,-0.0003700000000000092,0.026309999999998723,-0.07948000000000022,0.006220000000000003,0.0017699999999999383,-0.03869,0.0
0.000140000000000029,-0.00031999999999998696,-0.0034799999999997056,0.13440999999999903,0.006839999999999957,0.003310000000000035,0.015009999999999996,0.0
0.000140000000000029,-0.00041000000000002146,0.07074000000000069,-0.10407999999999973,0.006589999999999985,2.0000000000020002e-05,-0.0003100000000000047,0.0
0.0004899999999999904,-0.0012799999999999756,-0.01389999999999958,0.004699999999999704,0.006589999999999985,0.012240000000000029,-0.03216999999999999,0.0
0.00032999999999994145,-0.0007700000000000207,0.01389999999999958,-0.1546599999999998,0.006469999999999976,-0.0005800000000000249,0.012060000000000001,0.0
0.00031999999999998696,-0.0007699999999999929,0.006270000000000664,0.3014700000000019,0.007450000000000068,-0.0006000000000000449,0.007580000000000003,0.0
0.00034000000000000696,-0.0008100000000000052,0.20443999999999818,0.09251000000000076,0.006349999999999967,-0.004989999999999939,0.00012999999999999123,0.0
0.00014999999999998348,-9.999999999982245e-06,-0.25590000000000046,0.022779999999997358,0.011229999999999962,0.0016299999999999093,0.027010000000000006,0.0
0.00017000000000000348,-0.0003100000000000047,-0.018829999999997682,0.0,0.007690000000000086,0.0005700000000000705,-0.007390000000000008,0.0
0.0001100000000000545,-0.0013200000000000156,-0.04200000000000159,-0.2118399999999987,0.005610000000000004,-0.00046999999999997044,-0.015899999999999997,0.0
0.010440000000000005,-0.025249999999999995,0.04200000000000159,-0.03400999999999854,0.0,0.005169999999999897,-0.008730000000000002,0.0
0.003889999999999949,-0.00943999999999999,0.017079999999999984,0.04435999999999751,0.0,0.0005900000000000905,-0.007449999999999998,0.0
0.0026599999999999957,-0.004130000000000009,0.05057000000000045,0.00841000000000136,0.0,0.0040799999999999725,-0.0029600000000000043,0.0
-0.005799999999999916,0.00021000000000000185,-0.08428000000000324,0.03382999999999825,-0.56811,-0.028490000000000015,0.00910000000000001,0.0
-0.003630000000000022,0.0024099999999999955,-0.20413999999999888,0.10726000000000013,0.006710000000000001,-0.0007800000000000029,0.011429999999999996,0.0
-0.005319999999999991,0.010180000000000008,0.5788100000000007,-0.5889399999999974,0.00672,-0.017410000000000037,0.051419999999999993,0.0
