delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0003700000000000092,-0.0008400000000000629,0.0008400000000001739,0.0,0.006640000000000007,-0.0005799999999999972,-0.0017000000000000348,0.0
-0.0004699999999999982,-0.0007599999999999829,-0.046580000000002286,-0.05877999999999872,0.006680000000000019,-0.003610000000000002,0.0006899999999999684,0.0
-0.0005100000000000104,-0.0009099999999999664,-0.02640999999999849,0.07952999999999832,0.0064599999999999935,-0.0020799999999999985,-0.00607000000000002,0.0
-0.0004800000000000082,-0.0008500000000000174,5.999999999772854e-05,-0.012349999999997863,0.0068000000000000005,1.0000000000010001e-05,1.0000000000065512e-05,0.0
-0.0004599999999999882,-0.0006199999999999539,0.0004800000000031446,-0.1404100000000028,0.006759999999999988,-0.0005300000000000027,0.005819999999999936,0.0
-0.0002999999999999947,-0.00045000000000006146,-0.06589000000000311,0.019370000000002108,0.006489999999999996,0.004299999999999998,0.0040999999999999925,0.0
-0.00024000000000001798,-0.00034000000000000696,0.17605000000000004,-0.16106999999999871,0.0064700000000000035,0.0016299999999999926,0.0031200000000000117,0.0
0.0008500000000000174,0.0010999999999999899,-0.19855999999999696,0.19293999999999656,0.007200000000000012,0.037500000000000006,0.049470000000000014,0.0
0.0025199999999999945,0.0018600000000000838,-0.159080000000003,0.1681500000000007,0.006759999999999988,0.06198000000000001,0.02980000000000005,0.0
0.002360000000000001,0.0017300000000000093,0.20541000000000054,-0.23160000000000025,0.006409999999999999,-0.0007900000000000129,-0.0012699999999999934,0.0
0.004629999999999995,0.003649999999999931,-1.0473800000000004,-0.013149999999999551,0.0071400000000000075,0.09064,0.07667000000000002,0.0
0.035760000000000014,0.02127000000000001,0.5917500000000011,-0.025610000000000355,0.0,0.05476000000000003,0.023540000000000005,0.0
0.09523999999999999,0.06976000000000004,-0.8274699999999982,0.26982000000000284,0.0,0.00034999999999996145,0.0020299999999999763,0.0
0.05635000000000001,0.051960000000000006,0.8573599999999999,-0.24927000000000277,0.0,0.07383000000000006,0.08611000000000002,0.0
0.09896999999999995,0.07117999999999991,-0.640900000000002,-0.32716999999999885,0.0,0.03262999999999994,-0.012110000000000065,0.0
0.023370000000000002,0.009890000000000065,0.8515900000000016,0.6083399999999983,0.0,0.00036999999999998145,-0.0008500000000000174,0.0
0.01051000000000002,0.004090000000000038,0.2751999999999981,0.01302000000000092,0.0,0.00814999999999999,0.0023699999999999832,0.0
0.005689999999999973,0.002409999999999912,-0.026199999999999335,-0.8661399999999979,-0.22794,0.0017700000000000493,0.0014800000000000368,0.0
0.003610000000000002,0.00048000000000003595,-0.1542500000000011,0.9801599999999979,0.006699999999999998,0.0009200000000000319,-0.0048399999999999554,0.0
0.0029400000000000537,0.0018500000000000183,-0.002489999999998105,-0.018429999999998614,0.007040000000000001,0.003249999999999975,0.009179999999999966,0.0
0.0024699999999999722,0.0010200000000000209,0.07745999999999853,-0.048690000000000566,0.0063,0.002569999999999961,-0.0021299999999999653,0.0
0.0018000000000000238,0.0008499999999999064,0.01629000000000147,-0.01752000000000109,0.006850000000000002,-0.00041000000000002146,0.0007199999999999429,0.0
0.0018700000000000383,0.0014900000000001024,-0.1319499999999998,-0.6926500000000004,0.006509999999999995,0.0042200000000000015,0.007460000000000022,0.0
-0.00047000000000008146,0.0014399999999999968,-0.040790000000001214,-0.43519999999999825,0.006990000000000003,-0.019629999999999925,0.0023999999999999577,0.0
-0.00042999999999993044,0.0015199999999999658,-0.029340000000001254,1.0451699999999988,0.006499999999999999,-0.00045000000000006146,0.00389000000000006,0.0
-0.00024000000000001798,0.0017399999999999638,0.09461000000000297,-1.0604699999999987,0.006849999999999995,0.0013100000000000334,0.005539999999999989,0.0
9.00000000000345e-05,0.0013300000000000534,-0.16718000000000188,0.05106999999999928,0.0064700000000000035,0.0039000000000000146,-0.0017800000000000038,0.0
0.00010999999999994348,0.0010799999999999699,0.021340000000002135,0.2883899999999997,0.007559999999999997,0.00039000000000000146,-0.0007399999999999629,0.0
0.0006399999999999739,0.0012799999999999478,0.09923999999999822,0.0007200000000011642,0.0058,0.008179999999999965,0.0049399999999999444,0.0
0.0005900000000000905,0.0009400000000000519,-0.08355999999999852,0.018309999999999604,0.006770000000000012,0.00043999999999999595,-0.0026599999999999957,0.0
0.0005299999999999194,0.0007099999999999884,0.16906999999999783,-0.10327000000000197,0.006589999999999999,0.000260000000000038,-0.0022499999999999742,0.0
0.0007599999999999829,-0.0006699999999999484,-0.03288999999999831,0.2292500000000004,0.006489999999999996,0.005099999999999993,-0.023299999999999987,0.0
0.0008600000000000829,0.0005100000000000104,0.02518999999999849,-0.053879999999999484,0.007629999999999998,0.0035199999999999676,0.02120999999999995,0.0
0.0007599999999999829,0.0005099999999998994,0.0,0.47453000000000145,0.0061299999999999966,-0.00044999999999995044,0.0008000000000000229,0.0
0.0008399999999999519,-7.999999999996898e-05,-0.10082999999999842,-0.8712400000000002,0.007069999999999993,0.003429999999999933,-0.011229999999999962,0.0
0.00017000000000000348,-4.999999999999449e-05,0.0,0.10387000000000057,0.006650000000000017,-0.013289999999999913,0.00044999999999995044,0.0
0.0001300000000000745,2.0000000000020002e-05,0.045700000000000074,0.05274999999999963,0.00653999999999999,-0.000320000000000098,0.0015100000000000113,0.0
-0.00021000000000004349,0.00017999999999995797,-0.07948000000000022,-0.20202000000000098,0.007480000000000014,-0.007989999999999942,0.0038799999999999946,0.0
-0.00029000000000001247,0.0002300000000000635,0.029519999999997992,-0.050560000000000827,0.006759999999999988,-0.00266999999999995,0.0015399999999999858,0.0
-0.00027999999999994696,0.00020999999999993246,-0.13629999999999853,-0.12997999999999976,0.005950000000000011,0.0,0.0,0.0
-0.0001300000000000745,9.00000000000345e-05,0.11309999999999931,0.26139000000000223,0.006269999999999998,0.0032799999999999496,-0.002829999999999999,0.0
-0.00012999999999996348,-2.0000000000020002e-05,-0.20047999999999888,-0.021689999999999543,0.006989999999999996,-0.0001100000000000545,-0.0027000000000000357,0.0
-0.00012000000000000899,-9.99999999995449e-06,0.038999999999997925,-0.067890000000002,0.00656000000000001,0.0,0.0,0.0
-0.00012999999999996348,7.999999999996898e-05,0.13708000000000098,0.1984199999999987,0.006589999999999985,-0.00047999999999992493,0.002690000000000081,0.0
-0.000160000000000049,1.0000000000065512e-05,-0.08896999999999977,-0.07984999999999687,0.007190000000000002,-0.0012699999999999934,-0.0020499999999999963,0.0
-0.00014999999999998348,0.0,0.0,-0.18670000000000186,0.005980000000000013,0.0,0.0,0.0
-0.00012000000000000899,-7.00000000000145e-05,0.07516000000000034,0.012740000000000862,0.007049999999999973,0.00039999999999995595,-0.0025399999999999867,0.0
0.00021000000000004349,0.0005999999999999339,-0.018370000000000886,0.24418000000000006,0.007110000000000005,0.011519999999999975,0.022729999999999917,0.0
0.00020999999999993246,0.0005899999999999794,0.028580000000001604,0.0052099999999981605,0.006430000000000019,7.00000000000145e-05,0.0007400000000000739,0.0
-0.00015999999999993797,0.00046000000000001595,0.23974999999999724,-0.2426099999999991,0.007429999999999992,-0.012719999999999954,-0.003589999999999982,0.0
-9.00000000000345e-05,4.999999999999449e-05,-0.1470199999999977,0.06907999999999959,0.006009999999999988,0.0019099999999999673,-0.013940000000000063,0.0
-9.999999999998899e-05,4.999999999999449e-05,-0.3020700000000005,0.17352999999999952,0.006850000000000023,0.0,1.0000000000065512e-05,0.0
-0.00014999999999998348,-3.999999999992898e-05,0.2677000000000014,-0.06935000000000002,0.006750000000000006,-0.0026199999999999557,-0.003570000000000073,0.0
-7.00000000000145e-05,0.00025999999999992696,-0.0844200000000015,0.7450299999999999,0.006679999999999964,0.003009999999999957,0.011940000000000062,0.0
-7.00000000000145e-05,0.00021000000000004349,-0.07750000000000057,-0.6759799999999991,0.006450000000000011,0.000280000000000058,-0.0014500000000000624,0.0
-0.0015399999999999858,0.0014499999999999513,0.17094000000000165,0.5949999999999989,0.006520000000000026,-0.062490000000000046,0.05258000000000007,0.0
-0.0022100000000000453,0.0017100000000001003,-1.5385100000000023,-0.23329999999999984,0.006899999999999962,-0.03136,0.013749999999999929,0.0
-0.0021099999999999453,0.0016100000000000003,1.3521400000000021,0.4707000000000008,0.006760000000000044,-0.00035000000000001696,-0.0005600000000000049,0.0
-0.027859999999999996,0.028279999999999972,-1.1389600000000009,-0.18855999999999895,0.0,-0.04325000000000001,0.040569999999999995,0.0
-0.045050000000000034,0.01744000000000001,0.08023000000000025,0.11258000000000123,0.0,0.01608000000000004,-0.04681999999999997,0.0
-0.014890000000000014,0.005780000000000007,1.1292200000000001,-0.16691000000000145,0.0,0.00039000000000000146,-0.00012999999999996348,0.0
-0.03047999999999995,0.02173999999999998,0.007729999999998682,0.32095999999999947,0.0,-0.0017400000000000193,0.03045999999999993,0.0
-0.007080000000000031,0.00878000000000001,0.00268000000000157,-0.08296999999999954,0.0,-0.013129999999999975,-0.00268999999999997,0.0
-0.00268999999999997,0.002589999999999981,-0.06396000000000157,0.10556000000000054,0.0,-0.0009800000000000364,-0.0010200000000000209,0.0
-0.0015000000000000013,-0.002890000000000059,-0.17433999999999727,-0.3118300000000005,-0.26804,-0.0006499999999999839,-0.016759999999999997,0.0
-0.0005300000000000304,-0.00026999999999999247,0.10929999999999751,0.0,0.006669999999999999,0.0018900000000000028,0.007340000000000013,0.0
-0.00018000000000001348,8.000000000008001e-05,-0.08486999999999867,0.06816999999999851,0.006609999999999998,0.0010000000000000009,0.0015699999999999603,0.0
-0.0011199999999999544,-0.00038000000000004697,0.11012999999999806,0.10438000000000258,0.006590000000000006,-0.006910000000000027,-0.0030599999999999516,0.0
-0.0008300000000000529,0.0007700000000000484,-0.1896199999999979,-0.036880000000000024,0.006759999999999995,6.0000000000004494e-05,0.008449999999999958,0.0
-0.0007699999999999929,0.00037999999999993594,0.18427999999999756,-0.01986000000000132,0.00673,-0.0010699999999999599,-0.0020299999999999763,0.0
-0.0005000000000000004,-9.00000000000345e-05,0.009920000000001039,0.11336999999999975,0.006450000000000004,0.0010699999999999599,-0.0038399999999999546,0.0
-0.00023000000000000798,-9.99999999995449e-06,-0.1566599999999987,-0.028520000000000323,0.0068100000000000036,0.0020300000000000318,0.0005800000000000249,0.0
-0.00023999999999996247,-0.00014999999999998348,-0.9579599999999999,0.22280999999999906,0.0074699999999999905,-0.0005600000000000049,-0.0016300000000000203,0.0
-0.00021999999999999797,-0.0006500000000000394,1.2005300000000005,-0.0157299999999978,0.005710000000000007,-0.00025999999999998247,-0.006780000000000008,0.0
6.0000000000004494e-05,-0.0008199999999999319,-0.06546000000000163,-0.13278999999999996,0.00648,0.003459999999999963,-0.003750000000000031,0.0
1.999999999996449e-05,-0.0007900000000000684,-0.16426999999999836,-0.03190000000000026,0.007109999999999991,-0.0005000000000000004,-0.0011099999999999444,0.0
0.0,-0.0007999999999999119,0.011889999999997514,0.05115999999999943,0.0068100000000000105,-0.00023000000000000798,-0.0018500000000000183,0.0
0.00024000000000001798,0.00025999999999992696,0.019610000000000127,-0.005510000000001014,0.007429999999999992,0.004170000000000007,0.016469999999999985,0.0
0.00021999999999999797,0.00024999999999997247,0.11364000000000019,0.04845000000000255,0.0060100000000000015,-1.999999999996449e-05,0.0004999999999999449,0.0
0.00019000000000002348,-0.0007499999999999174,-0.08460999999999785,0.02780999999999878,0.006440000000000001,-9.00000000000345e-05,-0.018729999999999913,0.0
0.00028999999999995696,0.00029000000000001247,-0.04490000000000194,0.036310000000000286,0.0067899999999999905,0.0023400000000000087,0.019459999999999922,0.0
0.00030000000000002247,0.00039000000000000146,0.0,-0.1996600000000015,0.006269999999999998,0.0009299999999999864,0.0025300000000000322,0.0
0.00042999999999998595,0.00021999999999999797,0.03275000000000006,0.15127000000000024,0.0071400000000000075,0.0034700000000000286,-0.0028000000000000247,0.0
0.0005300000000000304,0.00036999999999998145,-0.09923999999999822,0.015610000000002344,0.006989999999999996,0.002950000000000008,0.003790000000000071,0.0
0.0005199999999999649,0.00041999999999997595,-1.1428000000000011,0.0,0.0062600000000000156,0.0008699999999999819,0.0020099999999999563,0.0
0.0005900000000000349,0.0008399999999999519,1.1863799999999998,0.02635999999999683,0.006409999999999999,0.0029100000000000237,0.011129999999999973,0.0
0.00023000000000000798,0.0008700000000000374,0.0,-0.08976999999999791,0.006970000000000004,-0.00819000000000003,0.00273000000000001,0.0
0.00021999999999999797,0.0008099999999999774,-1.289390000000001,0.0,0.006720000000000004,0.0,0.0,0.0
-0.00021000000000004349,0.0006500000000000394,0.12101000000000184,-0.08574000000000126,0.006369999999999987,-0.011400000000000021,-0.0030000000000000027,0.0
-0.00017999999999995797,0.0005999999999999339,-0.015550000000001063,0.02050000000000196,0.006929999999999992,0.00040000000000001146,2.0000000000020002e-05,0.0
-0.00017000000000000348,0.000540000000000096,0.0,0.07326999999999728,0.006460000000000021,0.0,-0.00046999999999997044,0.0
-9.00000000000345e-05,0.0005199999999999649,1.132439999999999,0.04883000000000237,0.007489999999999997,0.0021800000000000153,0.00024999999999997247,0.0
-7.999999999996898e-05,0.00026999999999999247,-1.1009199999999986,-0.07909000000000077,0.006649999999999989,0.0,-0.006770000000000054,0.0
-9.00000000000345e-05,0.00022999999999995246,-0.004639999999998423,0.004480000000000928,0.006450000000000011,-0.0004899999999999904,-0.0009199999999999209,0.0
-2.999999999997449e-05,0.0003300000000000525,1.110759999999999,0.1417599999999979,0.006729999999999986,0.0019000000000000128,0.003689999999999971,0.0
1.0000000000010001e-05,0.00021000000000004349,-0.079699999999999,0.01103000000000165,0.006409999999999999,0.0012499999999999734,-0.003229999999999955,0.0
1.0000000000010001e-05,0.00019999999999997797,-1.0597600000000007,-0.0010300000000000864,0.006519999999999998,0.0,0.0,0.0
-6.0000000000004494e-05,0.00047999999999992493,0.18600999999999956,-0.03159000000000134,0.006879999999999997,-0.0025299999999999767,0.010519999999999974,0.0
6.999999999995898e-05,0.0005300000000000304,-0.06717000000000084,-0.11230999999999725,0.006519999999999998,0.005110000000000003,0.003089999999999926,0.0
9.00000000000345e-05,0.0005399999999999849,0.1886499999999991,-0.012440000000001561,0.007379999999999998,0.00045999999999996044,0.0013200000000000989,0.0
-0.0025300000000000322,-0.00019999999999997797,0.08295999999999992,0.07247999999999877,0.006520000000000026,-0.10404999999999998,-0.028310000000000057,0.0
-0.0029899999999999927,1.0000000000065512e-05,0.8127800000000001,-0.07301000000000002,0.006859999999999977,-0.024500000000000022,0.008199999999999985,0.0
-0.002799999999999969,5.999999999994898e-05,0.20204000000000022,0.030210000000000292,0.00658000000000003,0.0024000000000000132,0.0019900000000000473,0.0
-0.036770000000000025,0.008000000000000007,-0.20101999999999975,-0.2515900000000002,0.0,-0.06614,0.01085999999999998,0.0
-0.07436999999999999,0.008569999999999967,-0.13588000000000022,-0.20786000000000016,0.0,-0.004720000000000002,0.011820000000000053,0.0
-0.02478999999999998,0.0028599999999999737,-0.20437000000000083,0.044769999999999754,0.0,0.0,0.0,0.0
-0.046530000000000016,0.0052000000000000934,0.05541000000000196,0.6741000000000028,0.0,0.00913,-0.0015400000000000968,0.0
0.003970000000000001,0.00264999999999993,-0.0008300000000005525,0.036880000000000024,0.0,0.0018400000000000083,0.006330000000000058,0.0
0.0013199999999999878,0.0008799999999999919,0.32592,-0.7155800000000028,0.0,0.0,0.0,0.0
-0.00034000000000000696,-0.003269999999999995,0.038399999999999324,0.24540999999999968,-0.25507,-0.0040000000000000036,-0.014839999999999964,0.0
