delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
9.99999999995449e-06,-0.0004899999999999974,-0.039509999999999934,0.012860000000003424,0.006650000000000003,-0.0027199999999999447,0.0068499999999999985,0.0
1.0000000000065512e-05,-0.00028000000000000247,0.20147000000000048,0.3215099999999964,0.006779999999999994,-0.000160000000000049,0.0028700000000000045,0.0
-0.00043000000000004146,-0.0001799999999999996,0.06336999999999904,-0.2894900000000007,0.006650000000000003,-0.007739999999999969,0.001119999999999996,0.0
-0.0006800000000000139,0.0006000000000000033,-0.17482000000000042,-0.03345000000000198,0.006650000000000003,-0.005670000000000064,0.014440000000000001,0.0
-0.0006099999999999994,0.0005399999999999988,0.08556000000000097,0.27768999999999977,0.006530000000000008,0.0,0.0,0.0
-0.00036000000000002697,0.0007299999999999945,0.017379999999999285,0.017240000000001032,0.006719999999999976,0.0040600000000000636,0.004979999999999998,0.0
-9.99999999995449e-06,-0.00032999999999999696,0.28068000000000026,-0.024459999999997706,0.007570000000000021,0.006989999999999941,-0.021849999999999998,0.0
0.0,-0.0005300000000000027,-0.07617000000000118,-0.7852299999999985,0.006409999999999999,0.00034000000000000696,-0.005070000000000002,0.0
-0.00012999999999996348,-0.0017799999999999969,-0.18963999999999714,0.009270000000000778,0.00652999999999998,-0.003369999999999984,-0.03114,0.0
4.999999999999449e-05,-0.0019600000000000034,-0.08679000000000059,0.019120000000000914,0.006159999999999999,0.0044800000000000395,-0.00814,0.0
2.999999999997449e-05,-0.002029999999999997,0.1306200000000004,-0.08298000000000627,0.006840000000000013,-0.0005100000000000104,-0.005719999999999999,0.0
4.999999999999449e-05,-0.0005199999999999996,-0.17545000000000144,0.1019500000000022,0.006709999999999994,0.00036000000000002697,0.03685,0.0
-0.000160000000000049,0.0004599999999999986,0.03802999999999912,0.08140000000000214,0.006530000000000008,-0.005550000000000055,0.026119999999999997,0.0
-0.00013999999999991797,0.0009500000000000029,0.10588000000000264,-0.030180000000001428,0.006589999999999985,0.000300000000000078,0.015390000000000001,0.0
0.0011599999999999389,0.0006199999999999956,-0.219850000000001,-0.1873900000000006,0.006410000000000027,0.03878999999999999,-0.008,0.0
0.0013199999999999878,0.0007200000000000054,1.1461199999999998,0.10020000000000095,0.0070199999999999985,0.007050000000000001,0.004200000000000002,0.0
0.0012400000000000189,0.0005999999999999964,0.023020000000002483,-0.10605999999999938,0.0067799999999999805,0.00026999999999999247,-0.0024300000000000016,0.0
0.0014500000000000624,0.0001500000000000043,-0.08584000000000458,-0.06081999999999965,0.006950000000000012,0.00936999999999999,-0.013429999999999997,0.0
0.0010299999999999754,0.0003599999999999992,-0.30872999999999706,0.37424000000000035,0.0062299999999999855,-0.01163000000000003,0.0071299999999999975,0.0
0.0009700000000000264,4.999999999999449e-05,0.16432999999999964,-0.39520000000000266,0.006900000000000017,0.00019000000000002348,-0.010070000000000003,0.0
0.0009599999999999609,-9.999999999999593e-05,0.109339999999996,-0.0915199999999956,0.006890000000000007,0.0014299999999999313,-0.005039999999999999,0.0
0.0010799999999999699,-0.0003599999999999992,-0.13975999999999544,0.2481999999999971,0.006469999999999976,0.006690000000000085,-0.010089999999999998,0.0
0.0010200000000000209,-0.0001500000000000043,0.12456999999999852,0.3143400000000014,0.006840000000000013,-0.00041000000000002146,0.007519999999999999,0.0
0.024490000000000012,0.008620000000000003,-0.02505000000000024,-0.15944000000000358,0.0,-0.011940000000000062,0.01981,0.0
0.0007599999999999829,0.009509999999999998,-0.044849999999996726,-0.3767599999999973,0.0,0.00029000000000001247,0.013240000000000002,0.0
0.00019999999999997797,0.006530000000000001,0.05975999999999715,-0.19561999999999813,0.0,-0.00014999999999998348,0.010079999999999999,0.0
-0.0006199999999999539,0.0009800000000000017,-0.7865900000000003,-0.15608000000000288,-0.22705,-0.002909999999999968,-0.00913,0.0
0.0007300000000000084,-3.999999999999837e-05,0.1344700000000003,0.057279999999998665,0.006530000000000001,0.005530000000000035,-0.00315,0.0
0.00046999999999997044,0.0007699999999999999,-0.059499999999999886,0.06605000000000416,0.006829999999999996,-8.000000000008001e-05,0.004750000000000004,0.0
0.0007399999999999629,3.999999999999837e-05,-0.17177999999999827,0.2925699999999978,0.0064700000000000035,0.00279000000000007,-0.003500000000000003,0.0
-0.00015999999999993797,0.002699999999999994,0.2244199999999985,0.09767000000000081,0.006839999999999999,-0.005670000000000064,0.0213,0.0
-0.00012000000000000899,0.0021000000000000046,-0.22099000000000046,-0.15472000000000463,0.006780000000000001,0.0,0.0,0.0
0.0007199999999999429,0.0006899999999999962,0.836820000000003,0.14935000000000542,0.006769999999999998,0.00812999999999997,-0.00981,0.0
0.0005900000000000905,-2.999999999998837e-05,-0.13160000000000238,-0.07381000000000171,0.006710000000000001,9.00000000000345e-05,-0.006659999999999999,0.0
0.0005199999999999649,-0.0008500000000000035,0.17321000000000097,-0.1124500000000026,0.006720000000000004,0.00024000000000001798,-0.009820000000000002,0.0
0.0019599999999999618,-0.0018500000000000044,0.1403400000000019,-0.34323999999999444,0.006650000000000003,0.019870000000000054,-0.014760000000000002,0.0
0.0028799999999999937,-0.0004099999999999937,-0.5849300000000035,-0.035180000000003986,0.006959999999999994,0.01678999999999997,0.01648,0.0
0.0025200000000000777,-0.0005100000000000035,0.2968900000000012,-0.30565,0.006099999999999994,0.00032999999999994145,-0.002349999999999998,0.0
0.0023699999999999832,-0.0007699999999999999,-0.11965000000000003,0.006419999999998538,0.006720000000000004,0.002650000000000041,-0.005150000000000002,0.0
0.0019299999999999873,-0.0008400000000000005,0.16803000000000168,0.4050500000000028,0.0078099999999999975,-0.002789999999999959,-0.00272,0.0
0.0016800000000000148,-0.0003500000000000031,-0.2269500000000022,0.29191000000000145,0.005860000000000004,-0.0005700000000000705,0.0071400000000000005,0.0
0.0015600000000000058,0.0005199999999999996,-0.1917100000000005,-0.40346999999999866,0.006889999999999993,0.0009900000000000464,0.015819999999999994,0.0
0.0014699999999999713,0.0009700000000000056,-0.4193700000000007,0.38409999999999656,0.006410000000000013,0.0014399999999999968,0.01014000000000001,0.0
0.0013100000000000334,0.001349999999999997,0.289080000000002,0.2171599999999998,0.006599999999999995,-0.0005899999999999794,0.009719999999999993,0.0
0.0009799999999999809,0.0013900000000000023,0.2725100000000005,-0.03932999999999964,0.0070099999999999885,-0.004530000000000034,0.003839999999999996,0.0
0.0010700000000000154,0.0010199999999999931,-0.31173000000000073,-0.6264800000000008,0.006659999999999999,0.0039000000000000146,-0.0058899999999999925,0.0
0.0009899999999999354,0.0008400000000000074,-0.34750000000000014,-0.24584000000000117,0.0067100000000000215,0.00034999999999996145,-0.0024099999999999955,0.0
0.0007500000000000284,0.0010599999999999915,-0.12134999999999962,-0.041910000000001446,0.006589999999999985,-0.00385000000000002,0.007429999999999992,0.0
0.0007399999999999629,0.0009000000000000119,0.07007999999999726,0.20159000000000304,0.006170000000000009,0.0010300000000000864,-0.0022699999999999942,0.0
0.0007100000000000994,0.0005499999999999949,0.09717000000000198,0.01494000000000284,0.007259999999999989,0.0006299999999999084,-0.007559999999999997,0.0
0.0008099999999999774,0.0006000000000000033,0.3410499999999992,0.1380399999999966,0.006709999999999994,0.004410000000000025,0.002589999999999995,0.0
0.0005299999999999194,0.00032000000000000084,-0.24639999999999773,0.16671999999999798,0.0066000000000000225,-0.006830000000000003,-0.006809999999999997,0.0
0.00048000000000003595,0.00013999999999998736,-0.35718000000000316,0.17493000000000336,0.006709999999999994,-0.00019000000000002348,-0.005040000000000003,0.0
0.0005399999999999849,-0.0004299999999999998,0.2524700000000024,-0.37431000000000125,0.007569999999999993,0.002829999999999999,-0.017420000000000005,0.0
0.0006900000000000794,-0.0009399999999999964,-0.39846999999999966,0.2824900000000028,0.005370000000000014,0.005830000000000002,-0.016829999999999998,0.0
0.0006399999999999739,-0.0006199999999999956,-0.06909000000000276,-0.3362300000000005,0.0064700000000000035,-0.00027999999999994696,0.008280000000000003,0.0
0.0005300000000000304,-9.999999999996123e-06,1.0759500000000024,-0.1255999999999986,0.007079999999999975,-0.0025000000000000577,0.019829999999999993,0.0
0.00042999999999993044,-2.0000000000006124e-05,-0.32039999999999935,0.15929999999999467,0.006769999999999998,-0.0022499999999999742,-0.0005899999999999933,0.0
0.00041000000000002146,-3.0000000000002247e-05,0.42128999999999905,-0.25425999999999505,0.006780000000000008,2.0000000000020002e-05,-0.0003500000000000031,0.0
0.0006699999999999484,0.00020000000000000573,-0.9510299999999994,0.4704499999999996,0.006769999999999998,0.010440000000000005,0.008559999999999998,0.0
0.00024000000000001798,0.00019999999999999185,0.015159999999998064,-0.2724200000000039,0.006840000000000013,-0.015220000000000011,0.00027000000000000635,0.0
0.00021999999999999797,0.0001900000000000096,-0.006979999999998654,-0.6249299999999991,0.006649999999999989,0.0,0.0,0.0
0.0005399999999999849,-0.0004900000000000043,0.35914,0.5016299999999987,0.006350000000000022,0.013149999999999995,-0.026500000000000003,0.0
0.0002500000000000835,-4.999999999999449e-05,-0.11812000000000111,0.6765000000000043,0.006289999999999962,-0.010869999999999935,0.01677,0.0
0.00023999999999990695,-5.000000000000837e-05,-0.3072400000000002,-0.15612000000000137,0.006709999999999994,0.0,0.0,0.0
0.0003500000000000725,-8.999999999999286e-05,0.4388700000000014,-0.24634999999999962,0.006710000000000049,0.005709999999999993,-0.0021899999999999975,0.0
0.0006499999999999284,0.00015999999999999348,0.07549999999999812,-0.12982999999999834,0.006959999999999966,0.013319999999999999,0.011279999999999998,0.0
0.0006200000000000649,0.00016000000000000736,0.11126000000000147,-0.5790400000000062,0.006470000000000031,0.0,0.0,0.0
0.00032999999999994145,9.999999999998899e-05,-0.9459000000000017,0.1399900000000045,0.008000000000000007,-0.011800000000000033,-0.002240000000000006,0.0
0.0004900000000001015,0.0003700000000000092,0.055469999999999686,0.5136699999999976,0.005919999999999981,0.008020000000000027,0.012690000000000007,0.0
0.00046999999999997044,0.0003500000000000031,0.28429000000000215,0.11247999999999791,0.006959999999999966,0.0,0.0,0.0
0.0010399999999999299,0.0012099999999999889,0.3651099999999978,-0.23827999999999605,0.006470000000000031,-0.008680000000000021,0.015179999999999999,0.0
0.0011500000000000954,0.0002500000000000002,-0.3385799999999968,-0.20871999999999957,0.006589999999999985,0.006109999999999949,-0.026770000000000002,0.0
0.0011299999999999644,9.000000000000674e-05,-0.11867000000000161,-0.528730000000003,0.006709999999999994,-0.00039000000000000146,0.002360000000000001,0.0
0.0011700000000000044,0.0,-0.21968999999999994,0.4191500000000019,0.006470000000000031,-0.0015600000000000058,-0.013740000000000002,0.0
0.0008199999999999319,0.0005099999999999966,0.8400999999999996,0.04475000000000051,0.006959999999999966,-0.01088,0.021350000000000008,0.0
0.0008400000000000629,0.00036999999999999533,-0.1757799999999996,0.2984299999999962,0.006840000000000013,0.00029000000000001247,-0.0020100000000000118,0.0
0.00024000000000001798,0.0007700000000000068,-1.0153299999999987,-0.5016399999999948,0.006649999999999989,-0.025459999999999927,0.015670000000000003,0.0
0.00034000000000000696,0.0003999999999999976,0.24102999999999852,-0.30007000000000517,0.006960000000000022,-0.0009300000000000974,0.004070000000000004,0.0
0.00034000000000000696,0.00025999999999999635,0.3598099999999995,-0.15580999999999534,0.006649999999999989,2.0000000000020002e-05,-0.0071299999999999975,0.0
-0.00029000000000001247,0.0007300000000000084,-0.40896000000000043,0.3340199999999953,0.006649999999999989,-0.02239000000000002,0.012859999999999996,0.0
-0.000500000000000056,0.0008299999999999974,-0.2642199999999981,-0.6891699999999972,0.006720000000000004,-0.009959999999999969,-0.002259999999999998,0.0
-0.0005100000000000104,0.0008699999999999958,0.05197000000000074,-0.017509999999997916,0.006530000000000036,0.000180000000000069,-0.007500000000000007,0.0
-0.0008299999999999974,0.0009800000000000086,0.8194799999999987,0.07144999999999868,0.006889999999999952,0.004109999999999947,-0.00950999999999999,0.0
-0.024839999999999973,0.012810000000000002,0.03230999999999895,-0.16185000000000116,0.0,0.008539999999999992,-0.015490000000000004,0.0
-0.009539999999999993,-0.014530000000000001,-0.14010999999999996,-0.3196899999999978,0.0,-2.999999999997449e-05,-0.012570000000000005,0.0
-0.003610000000000002,-0.013820000000000006,-0.4177099999999996,0.5264699999999998,0.0,-0.0012800000000000589,-0.026929999999999996,0.0
-0.0041200000000000125,-7.999999999999674e-05,-0.4722699999999982,-0.09290999999999983,-0.38238,-0.009279999999999955,0.027299999999999998,0.0
-0.002449999999999952,0.002480000000000003,0.2981599999999993,0.16907999999999745,0.00799,0.000140000000000029,0.012690000000000007,0.0
-0.0014899999999999913,0.003249999999999989,-0.45759999999999934,-0.7952399999999997,0.005129999999999999,0.0008399999999999519,0.009519999999999987,0.0
-0.0005100000000000104,0.0056800000000000045,0.02038999999999902,-0.1716799999999985,0.007080000000000003,0.00387000000000004,0.023580000000000004,0.0
-0.00041000000000002146,0.005199999999999996,-0.1684599999999996,0.07229999999999848,0.006649999999999996,-0.0002300000000000635,0.00741,0.0
-0.0008400000000000629,0.0019300000000000012,0.04953000000000074,0.003849999999999909,0.006600000000000002,-0.0046799999999999065,-0.01894,0.0
-0.0006299999999999084,0.0013000000000000095,-0.45926000000000045,0.042609999999999815,0.006339999999999998,0.00040999999999991044,-0.0024199999999999916,0.0
-0.000520000000000076,0.0010699999999999876,-0.20556000000000196,0.023939999999999628,0.007210000000000008,0.0,0.0,0.0
9.00000000000345e-05,-0.0006399999999999878,0.19497000000000142,0.18664000000000058,0.006709999999999994,0.006190000000000029,-0.01837000000000001,0.0
-0.0012100000000000444,-0.0008800000000000058,0.7273299999999985,0.05086000000000013,0.006839999999999999,-0.016619999999999968,-0.0043300000000000005,0.0
-0.0010299999999999754,-0.0012700000000000072,-0.08767999999999887,0.04043000000000063,0.006650000000000003,0.000140000000000029,-0.007339999999999992,0.0
-0.00015999999999993797,-0.0005499999999999949,0.34691000000000116,-0.6925199999999982,0.006650000000000003,0.010849999999999915,0.008390000000000002,0.0
4.999999999999449e-05,-0.0008200000000000013,0.06657999999999831,-0.1997300000000024,0.0068999999999999895,0.0031800000000000717,-0.005510000000000001,0.0
4.999999999999449e-05,-0.0007299999999999945,-0.3991599999999984,0.10585000000000022,0.006830000000000003,0.0,0.0,0.0
-0.00029000000000001247,0.00026999999999999247,-0.037930000000002906,0.09525000000000006,0.006229999999999999,-0.00602999999999998,0.01629,0.0
0.00024000000000001798,0.0006600000000000078,-0.4180199999999985,0.3587300000000013,0.006960000000000008,0.009479999999999933,0.008279999999999996,0.0
0.00020999999999993246,0.0008500000000000035,-0.3315799999999989,-0.27734000000000236,0.006589999999999985,-4.0000000000040004e-05,0.004860000000000003,0.0
-5.999999999994898e-05,0.000899999999999998,0.21998999999999924,-0.010939999999997951,0.006650000000000017,-0.005369999999999986,0.0028699999999999976,0.0
-2.999999999997449e-05,0.00014000000000000123,-0.3789200000000008,0.011409999999997922,0.006839999999999985,0.0006500000000000394,-0.014829999999999996,0.0
-3.0000000000085514e-05,0.00023999999999999022,0.10298000000000229,0.17664000000000257,0.006350000000000022,-0.00017000000000000348,0.0023200000000000026,0.0
-0.0015199999999999658,0.00021000000000000185,1.0974299999999992,-0.017569999999999197,0.008049999999999974,-0.035680000000000045,-0.00012000000000000899,0.0
