delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00026999999999999247,0.00036000000000002697,0.041910000000001446,0.2876100000000008,0.006500000000000006,0.001799999999999996,0.0013900000000000023,0.0
0.0,0.00037999999999999146,-0.04755000000000109,0.3721999999999994,0.006369999999999987,0.00846000000000001,0.0014499999999999513,0.0
-0.00033000000000001084,-0.0005499999999999949,-0.020939999999999515,0.07404999999999973,0.0069099999999999995,-0.011230000000000004,-0.031079999999999997,0.0
-0.0004599999999999882,-0.0007199999999999984,0.0779999999999994,-0.056369999999994036,0.006980000000000014,-0.005210000000000006,-0.006929999999999992,0.0
-0.0005300000000000027,-0.000260000000000038,-0.0038599999999995305,-0.29339000000000226,0.0068000000000000005,-0.003369999999999998,0.015069999999999972,0.0
-0.0005000000000000004,0.00041000000000002146,-0.0266900000000021,-0.011769999999998504,0.006649999999999989,-1.9999999999992246e-05,0.02431,0.0
-0.0004800000000000082,0.00037999999999999146,0.029520000000001545,-0.06551000000000329,0.006530000000000008,0.0,0.0,0.0
-0.00032999999999999696,0.00047000000000002595,0.15146000000000015,0.08769999999999811,0.006569999999999965,0.004799999999999999,0.003630000000000022,0.0
-0.0003599999999999992,0.0010299999999999754,-0.021219999999999573,-0.12384999999999735,0.006660000000000055,-0.0020700000000000024,0.023680000000000034,0.0
-0.0003399999999999931,0.0009800000000000364,0.015750000000000597,-0.053820000000001755,0.006829999999999947,0.0,0.0,0.0
-0.0005200000000000066,0.00014999999999998348,-0.14377999999999957,0.5018700000000038,0.006970000000000032,-0.007819999999999994,-0.03263000000000005,0.0
-0.00036999999999999533,-0.00019000000000002348,0.03878999999999877,-0.15747000000000355,0.006819999999999993,0.005069999999999991,-0.01483000000000001,0.0
-0.00039000000000000146,-0.00020999999999993246,-0.07432000000000016,0.13855000000000217,0.006440000000000001,-0.0014899999999999913,-0.0010000000000000009,0.0
-0.0004900000000000043,-0.0002400000000000735,0.19162999999999997,-0.56447,0.006220000000000003,-0.00538000000000001,-0.0017999999999999683,0.0
6.0000000000004494e-05,0.00020000000000003348,-0.07662000000000191,0.3089299999999966,0.007079999999999975,0.02456,0.01974999999999999,0.0
0.00010000000000000286,0.00021999999999999797,-0.030129999999999768,-0.062209999999993215,0.006830000000000003,0.0017100000000000032,0.0014800000000000368,0.0
-0.0004700000000000121,0.00041000000000002146,0.08573000000000164,0.03324999999999534,0.006500000000000006,-0.026980000000000004,0.009619999999999962,0.0
-0.0014899999999999913,0.00043999999999999595,0.021560000000000912,-0.39508999999999617,0.006589999999999985,0.0071400000000000075,-0.013490000000000002,0.0
-0.0008599999999999997,0.00041000000000002146,-0.03503000000000256,0.5531799999999976,0.007220000000000004,-0.0003100000000000047,-0.00039000000000000146,0.0
-0.0004299999999999998,-0.0007200000000000539,-0.06356999999999857,-0.25525000000000375,0.006920000000000037,0.01440000000000001,-0.017720000000000014,0.0
-0.0005900000000000072,0.00034000000000000696,-0.029589999999998895,-0.026169999999993365,0.006110000000000004,-0.01619000000000001,0.012220000000000064,0.0
-0.0004699999999999982,0.0005199999999999649,-0.029400000000002535,-0.07588000000000505,0.009589999999999987,0.003479999999999997,0.005149999999999988,0.0
-0.0001799999999999996,-0.0013699999999999823,0.18571999999999989,-0.26041000000000025,0.0041200000000000125,0.015560000000000004,-0.051970000000000016,0.0
-0.00014999999999999736,-0.0007300000000000084,-0.10302999999999685,-0.08807999999999794,0.006379999999999997,0.008370000000000002,0.013869999999999993,0.0
-0.00014999999999999736,-0.0007800000000000029,-0.14697000000000315,0.5730700000000013,0.006799999999999973,-0.0032400000000000068,-0.005560000000000009,0.0
-0.0003100000000000047,0.00037000000000003697,0.1097999999999999,-0.5699100000000001,0.006649999999999989,-0.02839,0.03487000000000001,0.0
-0.0010399999999999993,0.00042999999999998595,0.11328000000000316,0.2835499999999982,0.00881000000000004,-0.01714999999999999,-0.010350000000000026,0.0
-0.0011000000000000038,0.00036000000000002697,-0.16075000000000017,0.2110800000000026,0.0046700000000000075,-0.001800000000000003,-0.0014199999999999768,0.0
-0.0001799999999999996,-0.0007100000000000439,-0.09665000000000035,0.3597699999999975,0.006449999999999956,0.03418,0.012209999999999999,0.0
-0.0004799999999999943,2.0000000000020002e-05,0.19313000000000002,-0.06080000000000041,0.006680000000000019,-0.014980000000000007,0.023849999999999982,0.0
-0.0003999999999999976,0.00012000000000000899,-0.01529999999999987,-0.19422999999999746,0.007209999999999994,0.00816,0.009660000000000002,0.0
8.999999999999286e-05,0.00024999999999997247,0.014519999999997424,0.2610699999999966,0.007209999999999994,0.02491,-0.010519999999999974,0.0
-0.00036999999999999533,0.0007499999999999729,0.06267000000000067,0.058900000000001285,0.006240000000000023,-0.009559999999999999,0.003269999999999995,0.0
-0.00043999999999999595,0.0006500000000000394,-0.1055199999999985,-0.45299999999999585,0.006489999999999996,-0.0009600000000000025,-0.0020900000000000363,0.0
-0.0001900000000000096,9.999999999998899e-05,0.13087999999999766,0.09270999999999674,0.006400000000000017,-0.005099999999999993,-0.010149999999999992,0.0
-0.00011999999999999511,0.000260000000000038,-0.23856999999999928,0.03036000000000172,0.007089999999999985,-0.003909999999999997,-0.008689999999999976,0.0
-0.00021999999999999797,0.00012000000000000899,0.1179300000000012,0.08153000000000077,0.006239999999999968,-0.0027800000000000047,-0.003510000000000013,0.0
0.0,-0.00017000000000000348,-0.2507899999999985,-0.22599000000000302,0.007020000000000026,0.00938,0.00882000000000005,0.0
0.0,0.00012999999999996348,0.013879999999996784,0.25305999999999784,0.006180000000000019,-0.011450000000000002,-0.00930000000000003,0.0
4.999999999999449e-05,0.00019000000000002348,-0.0011899999999975819,0.3595200000000034,0.007110000000000005,0.0,0.0,0.0
9.000000000000674e-05,0.00026999999999999247,0.20436999999999728,-0.37883000000000067,0.006669999999999954,0.003699999999999995,0.02177000000000001,0.0
0.00012999999999999123,0.0006099999999999994,0.05526000000000053,0.10025000000000261,0.006500000000000006,-0.000779999999999989,0.007560000000000011,0.0
0.00014000000000000123,0.0006099999999999994,-0.1408399999999972,0.030999999999998806,0.006879999999999997,0.0,0.0,0.0
-0.00023999999999999022,0.00022999999999995246,0.11734999999999829,0.3494699999999966,0.007039999999999991,-0.0004200000000000037,-0.026700000000000057,0.0
-4.000000000001225e-05,0.0006099999999999994,-0.25179999999999936,-0.6103999999999985,0.006450000000000067,0.008650000000000005,0.0050200000000000244,0.0
-9.999999999998899e-05,0.000500000000000056,0.17754000000000048,0.31116999999999706,0.006229999999999958,0.0,0.0,0.0
-0.0002400000000000041,0.0006300000000000194,-0.14731000000000094,0.05684000000000111,0.007390000000000008,-0.012510000000000007,0.043320000000000025,0.0
-0.0002400000000000041,-0.00038000000000004697,-0.005720000000000169,-0.3122899999999973,0.006759999999999988,-0.002369999999999997,-0.060370000000000035,0.0
-0.0003500000000000031,-0.0005100000000000104,0.07437000000000182,0.10783999999999594,0.006179999999999963,-0.004159999999999997,-0.0045299999999999785,0.0
0.0010600000000000054,-0.0015199999999999658,0.34395999999999916,0.5120900000000006,0.006440000000000001,0.07670999999999999,-0.047130000000000005,0.0
0.0031800000000000023,-0.0021100000000000563,1.1739899999999999,-0.44164999999999566,0.007000000000000006,0.09008000000000002,-0.05919000000000002,0.0
0.027179999999999996,-0.016839999999999966,-0.31269999999999953,0.07634999999999792,0.0,-0.0020000000000000018,-0.006010000000000015,0.0
0.13596,-0.12030999999999997,0.4369399999999999,0.82423,0.0,0.14884999999999998,-0.12949,0.0
0.06103,-0.05099999999999999,0.2128300000000003,0.0028399999999990655,0.0,0.047130000000000005,-0.03269,0.0
0.10657,-0.09067000000000003,0.14584999999999937,0.3024600000000035,0.0,0.0006499999999999839,0.0013000000000000234,0.0
0.038490000000000024,-0.03294,0.019039999999996837,-0.24616999999999933,0.0,0.060840000000000005,-0.05585000000000001,0.0
0.013559999999999961,-0.006489999999999996,0.06573000000000206,0.10754000000000019,0.0,0.0022099999999999898,0.01346,0.0
0.00658000000000003,-0.0032099999999999906,-0.024639999999997997,0.3397099999999966,-0.52232,-0.0008099999999999774,0.00015999999999999348,0.0
-0.0031200000000000117,0.0012399999999999911,-0.037410000000001276,-0.3301799999999986,0.006489999999999999,-0.03536,0.01583000000000001,0.0
-8.00000000000245e-05,-0.005989999999999995,-0.11345000000000027,0.136490000000002,0.007160000000000003,0.01201000000000002,-0.040940000000000004,0.0
-1.999999999996449e-05,-0.004519999999999996,0.1715900000000019,-0.058240000000004954,0.006539999999999997,0.00023999999999996247,-0.0016299999999999926,0.0
-0.0006900000000000239,0.0016199999999999826,-0.14889000000000152,-0.14472999999999558,0.007080000000000003,-0.00539999999999996,0.04005,0.0
-0.0016799999999999593,0.0017600000000000116,-0.052009999999999224,0.15103999999999473,0.005999999999999998,-0.010270000000000001,0.004509999999999986,0.0
-0.0014000000000000123,0.0008900000000000019,0.17558999999999614,-0.06139999999999901,0.006899999999999996,-0.0005200000000000204,-0.005220000000000002,0.0
-0.00018000000000001348,-0.0006400000000000017,-0.036949999999997374,0.05678999999999945,0.006489999999999996,0.010589999999999988,-0.01505999999999999,0.0
-0.00019000000000002348,-0.0016800000000000148,-0.01004999999999967,-0.05357999999999663,0.007330000000000003,-0.0005499999999999949,-0.013649999999999995,0.0
-0.00017000000000000348,-0.0014099999999999946,0.03365000000000151,0.07957999999999998,0.006320000000000006,0.0,0.0,0.0
-0.0005999999999999894,-0.0011099999999999999,-0.09139000000000053,0.045529999999999404,0.008620000000000003,-0.006409999999999971,0.001559999999999978,0.0
-0.00019999999999997797,-0.0005600000000000049,-0.12687999999999988,0.04708000000000112,0.007169999999999996,0.004799999999999971,0.005940000000000001,0.0
-0.00017000000000000348,-0.0004899999999999904,0.21075000000000088,-0.041499999999999204,0.00426,0.0,0.0,0.0
-7.00000000000145e-05,-0.0006700000000000039,0.1154900000000012,-0.26631000000000427,0.006790000000000004,0.0014700000000000268,-0.004189999999999999,0.0
-0.0008900000000000019,-0.0004599999999999882,-0.13478000000000634,0.22187000000000268,0.006359999999999991,-0.014960000000000029,0.0026700000000000057,0.0
-0.0007999999999999674,-0.00041000000000002146,0.034480000000002065,-0.08241000000000298,0.008629999999999999,0.0,0.0,0.0
-0.00037999999999999146,-0.0019299999999999873,-0.04100999999999999,-0.009940000000000282,0.0047699999999999965,0.006659999999999999,-0.03137999999999999,0.0
-0.000150000000000039,-0.00010999999999999899,0.14824999999999733,0.3143000000000029,0.007300000000000001,0.004290000000000016,0.034530000000000005,0.0
-0.00013999999999997348,0.00014999999999998348,-0.05742999999999654,-0.02138000000000062,0.006409999999999999,-0.000250000000000028,0.005409999999999998,0.0
-9.999999999998899e-05,-0.0002500000000000002,0.05328999999999695,-0.3440700000000021,0.006620000000000015,0.0005600000000000049,-0.008900000000000019,0.0
-0.00012000000000000899,0.0005900000000000072,-0.11981999999999715,0.22194999999999965,0.007199999999999984,-0.00043999999999999595,0.019740000000000008,0.0
-6.0000000000004494e-05,0.0007400000000000184,0.08301000000000158,0.09564000000000306,0.006769999999999998,0.0012199999999999989,0.004819999999999991,0.0
0.00043999999999999595,0.00011999999999998123,-0.07746999999999815,-0.027999999999998693,0.007340000000000013,0.01262000000000002,-0.014629999999999976,0.0
-0.0005700000000000149,-6.999999999998674e-05,-0.09006000000000469,-0.1332400000000007,0.00605,-0.026019999999999988,-0.004750000000000004,0.0
-0.0005399999999999849,-0.00024000000000001798,0.1963600000000021,0.10784999999999911,0.007589999999999986,-0.0005200000000000204,-0.005030000000000007,0.0
9.999999999998899e-05,-0.00014999999999998348,0.09152000000000271,0.1779900000000012,0.005780000000000007,0.017510000000000026,0.0022199999999999998,0.0
-0.00021999999999999797,0.0009299999999999864,0.005659999999998888,-0.12056000000000466,0.006720000000000004,-0.009450000000000014,0.03197,0.0
-0.00019000000000002348,0.0010300000000000031,0.04119999999999635,0.1419300000000021,0.006670000000000009,0.0005100000000000104,0.005120000000000013,0.0
0.000250000000000028,0.00137000000000001,-0.2689099999999982,0.07733000000000345,0.006739999999999996,0.013609999999999955,0.012679999999999997,0.0
-0.00031999999999998696,0.00023000000000000798,0.21394999999999698,-0.24953000000000003,0.006179999999999991,-0.01791999999999999,-0.034519999999999995,0.0
-0.00029000000000001247,0.00012999999999999123,0.021000000000000796,-0.04668000000000205,0.006790000000000018,9.00000000000345e-05,-0.003190000000000026,0.0
0.0006499999999999839,-0.0019899999999999918,-0.29662999999999684,0.012059999999998183,0.007029999999999981,0.03209000000000001,-0.07404999999999999,0.0
0.0008700000000000374,-0.002250000000000002,0.20887999999999707,-0.02506999999999948,0.0063700000000000145,0.009749999999999981,-0.012909999999999991,0.0
0.0007999999999999674,-0.002270000000000022,-0.07786999999999722,-0.2147199999999998,0.0063600000000000045,-0.0011900000000000244,-0.005500000000000005,0.0
0.0005499999999999949,-0.002229999999999982,-0.09054000000000428,0.3188000000000031,0.008689999999999976,-0.007779999999999954,-0.0032400000000000068,0.0
0.00031999999999998696,-0.0015600000000000058,-0.1883999999999979,0.09131999999999607,0.009789999999999993,-0.008230000000000015,0.022080000000000002,0.0
0.0009200000000000319,-0.0009599999999999886,0.002060000000000173,-0.29706999999999795,0.009149999999999991,0.025060000000000027,0.02044,0.0
0.00015999999999999348,-0.0011900000000000244,0.10945000000000249,-0.0002500000000011937,0.008140000000000036,-0.029330000000000023,-0.010950000000000001,0.0
0.00988,-0.027709999999999985,0.08481999999999701,0.07813999999999766,0.0,0.00041999999999997595,0.005610000000000004,0.0
0.0013500000000000179,0.0027500000000000024,-0.18121999999999971,-0.16901999999999617,0.0,0.005640000000000034,0.01963999999999999,0.0
0.004809999999999981,0.0013100000000000056,-0.07271000000000072,-0.18737000000000137,0.0,0.01307999999999998,0.0011600000000000221,0.0
0.0024600000000000177,-7.999999999999674e-05,0.05531000000000219,0.03491000000000355,-0.25733,0.00024000000000001798,-0.0029100000000000237,0.0
-2.0000000000020002e-05,0.0020999999999999908,-0.14210999999999885,-0.04467999999999961,0.006749999999999999,-0.007489999999999997,0.010730000000000017,0.0
-0.0009799999999999809,-0.0037600000000000133,0.222529999999999,0.07630999999999943,0.006620000000000001,-0.005770000000000053,-0.031,0.0
-0.0007199999999999984,-0.002360000000000001,-0.007229999999999848,-0.0009700000000023579,0.006720000000000004,-0.00021999999999999797,0.002339999999999995,0.0
0.0006799999999999584,0.0010600000000000054,-0.0835000000000008,5.000000000165983e-05,0.006619999999999994,0.009820000000000051,0.022590000000000013,0.0
-0.0006599999999999939,0.0025300000000000045,-0.05168000000000106,0.10673999999999495,0.006520000000000005,-0.010720000000000007,0.015359999999999985,0.0
-0.00045000000000000595,0.003140000000000004,-0.06837999999999766,0.0001600000000010482,0.006719999999999997,0.0008199999999999874,0.011149999999999993,0.0
-0.00022999999999995246,0.0012899999999999856,-0.13155000000000072,-0.14580999999999733,0.007050000000000008,0.0014699999999999713,-0.013990000000000002,0.0
0.00022999999999995246,0.0018800000000000205,0.018380000000000507,-0.2118600000000015,0.0063,0.0050400000000000444,0.009560000000000013,0.0
0.00021000000000004349,0.00136,0.05940000000000012,0.13772000000000162,0.006489999999999996,0.00023999999999996247,-0.002920000000000006,0.0
8.999999999997899e-05,0.00030999999999997696,-0.06484000000000023,0.0765000000000029,0.007599999999999996,-0.0011700000000000044,-0.012039999999999995,0.0
0.00024000000000001798,-2.999999999997449e-05,-0.021280000000000854,-0.08585000000000065,0.006070000000000006,0.0022500000000000298,-0.0044500000000000095,0.0
