delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000250000000000028,-0.00037999999999999146,0.13534999999999897,0.013359999999998706,0.006589999999999999,0.0,0.0,0.0
-0.00023000000000000798,-0.00039000000000000146,-0.2735500000000002,-0.03231999999999857,0.00671999999999999,-0.005790000000000017,-0.0010299999999999754,0.0
-7.00000000000145e-05,-0.0007199999999999984,-0.020949999999999136,-0.039220000000000255,0.006350000000000008,0.0018400000000000083,-0.005290000000000017,0.0
-6.0000000000004494e-05,-0.0006200000000000094,-0.13447999999999993,0.0,0.00952,0.0,0.0,0.0
0.00010999999999999899,-0.00043999999999999595,0.272079999999999,-0.25700000000000145,0.004019999999999996,0.002610000000000001,0.0017800000000000038,0.0
0.00010999999999999899,-0.0007099999999999884,-0.0627299999999984,-0.0010399999999997078,0.0070199999999999985,0.00015999999999999348,-0.005529999999999979,0.0
8.999999999997899e-05,-0.0006300000000000194,0.10470000000000113,0.07441000000000031,0.007879999999999998,0.0,0.0,0.0
0.00019000000000002348,-0.0008400000000000074,-0.37594999999999956,-0.18237999999999843,0.0051199999999999996,0.0019500000000000073,-0.005379999999999996,0.0
3.999999999998449e-05,-0.0009199999999999764,0.09067999999999898,0.1757499999999972,0.006720000000000018,-0.0025700000000000167,-0.003159999999999996,0.0
4.0000000000040004e-05,-0.0008299999999999974,0.15180999999999756,0.0,0.006959999999999994,0.0,0.0,0.0
4.999999999999449e-05,-0.00017000000000000348,-0.1977199999999968,-0.1854699999999987,0.006830000000000003,0.00047000000000002595,0.012990000000000002,0.0
-0.0005000000000000004,-0.00029000000000001247,0.26876999999999995,0.26500000000000057,0.00652999999999998,-0.01261000000000001,-0.003190000000000026,0.0
-0.00045000000000000595,-0.00025999999999998247,0.0020199999999981344,-0.006669999999999732,0.006530000000000008,0.0,0.0,0.0
1.0000000000010001e-05,-0.008649999999999991,0.04720000000000013,-1.6343500000000013,0.006780000000000008,0.010960000000000025,-0.2099,0.0
-0.0009500000000000064,-0.03640000000000004,-1.261029999999998,-1.1901200000000003,0.0,-0.006769999999999998,-0.0286,0.0
-0.0026900000000000257,-0.09978999999999999,0.522829999999999,0.7462000000000018,0.0,0.0,0.0,0.0
-0.0019099999999999673,-0.03806999999999999,0.4661599999999986,-0.05390000000000228,0.0,-0.003049999999999997,-0.014420000000000002,0.0
-0.00276000000000004,-0.06727999999999999,-0.054939999999998435,0.12396000000000029,0.0,0.00017000000000000348,0.012120000000000006,0.0
-0.00045000000000000595,0.0016299999999999926,-0.18880000000000052,0.005870000000001596,0.0,0.0,0.0,0.0
0.0021100000000000008,-0.0038899999999999907,-0.8307399999999987,-0.6267700000000005,0.0,0.006789999999999963,-0.013319999999999999,0.0
0.00010999999999999899,-0.0003700000000000092,-0.3231099999999998,-0.10617999999999839,-0.13983,-0.00378999999999996,0.006309999999999996,0.0
-7.999999999996898e-05,-0.0014899999999999913,0.028239999999996712,-0.11557000000000173,0.005670000000000001,-0.0007200000000000539,-0.006319999999999992,0.0
-0.00047000000000002595,-0.0027700000000000086,0.020070000000000476,0.06824999999999903,0.006840000000000002,-0.0025199999999999667,-0.010700000000000001,0.0
0.0010900000000000354,-0.003250000000000003,-0.08595000000000041,-0.19585000000000008,0.006649999999999996,0.009959999999999969,-0.008890000000000002,0.0
0.0008099999999999774,-0.0024399999999999977,-0.14761000000000024,0.22848000000000113,0.006839999999999999,0.0,0.0,0.0
0.00042000000000003146,-0.0016299999999999926,-0.07986000000000004,-0.22645999999999944,0.0063500000000000015,-0.0018900000000000028,0.0024199999999999985,0.0
0.0005599999999999494,-0.0016300000000000064,0.08019000000000176,0.033960000000000434,0.006530000000000001,0.0021700000000000053,-0.0033400000000000027,0.0
0.0005700000000000149,-0.00021999999999999797,-0.04467999999999961,-0.11509000000000214,0.006649999999999996,0.0013000000000000234,0.012310000000000001,0.0
0.00037999999999999146,0.0025499999999999967,0.11274999999999835,-0.17380999999999958,0.006650000000000003,-0.0011800000000000144,0.03284,0.0
0.00037000000000003697,0.0022000000000000075,-0.16387999999999892,0.08315999999999946,0.006659999999999999,0.0006400000000000294,0.0004600000000000021,0.0
0.00035999999999997145,0.0022900000000000004,0.03126999999999924,0.010810000000002873,0.006890000000000007,0.0006399999999999739,0.005720000000000003,0.0
-0.00023000000000000798,0.003029999999999991,0.2732700000000001,0.00210999999999828,0.006839999999999999,-0.00814999999999999,0.01575,0.0
-0.00026999999999999247,0.0023400000000000087,-0.11640999999999835,-0.005299999999998306,0.006649999999999989,-0.0012499999999999734,-0.005040000000000003,0.0
-0.00029000000000001247,0.0017399999999999916,-0.3786200000000015,0.21371999999999858,0.007020000000000012,-0.0006800000000000139,-0.005659999999999998,0.0
-0.00019999999999997797,0.0009500000000000064,0.1194500000000005,-0.2377900000000004,0.0063499999999999945,0.0010000000000000009,-0.010529999999999998,0.0
-0.00014999999999998348,0.00020000000000000573,-0.09742999999999924,0.013449999999998852,0.006709999999999994,0.0005199999999999649,-0.012490000000000001,0.0
-0.00020000000000003348,-0.0004300000000000137,0.25197,-0.006129999999998859,0.007510000000000017,-0.0013900000000000023,-0.012050000000000005,0.0
-0.00018999999999996797,-0.0001799999999999996,-0.12716999999999956,0.16844000000000037,0.006409999999999999,-3.999999999998449e-05,0.004239999999999994,0.0
-0.00039000000000000146,-0.0001699999999999896,-0.1916000000000011,0.010190000000001476,0.006709999999999994,-0.004819999999999991,-0.0001799999999999996,0.0
-0.00035000000000001696,-0.00016000000000000736,-0.0860100000000017,-0.21640000000000015,0.007390000000000008,0.0,0.0,0.0
-0.0011200000000000099,-0.00010000000000000286,-0.08560999999999908,0.38781999999999783,0.005609999999999976,-0.018919999999999992,0.001130000000000006,0.0
-0.0012199999999999989,0.0004200000000000037,1.1082300000000025,0.03798000000000101,0.006650000000000017,-0.0048699999999999855,0.012810000000000002,0.0
-0.0011200000000000099,0.0005000000000000004,0.16275999999999868,-0.1313600000000008,0.006720000000000004,0.00012999999999996348,0.002939999999999998,0.0
-0.0010099999999999554,0.0006099999999999994,0.06795999999999935,-0.21021,0.00652999999999998,0.0005999999999999894,0.003850000000000006,0.0
-0.0010800000000000254,0.0006000000000000033,0.018170000000001352,-0.009540000000001214,0.0067100000000000215,-0.003579999999999972,0.0010399999999999993,0.0
-0.0009699999999999709,0.0006599999999999939,0.01478999999999786,0.04900000000000304,0.00652999999999998,0.0006999999999999784,0.0027299999999999963,0.0
-0.000260000000000038,0.0007500000000000007,-0.05818000000000012,0.052479999999999194,0.007269999999999999,0.019350000000000034,0.004419999999999993,0.0
-0.00039000000000000146,0.0007800000000000029,-0.0030599999999978422,0.07801999999999865,0.0065900000000000125,-0.004290000000000016,0.0022100000000000036,0.0
-0.00034999999999996145,0.0007500000000000007,-1.4552200000000006,0.014739999999999753,0.006709999999999994,7.00000000000145e-05,0.0005099999999999966,0.0
-0.0005600000000000049,0.0006199999999999956,0.09122999999999948,0.18746000000000151,0.006659999999999999,-0.007300000000000029,-0.0028699999999999976,0.0
-0.000490000000000046,0.0005300000000000027,-0.08565000000000111,-0.19443000000000055,0.006650000000000017,0.0013299999999999979,-0.0013999999999999985,0.0
-0.00045999999999996044,0.0005099999999999966,0.2593899999999998,0.07248999999999839,0.006709999999999994,0.0,0.0,0.0
-0.00048000000000003595,0.0005300000000000027,-0.10236999999999696,0.09107000000000198,0.006659999999999999,-0.0017899999999999583,0.0017800000000000038,0.0
-0.0005199999999999649,0.0005300000000000027,-0.04492000000000118,-0.049320000000001585,0.007379999999999998,-0.0022900000000000142,0.0010199999999999931,0.0
-0.0004899999999999904,0.0005000000000000004,1.0683100000000003,0.018200000000000216,0.007199999999999984,0.0,0.0,0.0
-0.00041000000000002146,0.0001300000000000051,-0.8597900000000003,0.0,0.006959999999999994,0.0019599999999999618,-0.01326999999999999,0.0
-0.00045000000000000595,-1.0000000000010001e-05,0.0,-0.05209999999999937,0.006410000000000027,-0.0021499999999999853,-0.005540000000000003,0.0
-0.00042999999999998595,-9.999999999996123e-06,0.9816000000000003,-0.0410599999999981,0.005549999999999999,0.0,0.0,0.0
-0.00020000000000003348,-0.00036999999999999533,-0.09637000000000029,0.015409999999999258,0.006780000000000008,0.00878000000000001,-0.014920000000000003,0.0
-0.0004899999999999904,0.00010000000000000286,-0.8476299999999988,-0.43943000000000154,0.006280000000000008,-0.013170000000000015,0.019199999999999995,0.0
-0.00046999999999997044,8.999999999999286e-05,1.0687799999999967,0.4415300000000002,0.007019999999999971,0.0,0.0,0.0
0.0019899999999999918,-1.9999999999992246e-05,-1.512839999999997,-0.004059999999999064,0.006410000000000027,0.10984,-0.005059999999999995,0.0
0.003479999999999983,-0.0011200000000000099,0.6612399999999994,0.5132900000000014,0.006779999999999953,0.07262999999999997,-0.05045,0.0
0.0033299999999999996,-0.001009999999999997,0.3225999999999978,-0.2561300000000024,0.006650000000000045,-0.00028999999999990145,0.0029500000000000012,0.0
0.036619999999999986,-0.006339999999999998,-0.14724000000000004,0.6912100000000017,0.0,0.0942099999999999,0.013049999999999999,0.0
0.10738000000000003,-0.0010799999999999976,-0.2825099999999985,0.05911000000000044,0.0,0.004070000000000018,0.024840000000000008,0.0
0.03579999999999994,-0.0005399999999999988,-0.09049999999999869,0.1815800000000003,0.0,4.999999999999449e-05,-0.0005500000000000088,0.0
0.06822000000000006,-3.999999999999837e-05,-0.05220000000000269,0.30342999999999876,0.0,-0.010149999999999992,0.0026199999999999973,0.0
-0.005680000000000018,-0.0025100000000000122,0.04845000000000255,-0.033149999999999125,0.0,-0.0046199999999999575,-0.006589999999999999,0.0
-0.0015499999999999403,-0.003949999999999995,-0.02930000000000277,-0.13309000000000282,0.0,0.001040000000000041,-0.009349999999999997,0.0
-0.0010000000000000009,-0.005289999999999996,0.2346900000000005,0.15464000000000055,-0.28339000000000003,-0.0008700000000000374,-0.013269999999999997,0.0
0.0009699999999999154,-0.003710000000000005,-0.16078999999999866,0.02383000000000024,0.007149999999999997,0.007819999999999938,-0.0026600000000000026,0.0
0.0005500000000000504,-0.001909999999999995,0.03878999999999877,-0.5039999999999978,0.005060000000000002,-0.0005999999999999339,0.003380000000000001,0.0
0.00036000000000002697,-0.003270000000000002,0.10107999999999961,0.2014099999999992,0.0042099999999999985,-0.0002300000000000635,-0.013290000000000003,0.0
-0.0008900000000000574,-0.0008799999999999988,-0.012529999999998154,0.21522999999999826,0.0058,-0.009279999999999955,0.012520000000000003,0.0
-0.0007599999999999829,0.00041000000000000064,0.022500000000000853,-0.12523999999999802,0.006650000000000003,-0.0005399999999999849,0.009849999999999998,0.0
-0.00024999999999997247,0.0007599999999999968,0.044010000000000105,-0.0210700000000017,0.006600000000000002,0.003489999999999993,0.004320000000000004,0.0
-0.0007900000000000684,0.000449999999999999,0.05206999999999695,0.05977000000000032,0.007080000000000003,-0.006390000000000007,-0.0019300000000000012,0.0
-0.0006199999999999539,-0.00043999999999999595,-0.2537199999999977,0.13988000000000156,0.006649999999999989,0.0004999999999999449,-0.009730000000000003,0.0
-0.00044999999999995044,0.0001399999999999943,0.17719999999999914,-0.1380100000000013,0.006650000000000003,0.0008400000000000629,0.0066799999999999984,0.0
-0.0007600000000000939,-0.00068,-0.11403999999999925,-0.15394999999999825,0.006839999999999999,-0.005140000000000033,-0.011199999999999995,0.0
-0.0006599999999999939,-0.0003799999999999984,0.12678000000000011,-0.11774000000000129,0.006650000000000003,4.0000000000040004e-05,0.003139999999999997,0.0
0.00043000000000004146,-0.0010700000000000015,0.11401000000000039,0.288450000000001,0.006839999999999999,0.016059999999999963,-0.011909999999999997,0.0
0.000260000000000038,-0.0011799999999999936,0.04572999999999894,-0.15559999999999974,0.007750000000000007,-0.0021999999999999797,-0.003870000000000002,0.0
0.00021999999999999797,-0.0012200000000000058,-0.07405999999999935,0.30993999999999744,0.0056699999999999945,2.999999999997449e-05,-0.003210000000000001,0.0
-0.0008299999999999974,-0.0012499999999999942,-0.14653000000000205,-0.14228999999999914,0.006720000000000004,-0.01966000000000001,-0.00289,0.0
-0.000180000000000069,-0.0014000000000000054,0.04771000000000214,-0.0070699999999987995,0.009459999999999996,0.01157000000000008,-0.0055099999999999975,0.0
-0.00017000000000000348,-0.0009699999999999986,-0.2227099999999993,-0.09127000000000152,0.006709999999999994,-0.00047000000000008146,0.006179999999999998,0.0
-0.00041999999999997595,5.9999999999997555e-05,0.5476499999999973,0.26820999999999984,0.005560000000000009,-0.005599999999999938,0.020700000000000003,0.0
-0.00039000000000000146,0.00012000000000000205,0.10138000000000247,-1.012550000000001,0.008599999999999997,-0.00017000000000000348,0.0016499999999999987,0.0
-0.00034999999999996145,0.00028000000000000247,-0.09438000000000102,0.42756000000000327,0.005920000000000009,-1.0000000000065512e-05,0.003839999999999996,0.0
-0.000300000000000078,0.0009699999999999986,0.1941999999999986,0.4223599999999976,0.003789999999999988,0.0007600000000000939,0.018120000000000004,0.0
0.00021000000000004349,0.0004699999999999982,0.015730000000001354,-0.47639999999999816,0.006769999999999998,0.012679999999999914,-0.011300000000000004,0.0
0.00024000000000001798,-2.9999999999995308e-05,-0.6652799999999992,0.08009999999999806,0.006110000000000004,0.001080000000000081,-0.012639999999999998,0.0
-0.00012999999999996348,-0.00011000000000000593,0.04618999999999929,0.352170000000001,0.006890000000000007,-0.00992000000000004,-0.002009999999999998,0.0
6.999999999990347e-05,-0.0014799999999999952,0.06601999999999819,0.17106000000000066,0.006839999999999985,0.005719999999999947,-0.04,0.0
7.00000000000145e-05,-0.0015000000000000013,0.2490300000000012,-0.5121199999999995,0.0067100000000000215,3.0000000000085514e-05,-0.00381,0.0
0.00021000000000004349,-0.0006000000000000033,-0.040919999999999845,0.3936099999999989,0.0068999999999999895,0.004429999999999934,0.02492,0.0
-0.00019999999999997797,-0.000559999999999998,0.02195999999999998,-0.044240000000002055,0.006830000000000003,-0.012660000000000005,0.0002699999999999994,0.0
-0.000200000000000089,-0.00034,-0.030210000000000292,-0.32270999999999717,0.00653999999999999,-0.00044999999999995044,0.006110000000000001,0.0
-3.999999999992898e-05,-0.00023999999999999716,-0.021259999999998058,0.352409999999999,0.006650000000000017,0.00541999999999998,0.002829999999999999,0.0
0.000140000000000029,-0.00012000000000000205,0.18208999999999875,-0.08367000000000147,0.0063499999999999945,0.005610000000000004,0.003500000000000003,0.0
9.999999999998899e-05,7.000000000000062e-05,-0.0031700000000007833,-0.7555999999999976,0.007080000000000003,-0.0005500000000000504,0.00664,0.0
-0.0002300000000000635,0.0002899999999999986,0.0019100000000022987,0.4194199999999988,0.01061999999999999,-0.012279999999999958,0.008209999999999995,0.0
1.0000000000065512e-05,0.0005700000000000011,0.062179999999997904,0.09249000000000152,0.006159999999999999,0.008410000000000029,0.011359999999999995,0.0
-1.0000000000065512e-05,0.0007100000000000023,-0.40985999999999834,-0.8195300000000003,0.006290000000000018,-0.0005500000000000504,0.006610000000000005,0.0
-7.00000000000145e-05,0.0008400000000000005,0.1005900000000004,0.10492999999999952,0.007689999999999975,-0.0022299999999999542,0.006640000000000007,0.0
-0.00035999999999991594,0.0002699999999999994,-0.1609000000000016,-0.10620000000000118,0.006099999999999994,-0.012310000000000043,-0.021590000000000005,0.0
-0.000320000000000098,2.9999999999995308e-05,-0.18815000000000026,-0.2661099999999976,0.005070000000000019,0.0009299999999999864,-0.009660000000000002,0.0
0.0002300000000000635,-7.999999999999674e-05,-0.1278599999999983,-0.029340000000001254,0.0045700000000000185,0.023170000000000024,-0.004799999999999999,0.0
-9.999999999998899e-05,-0.0003999999999999976,0.4795899999999982,0.02102999999999966,0.006779999999999953,-0.014190000000000036,-0.014339999999999999,0.0
-0.0001100000000000545,-0.0004000000000000045,-0.27139999999999986,-0.1049199999999999,0.00659000000000004,-0.00047999999999992493,-0.0005299999999999992,0.0
-0.00024000000000001798,8.000000000000368e-05,-0.727170000000001,-0.14721000000000117,0.006959999999999966,-0.006330000000000058,0.02125,0.0
-7.999999999996898e-05,0.0006600000000000009,-0.03400999999999854,-0.07961999999999847,0.006650000000000045,0.007300000000000084,0.027249999999999996,0.0
