delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00023999999999996247,0.00014999999999998348,0.0,-0.030630000000002156,0.005860000000000004,-0.0014100000000000223,-0.0029899999999999927,0.0
-0.000140000000000029,0.0004099999999999937,0.15161999999999765,-0.03176999999999808,0.006830000000000003,0.0012099999999999889,0.005609999999999976,0.0
-0.00029000000000001247,-0.00012999999999999123,-0.0017800000000001148,-0.01180000000000092,0.005860000000000004,-0.003119999999999956,-0.010649999999999993,0.0
-4.999999999999449e-05,0.0006299999999999917,-0.08694999999999808,0.055050000000001376,0.007809999999999984,0.004489999999999994,0.016479999999999995,0.0
0.0,0.0008200000000000152,0.1971999999999987,-0.05795000000000172,0.005860000000000004,0.0012199999999999989,0.005640000000000034,0.0
-0.00019999999999997797,0.0004699999999999982,0.02575000000000216,0.05024000000000228,0.006840000000000013,-0.0050200000000000244,-0.006810000000000038,0.0
0.00036999999999998145,0.00045000000000000595,0.09015999999999735,-0.06442000000000192,0.006839999999999985,0.014089999999999991,0.0004899999999999904,0.0
0.00035000000000001696,0.0004099999999999937,-0.017499999999998295,-0.01255000000000095,0.006830000000000003,0.0,0.0,0.0
0.00030999999999997696,0.00043999999999999595,-0.09981000000000151,0.1508099999999999,0.006840000000000013,-0.00031999999999998696,0.0016100000000000003,0.0
0.00031000000000003247,0.0011500000000000121,-0.0022999999999981924,-0.16077999999999903,0.007809999999999984,0.0008500000000000174,0.020620000000000027,0.0
0.00029999999999996696,0.0010699999999999876,0.6302999999999983,0.01846000000000103,0.005860000000000004,0.0,0.0,0.0
0.00046000000000001595,0.0011599999999999944,0.10052999999999912,-0.2065000000000019,0.006840000000000013,0.005749999999999977,0.0049000000000000155,0.0
0.00015999999999999348,0.00020000000000000573,0.0,0.2856800000000028,0.005859999999999976,-0.008799999999999975,-0.027650000000000008,0.0
0.000140000000000029,0.00018000000000001348,0.04695000000000249,-0.06318000000000268,0.006830000000000003,0.0,0.0,0.0
0.00029999999999996696,0.0005799999999999972,0.07241999999999749,0.08878999999999948,0.006840000000000013,0.00542999999999999,0.013449999999999962,0.0
0.00043000000000004146,0.0005899999999999794,-0.2664999999999971,-0.05092999999999748,0.005860000000000004,0.005189999999999972,0.0015400000000000413,0.0
0.00039999999999995595,0.0004800000000000082,-0.08223000000000269,0.34947000000000017,0.006830000000000003,-0.0005699999999999594,-0.002829999999999999,0.0
-2.999999999997449e-05,-9.999999999998899e-05,-0.17550999999999917,-0.03578000000000259,0.006839999999999985,-0.014180000000000026,-0.019540000000000002,0.0
-0.00031999999999998696,0.0,0.020630000000000592,-0.04557999999999751,0.006830000000000003,-0.011309999999999987,0.0032899999999999874,0.0
-0.00032999999999999696,-7.00000000000145e-05,0.1857299999999995,-0.10792000000000002,0.006840000000000013,-0.0006400000000000294,-0.0028700000000000114,0.0
-0.00048000000000003595,-0.0006299999999999917,0.036889999999999645,-0.16876000000000246,0.006840000000000013,-0.006659999999999999,-0.02160999999999999,0.0
-0.00032999999999999696,-0.0011200000000000099,-0.01033999999999935,-0.07866999999999891,0.006830000000000003,0.005220000000000002,-0.02112,0.0
-0.00034000000000000696,-0.0012099999999999889,-0.10935999999999879,-0.05772999999999939,0.008789999999999965,-0.0012499999999999734,-0.00578999999999999,0.0
-0.00020999999999998797,-0.0010900000000000076,-0.07205000000000084,0.10045999999999822,0.0048799999999999955,0.004599999999999993,0.0024799999999999822,0.0
-8.999999999997899e-05,-0.0010600000000000054,-0.16732000000000014,0.1211100000000016,0.006840000000000013,0.005209999999999992,-0.0010000000000000009,0.0
-8.00000000000245e-05,-0.0010199999999999931,-0.35479000000000127,-0.1124699999999983,0.005859999999999976,0.0,0.0,0.0
-9.999999999998899e-05,-0.0007000000000000062,0.0285100000000007,0.18501999999999796,0.006840000000000013,-0.0010899999999999799,0.012130000000000002,0.0
-6.0000000000004494e-05,-0.0007500000000000007,-0.052959999999998786,0.027490000000000236,0.006830000000000003,0.0015199999999999658,-0.003470000000000001,0.0
-0.007000000000000006,-0.024659999999999987,0.3558400000000006,-0.055980000000001695,0.0,0.0017800000000000038,0.008629999999999999,0.0
0.0018199999999999883,0.0066900000000000015,-0.024830000000001462,-0.08119999999999905,0.0,-0.0022999999999999687,0.013679999999999998,0.0
0.0017800000000000038,0.003970000000000001,0.16433999999999926,0.007450000000002177,0.0,0.0035499999999999976,0.00519,0.0
0.0010600000000000054,0.00270999999999999,-0.012689999999999202,0.009899999999998244,-0.28125,0.0006700000000000039,0.002939999999999998,0.0
0.0009800000000000364,0.0025700000000000167,-0.032090000000000174,-0.3194899999999983,0.006840000000000002,0.0017099999999999893,0.004660000000000025,0.0
0.0005599999999999494,-0.00137000000000001,0.03913999999999973,0.2588899999999974,0.007810000000000001,-0.0005700000000000149,-0.018430000000000002,0.0
6.0000000000004494e-05,-0.002620000000000011,-0.14269999999999783,0.11805000000000021,0.005859999999999997,-0.0023699999999999832,-0.011530000000000012,0.0
-0.0020600000000000063,-0.0016499999999999848,0.026309999999998723,-0.017859999999998877,0.006839999999999999,-0.01682,0.0025199999999999945,0.0
-0.0005399999999999849,-0.0016500000000000126,-0.11249000000000109,-0.08759999999999835,0.006830000000000003,0.009529999999999983,-0.003259999999999985,0.0
-0.00024999999999997247,-0.0004599999999999882,-0.2045199999999987,0.06786999999999921,0.006839999999999999,0.0018199999999999883,0.008599999999999997,0.0
0.0007300000000000084,0.0015399999999999858,0.23599000000000103,0.365359999999999,0.006829999999999996,0.010260000000000047,0.021070000000000005,0.0
0.00270999999999999,0.00495000000000001,-0.24358000000000146,-0.6611200000000004,0.006839999999999999,0.025239999999999985,0.043879999999999975,0.0
0.0023299999999999987,0.004390000000000005,0.40431999999999846,0.03825000000000145,0.006830000000000003,0.0005399999999999849,0.0027900000000000147,0.0
0.007759999999999989,0.007949999999999985,-1.336699999999997,-0.45438000000000045,0.007820000000000008,0.08054,0.058489999999999986,0.0
0.009459999999999968,0.006780000000000008,0.043199999999998795,0.1870200000000004,0.0048799999999999955,0.04115000000000002,-0.0015999999999999903,0.0
0.008250000000000035,0.00542999999999999,0.39065000000000083,-0.6302200000000013,0.006839999999999999,-0.00045000000000006146,-0.007969999999999977,0.0
0.00939000000000001,0.007330000000000003,0.11296999999999713,0.6806699999999992,0.006830000000000003,0.03587000000000007,0.04305999999999999,0.0
0.03068999999999994,0.028120000000000034,0.006320000000002324,0.15840999999999994,0.0,-0.009000000000000008,0.028289999999999982,0.0
0.055320000000000036,0.058709999999999984,-0.1950099999999999,-0.06641999999999726,0.0,7.999999999996898e-05,2.0000000000020002e-05,0.0
0.019909999999999983,0.010699999999999987,0.2435799999999979,0.2775699999999972,0.0,0.0044000000000000705,-0.026639999999999997,0.0
0.03744999999999998,0.02689999999999998,0.16862000000000066,-0.9857300000000002,0.0,-0.002710000000000101,-0.010089999999999988,0.0
-0.00025999999999992696,-0.008029999999999982,0.17105000000000103,0.03802000000000305,0.0,-0.00017999999999995797,-0.00045000000000000595,0.0
-0.0013400000000000079,-0.0006200000000000094,0.06615000000000038,-0.06261000000000294,0.0,-0.0037800000000000056,0.006170000000000009,0.0
0.0014699999999999713,0.0013500000000000179,-0.26580000000000226,0.12401000000000195,-0.08691,0.008589999999999987,0.006639999999999979,0.0
0.0009500000000000064,0.002919999999999978,-0.825689999999998,0.04982000000000042,0.005860000000000001,0.0003300000000000525,0.010550000000000004,0.0
-0.0012799999999999478,0.0008700000000000374,0.11599999999999966,0.09131999999999962,0.006829999999999999,-0.01146999999999998,-0.006440000000000001,0.0
-0.00039000000000000146,-0.0020200000000000218,-0.08649000000000129,-0.30863000000000085,0.00879,0.003649999999999931,-0.018510000000000026,0.0
-0.0003500000000000725,-0.002850000000000019,0.3939699999999995,0.19287999999999883,0.005859999999999997,-0.00041000000000002146,-0.010669999999999957,0.0
0.0020000000000000018,0.0030000000000000027,0.156640000000003,-0.04216999999999871,0.005860000000000004,0.020380000000000065,0.04694999999999999,0.0
-0.00012000000000000899,0.0031400000000000317,-0.46377000000000024,0.05684000000000111,0.006839999999999999,-0.01715,0.007319999999999993,0.0
-7.999999999996898e-05,0.002589999999999981,0.34041999999999817,0.11651999999999774,0.006829999999999996,0.000140000000000029,0.00029000000000001247,0.0
-0.00043999999999999595,0.0010999999999999899,-0.19734000000000052,0.338750000000001,0.006839999999999999,-0.004470000000000085,-0.01263000000000003,0.0
0.00041000000000002146,0.00012000000000000899,0.10329000000000121,-0.12203999999999837,0.005860000000000004,0.010270000000000001,-0.010660000000000003,0.0
0.00034999999999996145,7.00000000000145e-05,-0.0015000000000000568,-0.6968000000000032,0.006830000000000003,-7.00000000000145e-05,-0.00031999999999998696,0.0
-9.00000000000345e-05,-0.00029000000000001247,0.23574999999999946,0.23525000000000063,0.006839999999999999,-0.006019999999999914,-0.005300000000000027,0.0
0.000200000000000089,0.0006099999999999994,0.20692999999999984,0.03791999999999973,0.006839999999999999,0.004610000000000003,0.013700000000000045,0.0
0.00018999999999991246,0.0009899999999999909,-0.18318000000000012,0.09924000000000177,0.006830000000000003,0.00020999999999993246,0.007849999999999968,0.0
0.0,0.00028000000000000247,0.10760000000000147,0.02919999999999945,0.006839999999999999,-0.0030200000000000227,-0.011050000000000004,0.0
-2.999999999997449e-05,-0.00043999999999999595,0.10837000000000074,-0.10654999999999859,0.006830000000000003,-0.0005999999999999339,-0.012929999999999997,0.0
-2.999999999997449e-05,-0.0008900000000000019,0.06402999999999892,0.11640999999999835,0.006839999999999985,-0.00019999999999997797,-0.009919999999999984,0.0
-0.004249999999999976,-0.0018699999999999828,-1.1220600000000012,0.18144000000000204,0.005860000000000004,-0.0884600000000001,-0.022249999999999992,0.0
-0.006199999999999983,-0.0026900000000000257,0.5758200000000002,-0.5162000000000013,0.006830000000000003,-0.05153999999999992,-0.021950000000000025,0.0
-0.005659999999999998,-0.0024599999999999622,-0.04777999999999949,0.0297300000000007,0.006840000000000013,0.0,0.0,0.0
-0.0360100000000001,-0.013660000000000005,0.01700999999999908,0.30608999999999753,0.0,-0.12620000000000003,-0.030959999999999988,0.0
-0.13831999999999994,-0.029400000000000037,0.20147000000000048,0.7619700000000016,0.0,-0.06186999999999998,0.0126,0.0
-0.045410000000000006,-0.008089999999999986,0.19679000000000002,-0.10577999999999932,0.0,0.0020799999999999708,0.005139999999999978,0.0
-0.09837000000000001,-0.016280000000000017,0.42772000000000077,0.5544699999999985,0.0,-0.020540000000000003,0.0048200000000000465,0.0
-0.013990000000000002,0.0019800000000000373,0.17134000000000071,-0.39631999999999934,0.0,-0.014969999999999983,-0.0009700000000000264,0.0
-0.003500000000000003,0.003290000000000015,0.1993399999999994,-0.25404999999999944,0.0,0.003479999999999983,0.007879999999999998,0.0
-0.0037800000000000056,-0.005500000000000005,0.0037099999999981037,0.6662999999999997,-0.12793000000000002,-0.00813999999999998,-0.028579999999999994,0.0
-0.0005099999999999549,-0.0006000000000000449,0.024680000000000035,-0.04473000000000127,0.006840000000000002,0.008840000000000015,0.013519999999999976,0.0
-0.0007600000000000384,-0.0013399999999999523,-0.24226999999999776,-0.10826999999999742,0.006829999999999999,-0.0025399999999999867,-0.005649999999999988,0.0
-0.0021700000000000053,-0.003500000000000003,-0.23259000000000185,0.09816999999999965,0.006839999999999999,-0.011440000000000033,-0.017830000000000013,0.0
-0.00018999999999996797,-0.003520000000000023,0.38791000000000153,0.3674999999999997,0.006839999999999999,0.011569999999999997,-0.007069999999999965,0.0
-0.0005300000000000304,-0.003610000000000002,-0.2859800000000021,-0.5834200000000003,0.005850000000000001,-0.003500000000000003,-0.007970000000000033,0.0
-0.0006799999999999584,-0.0016599999999999948,-0.007969999999996702,0.14568999999999832,0.006839999999999999,-0.0025499999999999967,0.012420000000000042,0.0
-0.0011400000000000299,-0.00041000000000002146,-0.0960300000000025,0.09262999999999977,0.006839999999999999,-0.006389999999999979,0.01034999999999997,0.0
-0.0006499999999999839,0.00032999999999999696,0.02417000000000158,0.2852800000000002,0.006830000000000003,0.0036499999999999866,0.007960000000000023,0.0
-0.0009899999999999909,-6.0000000000004494e-05,0.7001199999999983,-0.4305899999999987,0.006839999999999999,-0.005769999999999997,-0.004269999999999996,0.0
0.00046999999999997044,0.0013000000000000234,-0.13884999999999792,0.11195000000000022,0.006830000000000003,0.018429999999999974,0.018880000000000008,0.0
0.00018000000000001348,0.0005999999999999894,0.2801799999999979,0.20761999999999858,0.006839999999999999,-0.003479999999999983,-0.007840000000000014,0.0
-0.00020999999999998797,0.0005900000000000349,-0.5003700000000002,-0.30490999999999957,0.006839999999999999,-0.005659999999999998,0.0009000000000000119,0.0
-6.0000000000004494e-05,0.00045000000000000595,0.20925000000000082,0.02389000000000152,0.005860000000000004,0.0019299999999999873,-0.0011500000000000399,0.0
7.999999999996898e-05,0.0006999999999999784,-0.3133999999999979,0.15230000000000032,0.006830000000000003,0.0024800000000000377,0.005540000000000045,0.0
-7.999999999996898e-05,0.0010299999999999754,0.8299299999999974,0.10304000000000002,0.006839999999999999,-0.0029100000000000237,0.007529999999999981,0.0
-0.00046000000000001595,0.0014000000000000123,-0.46467999999999776,-0.09463000000000221,0.006830000000000003,-0.007640000000000008,0.009409999999999974,0.0
-0.00029000000000001247,0.0015000000000000013,-0.39502000000000237,0.11392000000000024,0.006839999999999985,0.0024000000000000132,0.005110000000000003,0.0
0.00019000000000002348,0.00018000000000001348,0.07596000000000203,0.1368600000000022,0.006830000000000003,0.01013,-0.026229999999999976,0.0
0.00030999999999997696,0.0,-0.012100000000000222,0.3029200000000003,0.006840000000000013,0.0032400000000000206,-0.003640000000000032,0.0
0.000140000000000029,-0.00032999999999999696,0.10393999999999792,-0.0072800000000015075,0.005860000000000004,-0.0035900000000000376,-0.00813999999999998,0.0
-0.0005600000000000049,-0.0007400000000000184,0.2936000000000014,0.1455699999999993,0.006839999999999985,-0.017099999999999976,-0.010689999999999977,0.0
-0.0005700000000000149,-0.0012400000000000189,0.0055499999999995,0.013040000000000163,0.006830000000000003,-0.0015499999999999958,-0.01472000000000001,0.0
-0.0006200000000000094,-0.0013499999999999623,-0.2530000000000001,-0.1694899999999997,0.006840000000000013,-0.0025100000000000122,-0.005309999999999981,0.0
-0.0008399999999999797,-0.0011499999999999844,-0.05547999999999931,-0.38566000000000145,0.006829999999999975,-0.00716,0.0031899999999999706,0.0
0.0004900000000000182,0.00024999999999997247,0.11824000000000012,0.07229000000000241,0.006840000000000013,0.036579999999999974,0.03781000000000001,0.0
0.0006399999999999739,0.0006599999999999939,-0.3229399999999991,0.4062400000000004,0.005860000000000004,0.005750000000000033,0.013239999999999974,0.0
-0.0015999999999999903,0.0011900000000000244,0.6925799999999995,-0.08474000000000004,0.006839999999999985,-0.06839,0.017500000000000016,0.0
-0.002700000000000008,0.0005499999999999949,-0.240000000000002,0.38570999999999955,0.006830000000000003,-0.03820000000000001,-0.01811999999999997,0.0
-0.0024500000000000077,0.0006599999999999939,0.9425100000000022,0.038699999999998624,0.006840000000000013,0.002710000000000018,0.004799999999999971,0.0
-0.003589999999999982,0.0007499999999999729,-0.4046599999999998,0.3079900000000002,0.006830000000000003,-0.04343000000000001,0.0044299999999999895,0.0
