delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0007500000000000284,-0.0004900000000000043,0.579819999999998,-0.15956999999999866,0.006220000000000003,-0.018000000000000016,-0.01951,0.0
-9.99999999995449e-06,-0.0009199999999999972,-0.36495000000000033,0.24714999999999776,0.006709999999999994,0.014720000000000066,-0.0104,0.0
-9.99999999995449e-06,-0.0010500000000000023,0.27853999999999957,-0.17923000000000044,0.006720000000000004,-2.999999999997449e-05,-0.00493,0.0
0.00017000000000000348,0.0005700000000000011,0.09616000000000113,0.12177000000000149,0.0065900000000000125,0.004509999999999903,0.03695,0.0
-0.00021000000000004349,0.0006600000000000009,-0.1466700000000003,-0.24649000000000143,0.006959999999999994,-0.009319999999999995,0.003250000000000003,0.0
-0.00019000000000002348,0.000789999999999999,-0.3640800000000013,0.22553000000000267,0.006589999999999985,0.0,0.004729999999999998,0.0
-0.00019000000000002348,0.0002699999999999994,0.22775999999999996,-0.10224000000000188,0.007570000000000021,-0.00017000000000000348,-0.012430000000000004,0.0
-0.0007599999999999829,1.0000000000003062e-05,0.21030000000000015,-0.04484000000000066,0.006099999999999994,-0.016639999999999988,-0.006829999999999996,0.0
-0.0007199999999999429,-0.0002400000000000041,-0.13532999999999973,0.17545000000000144,0.006959999999999994,4.0000000000040004e-05,-0.007120000000000001,0.0
-0.0011600000000000499,-0.0003099999999999978,-0.0618799999999986,-0.06505999999999901,0.0063499999999999945,-0.01483000000000001,-0.0024100000000000024,0.0
-0.0006199999999999539,-0.00019000000000000267,-0.11798999999999893,0.2153899999999993,0.006959999999999994,0.01427999999999996,0.0026600000000000026,0.0
-0.0005800000000000249,-0.00010999999999999899,0.253029999999999,-0.026600000000001955,0.0067100000000000215,4.999999999999449e-05,0.0025200000000000014,0.0
-0.0008500000000000174,-0.0010999999999999968,-0.01874000000000109,-0.20538999999999774,0.0062299999999999855,-0.009909999999999974,-0.03312,0.0
-0.0012799999999999478,-0.0013099999999999987,-0.4001899999999985,0.1892499999999977,0.00952,-0.016290000000000027,-0.009210000000000001,0.0
-0.0012100000000000444,-0.0013100000000000056,0.09665999999999997,0.12223000000000184,0.006340000000000012,-0.00013999999999991797,-0.00255,0.0
-0.0010599999999999499,-0.0010399999999999993,-0.043760000000002464,0.00759000000000043,0.005989999999999995,0.00270999999999999,0.007000000000000001,0.0
-0.0010100000000000664,-0.0007199999999999984,0.19482,-0.33936999999999884,0.010250000000000009,-4.999999999999449e-05,0.00987,0.0
-0.02349000000000001,-0.01482,-0.07982999999999763,0.0773299999999999,0.0,5.999999999994898e-05,0.0051199999999999996,0.0
0.0012699999999999934,-0.0034399999999999986,0.4523299999999999,0.1741199999999985,0.0,0.01534000000000002,-0.0009800000000000017,0.0
-0.0013699999999999823,-0.0022400000000000024,-0.22014000000000067,-0.03078000000000003,0.0,-0.005369999999999986,-0.0032999999999999974,0.0
-0.0006699999999999484,-0.0017599999999999977,-0.011540000000000106,-0.00910999999999973,-0.23084000000000002,4.999999999999449e-05,-0.002570000000000003,0.0
0.0009500000000000064,-0.00020000000000000226,0.14092000000000127,-0.18227999999999867,0.0067199999999999985,0.006780000000000008,0.00434,0.0
-0.0013100000000000334,-0.001299999999999999,0.015989999999998616,0.14843999999999724,0.006710000000000001,-0.01167000000000007,-0.0070799999999999995,0.0
-0.0009500000000000064,-0.0005700000000000011,-0.1815099999999994,-0.020109999999998962,0.0063500000000000015,-7.999999999996898e-05,0.00255,0.0
-0.0014699999999999713,0.0017600000000000011,0.02524000000000015,0.15352999999999994,0.006960000000000001,-0.00607000000000002,0.017490000000000002,0.0
-0.00021000000000004349,0.003550000000000001,-0.5147900000000014,-0.1020399999999988,0.006469999999999997,0.008360000000000034,0.019639999999999998,0.0
-0.00017000000000000348,0.0033399999999999992,0.7366700000000002,0.0976399999999984,0.006830000000000003,2.999999999997449e-05,0.00503,0.0
2.999999999997449e-05,0.0013099999999999987,-0.15308999999999884,-0.015539999999997889,0.006839999999999999,0.0017800000000000038,-0.01566,0.0
0.0006500000000000394,0.001579999999999998,0.03751000000000104,-0.07463000000000264,0.006589999999999999,0.007580000000000031,0.005749999999999998,0.0
0.0005500000000000504,0.001690000000000004,-0.1139700000000019,-0.10944999999999894,0.0063499999999999945,-2.0000000000020002e-05,0.004710000000000006,0.0
0.00018999999999991246,0.0016299999999999995,0.2555700000000023,0.044789999999999,0.006710000000000008,-0.0039399999999999435,0.0025299999999999975,0.0
0.0005100000000000104,0.0018200000000000022,-0.5530000000000008,0.014950000000002461,0.007449999999999998,0.005209999999999937,0.006109999999999997,0.0
0.00045000000000006146,0.0015999999999999973,0.26464,0.052659999999999485,0.0064700000000000035,0.0,0.0,0.0
0.00020999999999993246,0.001680000000000001,0.15994999999999848,-0.1116400000000013,0.006839999999999999,-0.003070000000000017,0.004729999999999998,0.0
-0.0005600000000000049,0.00048000000000000126,0.0291300000000021,0.09478000000000009,0.0064700000000000035,-0.013599999999999945,-0.018379999999999994,0.0
-0.0005099999999998994,3.999999999999837e-05,-0.15932000000000102,0.07272000000000034,0.006829999999999989,-1.0000000000065512e-05,-0.007270000000000006,0.0
0.00032999999999994145,-1.9999999999999185e-05,-0.030910000000002213,-0.0570200000000014,0.006710000000000008,0.015670000000000073,-0.0010999999999999968,0.0
0.0008200000000000429,0.00034,-0.026029999999998665,0.023980000000001667,0.0064700000000000035,0.011039999999999939,0.007280000000000002,0.0
0.0007499999999999174,0.00018999999999999573,0.17597999999999914,-0.15064999999999884,0.006839999999999985,-2.999999999997449e-05,-0.00247,0.0
0.00017000000000000348,0.00012000000000000205,-0.4178299999999986,0.172229999999999,0.0067100000000000215,-0.011850000000000027,-0.00102,0.0
0.0005300000000000304,8.000000000000368e-05,0.30649000000000015,-0.1831700000000005,0.006839999999999985,0.009220000000000006,-0.001120000000000003,0.0
0.000500000000000056,5.9999999999997555e-05,0.3428299999999993,0.158809999999999,0.0065900000000000125,0.0,0.0,0.0
-2.0000000000020002e-05,-0.0003099999999999978,0.0629400000000011,0.0630500000000005,0.006720000000000004,-0.012220000000000009,-0.00963,0.0
4.999999999999449e-05,-0.0007500000000000007,-0.13034000000000034,0.029009999999999536,0.006709999999999994,0.0015300000000000313,-0.01268,0.0
3.999999999992898e-05,-0.0006200000000000025,-0.0041399999999995885,-0.06471999999999767,0.0064700000000000035,9.00000000000345e-05,0.002530000000000001,0.0
-0.0023299999999999432,-0.0004899999999999974,0.5777000000000001,0.2683499999999981,0.01074,-0.06871,0.0021800000000000014,0.0
-0.0022499999999999742,-0.0006200000000000025,-0.22312000000000154,-0.015509999999999025,0.0062299999999999855,-0.0023200000000000442,-0.004750000000000001,0.0
-0.0021100000000000563,-0.0006600000000000009,-0.2715999999999994,-0.07449000000000083,0.006220000000000003,-0.00029999999999996696,-0.0025699999999999994,0.0
-0.0015800000000000258,-0.0002699999999999994,0.1160899999999998,0.1752299999999991,0.007450000000000012,0.013149999999999995,0.011409999999999997,0.0
-0.0017099999999999893,-0.0004299999999999998,-0.20826999999999884,1.4195400000000014,0.004269999999999996,-0.007900000000000018,-0.005889999999999996,0.0
-0.0016199999999999548,-0.0004699999999999982,-0.19092000000000198,-1.7675599999999996,0.005489999999999995,-9.999999999998899e-05,-0.002610000000000001,0.0
-0.0015899999999999803,-0.0002500000000000002,0.5229099999999995,1.3297799999999995,0.006720000000000004,-0.0024100000000000232,0.007300000000000001,0.0
-0.029040000000000066,-0.01074,0.19935000000000258,-0.1530200000000015,0.0,0.008920000000000039,-0.00536,0.0
-0.008289999999999909,-0.005390000000000002,-0.4076800000000027,-0.7742499999999986,0.0,-0.00032999999999999696,-0.007890000000000001,0.0
-0.004350000000000076,-0.00012999999999999817,0.12591000000000108,-0.08211999999999975,0.0,-0.004730000000000012,0.004980000000000002,0.0
-0.0020399999999999863,-0.005300000000000003,0.0008699999999990382,-0.07234000000000052,-0.203,0.0005100000000000104,-0.020950000000000003,0.0
-0.0012599999999999834,-0.003199999999999998,0.3960000000000008,-0.10077000000000069,0.006340000000000002,-0.00020000000000003348,-4.0000000000000105e-05,0.0
-0.00045000000000000595,0.0008000000000000004,-0.37047000000000097,0.0008700000000025909,0.0070799999999999995,0.0023900000000000032,0.01752,0.0
0.0010999999999999899,0.00277,0.16904000000000252,0.11371999999999716,0.006600000000000002,0.009959999999999969,0.015439999999999999,0.0
0.0009200000000000319,0.003349999999999999,-0.11960000000000193,1.575560000000003,0.006339999999999998,0.0007400000000000739,0.010210000000000004,0.0
-0.0005200000000000204,0.0017600000000000011,0.09710000000000107,0.12008999999999759,0.0063500000000000015,-0.011140000000000039,-0.007690000000000002,0.0
-0.0011599999999999944,0.0012299999999999985,0.050550000000001205,-0.03814999999999813,0.007079999999999996,-0.007489999999999997,-0.0017000000000000001,0.0
-0.0010100000000000109,0.00031000000000000125,0.2515199999999993,0.02354000000000056,0.007080000000000003,-0.0006300000000000194,-0.007780000000000002,0.0
7.00000000000145e-05,-0.00051,-0.27354000000000056,-0.2631200000000007,0.006589999999999999,0.010980000000000045,-0.00913,0.0
-0.0005300000000000304,-0.001129999999999999,0.01343999999999923,-0.10548999999999964,0.006720000000000004,-0.007590000000000041,-0.00904,0.0
-0.00040999999999996595,-0.00038000000000000186,-0.05933999999999884,0.10658999999999708,0.006830000000000003,0.00041000000000002146,0.00817,0.0
-9.00000000000345e-05,0.00031000000000000125,0.13045999999999935,0.00968000000000302,0.006229999999999999,0.004180000000000017,0.00962,0.0
-0.00047999999999998044,0.0017599999999999977,0.45390000000000086,-0.09356000000000009,0.006709999999999994,-0.00658000000000003,0.02375,0.0
-0.00040000000000001146,0.0020000000000000018,-0.4822400000000009,0.0026099999999971146,0.006720000000000004,0.0005900000000000349,0.007640000000000001,0.0
-0.00030999999999997696,0.001170000000000001,0.03235000000000099,0.46647000000000105,0.006709999999999994,0.0007199999999999984,-0.010780000000000005,0.0
-7.00000000000145e-05,0.0012700000000000003,0.2983799999999981,-0.18035000000000068,0.006839999999999999,0.0039499999999999535,0.004010000000000007,0.0
-8.999999999997899e-05,0.000619999999999999,-0.07973999999999748,0.2593100000000028,0.007080000000000003,-0.0006499999999999839,-0.010240000000000006,0.0
0.00019999999999997797,0.00051,0.04724999999999824,-0.3213600000000021,0.006709999999999994,0.00603999999999999,-0.0012499999999999942,0.0
0.00023000000000000798,-0.0005199999999999996,0.042899999999999494,-0.0358799999999988,0.0067100000000000215,0.0009000000000000119,-0.021560000000000003,0.0
0.00019999999999997797,-0.0003599999999999992,0.14822000000000202,0.4076899999999988,0.006599999999999995,3.999999999998449e-05,0.002620000000000001,0.0
-0.00028999999999995696,-0.00042000000000000023,-0.27653000000000105,-0.09469999999999956,0.006709999999999994,-0.01156999999999997,-0.0021800000000000014,0.0
-0.00019000000000002348,0.0009799999999999982,0.10816000000000159,0.5259499999999981,0.006709999999999994,0.0019199999999999773,0.03408,0.0
-0.00015999999999999348,0.00119,-0.2799800000000019,-0.620829999999998,0.006720000000000004,0.0005800000000000249,0.0075899999999999995,0.0
-0.000130000000000019,0.0004200000000000037,0.2761400000000016,-0.452259999999999,0.006709999999999994,0.00041999999999997595,-0.018550000000000004,0.0
-0.0005600000000000049,-8.000000000000368e-05,0.09747999999999735,0.4243799999999993,0.006709999999999994,-0.012440000000000007,-0.013009999999999997,0.0
-0.0005600000000000049,-0.0005299999999999992,0.1669400000000003,0.22154000000000096,0.01075000000000001,-0.0009399999999999964,-0.01336,0.0
-0.0007299999999999529,-0.00034,-0.19372999999999863,0.09572999999999965,0.005610000000000004,-0.006269999999999998,0.004709999999999999,0.0
-0.00041000000000002146,-0.0010900000000000007,0.05856999999999957,-0.23226000000000013,0.007810000000000011,0.008410000000000029,-0.024,0.0
-0.00039000000000000146,-0.0011099999999999999,-0.11680000000000135,-0.04385000000000261,0.008550000000000002,-0.00030000000000002247,-0.00278,0.0
-0.00030000000000002247,-0.000959999999999999,0.5140600000000006,-0.22589999999999932,0.006709999999999994,0.0024500000000000077,0.00291,0.0
-0.00018999999999996797,4.999999999999796e-05,-0.10072999999999865,0.2741199999999999,0.006720000000000004,0.0027499999999999747,0.03211,0.0
-0.00018000000000001348,0.00012000000000000205,-0.4145399999999988,0.07685999999999993,0.005119999999999986,0.000270000000000048,0.0026999999999999975,0.0
-0.00012000000000000899,-9.99999999999994e-05,-0.058190000000003295,-0.09393000000000029,0.0048900000000000055,0.0017699999999999938,-0.007659999999999997,0.0
3.0000000000030003e-05,-0.0009399999999999999,0.021930000000001115,0.030350000000002098,0.004030000000000006,0.005319999999999991,-0.031310000000000004,0.0
1.999999999996449e-05,-0.0009600000000000025,0.4455999999999989,-0.05046000000000106,0.006589999999999985,-0.00021999999999999797,-0.0027100000000000006,0.0
3.0000000000030003e-05,-0.0004899999999999974,-0.12889999999999802,-0.00689999999999813,0.006589999999999985,0.00035999999999997145,0.016550000000000002,0.0
-0.00041000000000002146,-0.0007800000000000029,0.3245100000000001,-0.1515000000000022,0.006830000000000003,-0.01761999999999997,-0.01244,0.0
-0.00037999999999999146,-0.0005900000000000002,0.11110000000000042,0.2948900000000023,0.006720000000000004,0.00043999999999999595,0.00568,0.0
-0.00021999999999999797,-0.00032999999999999696,-0.27098000000000155,0.24359999999999715,0.006709999999999994,0.005799999999999972,0.010150000000000001,0.0
-0.00017000000000000348,-0.00038000000000000186,-0.3112899999999996,-0.22658999999999807,0.00659000000000004,0.0020000000000000018,-0.0026100000000000003,0.0
-0.00017000000000000348,-0.0005399999999999988,-0.041260000000001185,0.5432600000000001,0.007209999999999994,-0.0004899999999999904,-0.00811,0.0
-0.00030999999999997696,-0.0005199999999999996,-0.06974999999999909,-0.04125000000000156,0.009399999999999964,-0.006780000000000008,-0.0002800000000000001,0.0
-0.00029000000000001247,-0.0006400000000000017,-0.13930999999999827,-0.007639999999998537,0.006470000000000031,0.00043000000000004146,-0.00658,0.0
-0.00029000000000001247,-0.0007400000000000011,0.10684999999999789,-0.23662000000000205,0.007929999999999993,-0.00042000000000003146,-0.0055899999999999995,0.0
-0.00010999999999999899,-0.0005399999999999988,0.17867000000000033,-0.1524499999999982,0.005369999999999986,0.008110000000000006,0.007719999999999999,0.0
-0.0005000000000000004,-0.00012999999999999817,-0.09417999999999793,-0.3051099999999991,0.0047599999999999865,0.006199999999999983,0.02808,0.0
-0.00013999999999997348,0.0002699999999999994,0.1486699999999992,0.11482999999999777,0.005740000000000023,0.00045000000000000595,0.00784,0.0
-4.999999999999449e-05,-7.000000000000062e-05,0.16137999999999764,0.3326899999999995,0.006470000000000031,-0.00023000000000000798,-0.011210000000000001,0.0
-0.0003300000000000525,0.00041000000000000064,0.26040000000000063,-0.26060000000000016,0.006709999999999994,-0.012720000000000009,0.0021399999999999995,0.0
-0.00030999999999997696,0.0005199999999999996,0.11329000000000278,0.008930000000002991,0.006589999999999985,0.00043000000000004146,0.0055600000000000024,0.0
-0.00032999999999999696,-0.00023000000000000104,-0.4074900000000028,0.07220999999999833,0.007079999999999975,0.0018299999999999983,-0.01892,0.0
-0.0006499999999999839,1.9999999999999185e-05,0.26687000000000083,0.05141000000000062,0.006840000000000013,-0.005610000000000004,0.027660000000000004,0.0
-0.0006599999999999939,-8.99999999999998e-05,0.33089000000000013,-0.2500800000000005,0.007199999999999984,0.00039000000000000146,0.0047799999999999995,0.0
-0.0014000000000000123,-0.0002699999999999994,-0.6950099999999999,0.00017000000000066962,0.00769000000000003,-0.04699000000000003,-0.016350000000000003,0.0
-0.0011700000000000044,9.999999999999593e-06,-0.1450800000000001,0.11767000000000039,0.005500000000000005,0.0037000000000000366,0.012040000000000002,0.0
