delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00012000000000000899,0.0009699999999999986,0.03996000000000066,-0.045529999999999404,0.0046499999999999875,-0.0030799999999999716,0.0032100000000000184,0.0
0.00012000000000000899,0.0010600000000000054,0.21436999999999884,0.018129999999999313,0.006659999999999999,0.0,0.0,0.0
7.00000000000145e-05,0.00018000000000001348,-0.052899999999997505,0.03428000000000253,0.006659999999999999,0.005700000000000038,-0.024889999999999995,0.0
-2.999999999997449e-05,0.00017999999999998573,-0.038640000000000896,-0.11491000000000184,0.006640000000000035,-0.0028000000000000247,0.00136,0.0
-2.999999999997449e-05,7.999999999999674e-05,0.054469999999998464,-0.12941000000000003,0.006839999999999957,0.00046000000000001595,-0.0046800000000000175,0.0
-7.00000000000145e-05,-0.0004200000000000037,-0.08019999999999783,0.14232000000000156,0.00656000000000001,-0.0038799999999999946,-0.016229999999999994,0.0
-7.999999999996898e-05,-0.0006799999999999862,-0.07370000000000232,-0.06803999999999988,0.006850000000000023,-0.0014200000000000879,-0.0025199999999999945,0.0
-4.0000000000040004e-05,-0.0010700000000000154,0.19645000000000223,0.10602999999999696,0.006709999999999994,0.0015200000000000768,-0.014190000000000008,0.0
7.999999999996898e-05,-0.0011899999999999966,-0.007110000000000838,-0.10801000000000016,0.006929999999999992,-0.004010000000000069,-0.0022599999999999842,0.0
2.0000000000020002e-05,-0.0014799999999999813,0.0120900000000006,-0.033739999999998105,0.006809999999999983,-0.003149999999999986,-0.016930000000000014,0.0
2.999999999997449e-05,-0.0016500000000000126,-0.006600000000002382,0.12021000000000015,0.006390000000000007,0.0004899999999999904,-0.007470000000000004,0.0
8.000000000008001e-05,-0.0014000000000000123,-0.24624000000000024,0.012709999999998445,0.007230000000000014,0.0022199999999999998,0.007520000000000013,0.0
7.999999999996898e-05,-0.0011299999999999921,-0.05649000000000015,-0.0030399999999985994,0.00606000000000001,-0.0015899999999999803,0.01654999999999998,0.0
4.999999999999449e-05,-0.0007399999999999907,0.271130000000003,0.006579999999999586,0.006759999999999988,-0.0018399999999999528,0.01855000000000001,0.0
-9.00000000000345e-05,-0.0005600000000000049,0.05917999999999779,0.060950000000001836,0.006350000000000022,0.009340000000000015,0.009759999999999991,0.0
-7.00000000000145e-05,-0.00031999999999998696,-0.07231999999999772,0.03194999999999837,0.006449999999999956,-0.002870000000000039,0.012830000000000008,0.0
-8.999999999992347e-05,-8.00000000000245e-05,-0.04972000000000065,0.035009999999999764,0.006980000000000042,-0.00021000000000004349,0.0048799999999999955,0.0
-3.0000000000085514e-05,0.00024000000000001798,-0.07116000000000255,-0.10162000000000049,0.007019999999999971,0.006190000000000029,-0.007220000000000004,0.0
-1.999999999990898e-05,0.0004699999999999982,0.14307000000000158,-0.06963000000000008,0.006740000000000024,-0.0007399999999999629,-0.009449999999999986,0.0
-2.0000000000020002e-05,0.0005300000000000027,0.03759000000000157,0.0,0.006670000000000009,0.0005499999999999394,-0.0068000000000000005,0.0
-9.00000000000345e-05,0.0006499999999999839,0.004690000000000083,-0.06793000000000049,0.006679999999999964,-0.005239999999999911,0.007039999999999991,0.0
-0.00019000000000002348,0.0008599999999999997,-0.04076000000000235,0.018900000000002137,0.006610000000000005,-0.005670000000000064,0.005769999999999997,0.0
-0.00020999999999993246,0.0009600000000000164,0.08030000000000115,0.030079999999998108,0.006740000000000024,-0.00041000000000002146,0.004640000000000005,0.0
-9.999999999998899e-05,0.0007999999999999952,-0.005849999999998801,0.1138300000000001,0.006779999999999953,0.00041000000000002146,0.0007199999999999984,0.0
-6.0000000000060005e-05,0.0007300000000000084,0.07678999999999903,0.024730000000001695,0.006360000000000032,-0.0023600000000000287,-0.00494,0.0
-4.0000000000040004e-05,0.0005899999999999794,-0.1709700000000005,-0.004509999999999792,0.006789999999999963,0.0,0.0,0.0
-7.999999999996898e-05,-1.9999999999992246e-05,0.08109999999999928,0.0684199999999997,0.007000000000000006,-0.0030399999999999316,-0.011869999999999992,0.0
-0.00029999999999996696,-0.00015999999999999348,-0.13631999999999778,0.011939999999999173,0.006570000000000076,-0.0025100000000000122,0.005890000000000006,0.0
-0.00029999999999996696,-0.00021999999999999797,0.0,-0.06306999999999974,0.010079999999999978,-0.0006500000000000394,0.0066799999999999915,0.0
0.0,-0.00021999999999999797,0.01180999999999699,-0.02750999999999948,0.004630000000000023,0.01267000000000007,0.00952,0.0
-9.00000000000345e-05,-7.00000000000145e-05,0.06969000000000136,0.00525999999999982,0.005349999999999966,0.00031999999999998696,0.002939999999999998,0.0
-0.00012000000000000899,0.00012000000000000899,0.0624299999999991,-0.0284399999999998,0.006639999999999979,-0.00041000000000002146,0.004349999999999993,0.0
-9.999999999998899e-05,0.00031999999999998696,-0.15061999999999998,-0.07267000000000223,0.006789999999999963,-0.004149999999999987,-0.004119999999999985,0.0
7.00000000000145e-05,0.00024000000000001798,0.027250000000002217,0.07290000000000063,0.006700000000000039,0.006879999999999997,-0.0064800000000000135,0.0
7.999999999996898e-05,0.00020999999999998797,0.035309999999999064,0.013390000000001123,0.006700000000000039,0.00029000000000001247,-0.0019599999999999895,0.0
0.00026999999999999247,-0.00012000000000000899,0.01466999999999885,0.15100999999999942,0.006189999999999918,0.005819999999999936,9.000000000000674e-05,0.0
0.00029000000000001247,-2.999999999997449e-05,0.06375000000000242,-0.17361999999999966,0.006440000000000001,-0.0010599999999999499,-0.005049999999999999,0.0
0.00031999999999998696,-0.0002600000000000102,-0.05164000000000257,0.04195999999999955,0.006990000000000052,0.0012299999999999534,-0.011170000000000013,0.0
0.00021000000000004349,-0.00010999999999999899,-0.18211999999999762,0.10735000000000028,0.006830000000000003,0.0015200000000000768,-0.006970000000000004,0.0
0.00022999999999995246,-4.000000000001225e-05,0.008839999999999293,-0.056860000000000355,0.006809999999999983,0.00015999999999993797,-0.00813999999999998,0.0
0.00024000000000001798,-0.00018999999999999573,0.12831999999999866,-0.0743399999999994,0.006820000000000048,0.0009000000000000119,-0.009370000000000017,0.0
0.0003300000000000525,-0.00043999999999999595,0.020130000000001758,0.0,0.006900000000000017,-0.0018700000000000383,0.0010199999999999931,0.0
0.00032999999999994145,-0.0007099999999999884,-0.005860000000001975,0.0,0.006909999999999972,-0.0009699999999999154,-0.005509999999999987,0.0
0.00034999999999996145,-0.0010100000000000109,-0.06948999999999828,-0.10003000000000029,0.00934999999999997,0.0008199999999999319,-0.007310000000000011,0.0
0.0003500000000000725,-0.0012800000000000034,0.13684999999999903,-0.14418999999999826,0.006460000000000021,-0.0012799999999999478,-0.004009999999999986,0.0
9.99999999995449e-06,-0.0016599999999999948,-0.08499000000000123,0.020360000000000156,0.006530000000000036,0.00020999999999993246,-0.009170000000000011,0.0
1.0000000000065512e-05,-0.0017099999999999893,-0.1838099999999976,0.22566999999999737,0.008989999999999942,0.00012000000000000899,-0.002809999999999993,0.0
-2.0000000000020002e-05,-0.0016600000000000226,0.2377900000000004,-0.055109999999999104,0.006419999999999981,-0.003390000000000004,0.008620000000000003,0.0
0.006549999999999945,-0.027200000000000002,-0.08481000000000094,-0.14098999999999862,0.0,-0.0022900000000000142,0.008830000000000005,0.0
-0.003290000000000015,0.0024500000000000077,0.1489900000000013,0.09548999999999808,0.0,-0.0008899999999999464,0.010069999999999996,0.0
-0.0016199999999999548,0.0019000000000000128,-0.06714000000000198,-0.017679999999998586,0.0,-0.0015699999999999603,0.003250000000000003,0.0
-0.0009799999999999809,0.0023900000000000032,0.09478999999999971,0.036429999999999296,-0.65037,-0.0006900000000000794,0.005769999999999997,0.0
-0.0005899999999999794,0.0014399999999999968,-0.3018900000000002,0.0,0.004650000000000001,0.0,0.0,0.0
-0.0008000000000000229,0.0020699999999999885,-0.04007999999999967,0.012239999999998474,0.006540000000000001,-0.002449999999999952,0.0066900000000000015,0.0
-0.0010100000000000664,0.0006099999999999994,0.23110000000000142,0.02646999999999977,0.00672,-0.0030799999999999716,-0.006090000000000012,0.0
-0.0008399999999999519,0.0012999999999999956,-0.016220000000000567,-0.12521999999999878,0.006769999999999998,-0.0006700000000000594,0.006760000000000016,0.0
-0.0043600000000000305,-0.00015999999999999348,0.0775599999999983,0.4592799999999997,0.0068100000000000036,-0.033340000000000036,-0.010599999999999998,0.0
-0.0030599999999999516,0.0005499999999999949,-0.05670999999999893,0.07579000000000136,0.00648,0.004290000000000016,0.006829999999999975,0.0
-0.0025300000000000322,0.0008800000000000197,-0.029620000000001312,-0.07575999999999894,0.006499999999999999,-0.00029000000000001247,0.004750000000000004,0.0
-0.0021400000000000308,0.0009599999999999886,0.058790000000001896,-0.18843999999999994,0.006950000000000005,-0.00037999999999993594,0.002700000000000008,0.0
-0.0021399999999999197,0.0005499999999999949,-0.07156000000000162,-0.03289000000000186,0.006769999999999998,-0.004269999999999996,-0.003480000000000011,0.0
-0.0018299999999999983,0.00046000000000001595,0.2287200000000027,0.13230000000000075,0.0066900000000000015,0.0,0.0,0.0
-0.0018299999999999983,0.0008299999999999974,-0.22012000000000143,-0.06850000000000023,0.006659999999999999,-0.0037000000000000366,0.006290000000000018,0.0
-0.0017900000000000693,0.0011599999999999944,0.014649999999999608,0.20390000000000086,0.006529999999999994,-0.002809999999999979,0.007080000000000003,0.0
-0.0015800000000000258,0.0012999999999999956,-0.06458999999999904,-0.021560000000000912,0.006839999999999999,-0.00024999999999997247,0.00469,0.0
-0.0012799999999999478,0.0011099999999999999,0.15024999999999977,-0.0368700000000004,0.006820000000000007,0.0024199999999999777,-0.0009500000000000064,0.0
-0.0013400000000000079,0.0003700000000000092,0.0244800000000005,0.1357299999999988,0.00673,-0.003730000000000011,-0.011679999999999996,0.0
-0.0011999999999999789,0.0003399999999999792,0.1740700000000004,-0.01419999999999888,0.006739999999999996,0.0,0.0,0.0
-0.0007000000000000339,0.0002700000000000202,-0.006050000000001887,-0.07330999999999932,0.006380000000000011,0.008120000000000016,-0.0008200000000000152,0.0
-0.00039000000000000146,0.0004200000000000037,-0.22155000000000058,0.1547099999999979,0.00655,0.005530000000000035,0.003930000000000017,0.0
-0.00036999999999998145,0.0005699999999999872,0.006170000000000897,-0.08449999999999847,0.007629999999999998,-0.000280000000000058,0.004399999999999987,0.0
-0.0005100000000000104,0.0006400000000000017,0.023040000000001726,-0.023109999999999076,0.011119999999999991,-0.004170000000000007,0.002700000000000008,0.0
-0.0005999999999999339,7.999999999999674e-05,-0.00730000000000075,-0.07384000000000057,0.0011799999999999866,-0.0033799999999999386,-0.012729999999999991,0.0
-0.000540000000000096,-0.00020000000000000573,0.0029599999999980753,-0.009450000000001069,0.007230000000000014,0.0005199999999999649,-0.007060000000000011,0.0
-0.0005699999999999594,-0.0004599999999999882,0.0452500000000029,-0.01162000000000063,0.0066799999999999915,-0.0019200000000000328,-0.007500000000000007,0.0
-0.0005600000000000049,-0.0008400000000000074,0.06162999999999741,-0.145979999999998,0.008000000000000007,-0.0009299999999999864,-0.01147999999999999,0.0
-0.0005100000000000104,-0.0010199999999999931,0.047150000000002024,-0.019200000000001438,0.005379999999999996,0.00024999999999997247,-0.007040000000000005,0.0
-0.00031999999999998696,-0.0005499999999999949,-0.15599000000000274,-0.06724999999999781,0.007950000000000013,0.004830000000000001,0.012060000000000001,0.0
-0.00041000000000002146,-0.00020000000000000573,0.07713000000000036,0.02453999999999823,0.005509999999999987,-0.0035999999999999366,0.009949999999999987,0.0
-0.00039000000000000146,-0.00020000000000000573,0.11107000000000156,0.13691999999999993,0.006730000000000014,2.0000000000020002e-05,-0.0003899999999999737,0.0
-0.0017499999999999183,-0.0004599999999999882,-0.3880100000000013,0.06614000000000075,0.006849999999999995,-0.045720000000000094,-0.009310000000000013,0.0
-0.0015400000000000968,-0.0007300000000000084,-0.23714000000000013,0.246459999999999,0.0063,0.003630000000000022,-0.009810000000000013,0.0
-0.0014499999999999513,-0.0006899999999999962,0.24819000000000102,-0.17760999999999783,0.006949999999999984,0.0,0.0,0.0
-0.0009700000000000264,-0.00026999999999999247,0.05173999999999879,0.035789999999998656,0.006769999999999998,0.014550000000000063,0.013630000000000003,0.0
-0.0010099999999999554,1.9999999999992246e-05,-0.01817999999999742,0.17099999999999937,0.0065800000000000025,-0.003430000000000044,0.009920000000000012,0.0
-0.02359,-0.010849999999999999,-0.021119999999999806,0.015050000000002228,0.0,-0.00031000000000003247,0.009989999999999999,0.0
-0.00880000000000003,0.011259999999999992,-0.07409000000000177,-0.18343000000000131,0.0,-0.004610000000000003,0.0012000000000000066,0.0
-0.0024899999999999922,0.00409000000000001,0.04604000000000141,-0.05298000000000158,0.0,0.0013199999999999878,0.0010199999999999931,0.0
-0.0011799999999999589,-0.00043999999999999595,-0.04238000000000142,0.0,-0.21639999999999998,0.000280000000000058,-0.009959999999999997,0.0
-0.00042000000000008697,-0.0012100000000000166,-0.03988000000000014,-0.0646899999999988,0.006409999999999999,0.0014399999999999968,-0.00470000000000001,0.0
-0.0006299999999999084,-0.00248000000000001,-0.059619999999998896,-0.009129999999998972,0.006530000000000001,-0.0021400000000000308,-0.010039999999999993,0.0
-0.00045000000000006146,-0.0017699999999999938,-0.18074000000000012,0.008329999999997284,0.006420000000000002,0.0,0.0,0.0
0.0008000000000000229,7.999999999999674e-05,0.12199999999999989,-0.013719999999999288,0.007109999999999998,0.009149999999999991,0.011220000000000008,0.0
0.00034999999999996145,0.001710000000000017,0.06835999999999842,0.07052000000000191,0.007399999999999997,-0.0024799999999999267,0.014859999999999984,0.0
0.00024000000000001798,0.002339999999999981,0.09987000000000279,0.13431999999999888,0.006319999999999999,-0.00031999999999998696,0.009800000000000003,0.0
0.000180000000000069,0.0017400000000000193,-0.07903000000000304,-0.3496300000000012,0.006879999999999997,-0.0002700000000001035,-0.0019899999999999918,0.0
-0.00017000000000000348,0.0013199999999999878,-0.12077000000000027,0.2410400000000017,0.006260000000000002,-0.003889999999999949,-0.0016200000000000103,0.0
-0.000140000000000029,0.0007500000000000007,-0.0466799999999985,-0.10455999999999932,0.006620000000000001,0.000140000000000029,-0.004739999999999994,0.0
-0.00048000000000003595,0.0005100000000000104,0.18823000000000079,-0.0597600000000007,0.006589999999999999,-0.0050000000000000044,-0.0017199999999999993,0.0
-0.0004899999999999904,0.00031999999999998696,0.1436799999999998,0.15356999999999843,0.0069099999999999995,-0.0012400000000000189,-0.0019800000000000095,0.0
-0.00043000000000004146,0.00028000000000000247,0.03798000000000101,-0.03948999999999714,0.006870000000000001,0.0,0.0,0.0
-5.999999999994898e-05,0.0002600000000000102,-0.26494000000000284,-0.17182999999999993,0.006269999999999998,0.005619999999999958,0.00021999999999999797,0.0
0.00038000000000004697,0.0005699999999999872,-0.08622999999999692,0.15790999999999755,0.007100000000000009,0.007640000000000091,0.006230000000000013,0.0
0.00032999999999994145,0.0007600000000000107,-0.01905000000000001,-0.1023600000000009,0.006739999999999996,-0.000160000000000049,0.00470000000000001,0.0
0.000260000000000038,0.0006700000000000039,0.019949999999997914,-0.15827999999999776,0.0067000000000000115,-0.0008799999999999919,-0.0004800000000000082,0.0
8.999999999992347e-05,0.0007399999999999907,0.012760000000000105,-0.14683000000000135,0.006489999999999996,-0.0029400000000000537,0.0030699999999999894,0.0
9.00000000000345e-05,0.0003599999999999992,-0.007580000000000808,0.10854000000000141,0.006709999999999994,0.00034000000000000696,-0.006949999999999984,0.0
2.999999999997449e-05,-0.00021999999999999797,-0.024439999999998463,0.04644000000000048,0.006640000000000007,-0.0012799999999999478,-0.012709999999999999,0.0
