delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0015800000000000258,-0.0002500000000000002,0.16524000000000072,0.13707000000000136
-0.02844000000000002,0.005690000000000001,-0.15925999999999974,-0.07730000000000103
-0.00600999999999996,-0.009160000000000001,0.09181999999999846,-0.07883999999999958
-0.0019200000000000328,-0.004730000000000012,0.06070000000000064,-0.05228999999999928
0.0011600000000000499,0.0006800000000000139,0.10042999999999935,0.09637000000000029
0.00027999999999994696,0.0013100000000000056,0.011040000000001271,0.02925000000000111
0.000160000000000049,0.0012899999999999856,-0.03815000000000168,0.05087999999999937
-0.000500000000000056,0.00020000000000000573,0.011289999999998912,0.08186999999999856
-0.0007500000000000284,-0.00012999999999999123,-0.2151999999999994,-0.05793999999999855
-0.0005999999999999339,0.00015999999999999348,0.031980000000000786,0.07873999999999981
-0.0009599999999999609,0.0012000000000000066,0.33282000000000167,-0.01618000000000208
-0.0008299999999999974,0.0018600000000000005,-0.296400000000002,0.0
-0.0008700000000000374,0.0022599999999999842,0.04194999999999993,-0.004629999999998802
-0.0009200000000000319,0.00247,0.0012399999999992417,-0.016549999999998732
-0.0008000000000000229,0.00247,0.19384000000000157,-0.08577000000000012
-0.0006699999999999484,0.003040000000000015,0.13549000000000078,0.001169999999998339
-0.00036999999999998145,0.0025499999999999967,-0.2116100000000003,-0.0478999999999985
-0.00031999999999998696,0.002239999999999992,-0.11172000000000182,0.13250000000000028
-0.0004899999999999904,0.0017699999999999938,0.10746999999999929,0.00549999999999784
-0.0005100000000000104,0.0017800000000000038,0.04252000000000322,0.09784000000000148
-0.00046000000000001595,0.0016100000000000003,-0.01459000000000188,-0.028420000000000556
-0.00038000000000004697,0.0012000000000000066,0.07311999999999941,0.13781000000000176
-0.00048000000000003595,0.0011099999999999999,-0.24635999999999925,-0.19191000000000003
-0.00044999999999995044,0.0010000000000000009,0.205919999999999,-0.021340000000002135
-0.00036999999999998145,0.0009599999999999886,-0.05613999999999919,0.0664599999999993
-4.0000000000040004e-05,0.0009000000000000119,0.1277399999999993,0.18311000000000277
-3.999999999992898e-05,0.0008299999999999974,0.006620000000001625,0.09309999999999974
0.0009299999999999864,0.0005000000000000004,-0.14889000000000152,-0.2974500000000013
0.0011499999999999844,0.00037999999999999146,0.06677000000000177,0.1577200000000012
0.0010799999999999699,0.00035000000000001696,0.02997999999999834,-0.12085000000000079
0.0008299999999999974,0.00023999999999999022,-0.025559999999998695,0.18396999999999863
0.0010999999999999899,0.00012000000000000899,0.10134000000000043,-0.018010000000000304
0.0010299999999999754,0.00011999999999998123,-0.039920000000002176,-0.08024999999999949
0.0008900000000000574,0.00023000000000000798,0.10464999999999947,0.16488000000000014
0.0007700000000000484,0.0003200000000000147,0.2116800000000012,0.04940000000000211
0.0007199999999999429,0.00030999999999997696,-0.019179999999998643,0.0
0.0006199999999999539,0.00034000000000000696,0.0,0.07411999999999708
0.0006900000000000794,0.00039000000000000146,-0.2648600000000023,-0.08783999999999992
0.0006599999999999939,0.00037999999999999146,-0.005319999999997549,0.0320100000000032
0.0005100000000000104,0.0002700000000000202,0.06866999999999734,0.0639999999999965
0.0007300000000000084,-0.00020000000000000573,-0.06866999999999734,0.09073000000000064
0.0006999999999999229,-0.00023999999999999022,0.06866999999999734,-0.08089999999999975
0.0006400000000000849,-0.0002600000000000102,0.0,0.0
0.0006199999999999539,0.00012000000000000899,-0.017039999999997946,-0.01763000000000048
0.0005899999999999794,9.999999999982245e-06,0.006289999999999907,-0.03772999999999982
0.0005899999999999794,-0.0004699999999999982,0.0571799999999989,0.0
0.0005600000000000049,-3.999999999998449e-05,-0.04643000000000086,0.08837000000000117
0.0005399999999999849,-4.000000000001225e-05,-0.017039999999997946,0.0
0.0005500000000000504,-0.00012000000000000899,0.11129000000000033,-0.08837000000000117
0.0005199999999999649,0.0003100000000000047,0.06807999999999836,0.0
0.0007800000000000029,0.0006899999999999962,0.04830000000000112,0.08837000000000117
0.0006900000000000794,0.0007400000000000184,-0.0077099999999994395,0.0
0.0005699999999999594,0.0005300000000000027,0.0077099999999994395,0.04641000000000162
0.0006099999999999994,0.00043999999999999595,0.05163999999999902,-0.07942000000000249
0.0006699999999999484,0.00039000000000000146,-0.2008100000000006,-0.09354000000000084
0.0005700000000000705,0.0004699999999999982,0.0909399999999998,0.10162000000000049
0.0006399999999999739,0.0005300000000000027,-0.09090999999999738,-0.02577999999999747
0.0007000000000000339,0.0007999999999999952,0.10379999999999967,-0.025420000000000442
0.0005899999999999794,0.0005999999999999894,0.048220000000000596,-0.05821000000000254
0.0005999999999999339,0.00045000000000000595,0.010769999999997282,0.023610000000001463
0.0007400000000000739,0.00029000000000001247,0.068990000000003,-0.1454500000000003
0.0012099999999999334,4.999999999999449e-05,-0.03131000000000128,0.03474999999999895
0.0012100000000000444,-4.999999999999449e-05,-0.03164999999999907,-0.011029999999998097
0.0014199999999999768,-0.00041000000000002146,0.03422999999999732,0.04736000000000118
0.0012199999999999989,-0.0006299999999999917,0.013260000000002492,-0.121220000000001
0.0012300000000000644,-0.0008400000000000074,-0.049970000000001846,-0.0021100000000018326
0.0012900000000000134,-0.0008599999999999997,-0.07736999999999838,0.19767000000000223
0.0015099999999999003,-0.0009399999999999964,0.31170999999999793,-0.15790000000000148
0.0014800000000000368,-0.0007300000000000084,-0.19563999999999737,-0.06360000000000099
0.0015699999999999603,-0.0006099999999999994,-0.02785000000000082,-0.037829999999999586
0.0016200000000000658,-0.00042999999999998595,0.227409999999999,0.09831000000000145
0.0016300000000000203,-0.0004699999999999982,0.10829999999999984,0.15548000000000073
0.0009799999999999809,-0.00021999999999999797,-0.016729999999999023,0.03615999999999886
0.00042999999999993044,-0.0004800000000000082,-2.0258900000000004,-0.09374000000000038
-8.999999999992347e-05,-0.0007300000000000084,0.0,-1.0620100000000008
-0.00021000000000004349,0.0024500000000000077,0.0,-7.004199999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007160000000000055,-0.0009500000000000064,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.63231,-0.16859,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.30792,0.10609,1.849450000000001,8.445839999999999
0.29558,0.06302,-0.0163499999999992,0.058080000000000354
-0.007879999999999998,-0.019979999999999998,0.0,-0.06521000000000043
-0.0027800000000000047,-0.004160000000000025,0.0026099999999971146,0.07665000000000077
0.00034999999999996145,0.004630000000000023,-0.1721900000000005,-0.005859999999998422
-7.00000000000145e-05,0.00355999999999998,0.40287000000000006,-0.11314000000000135
-2.0000000000020002e-05,0.0019600000000000173,-0.28475999999999857,0.0
-0.0007099999999999884,-0.0005499999999999949,0.0965600000000002,0.14165000000000205
0.0005600000000000049,-0.00248000000000001,0.03351999999999933,0.0
0.000500000000000056,-0.003049999999999997,0.12012,-0.09356000000000009
-0.00026999999999999247,-0.0025700000000000167,-0.1748100000000008,-0.2095400000000005
-0.0006500000000000394,-0.0018199999999999883,0.19677000000000078,0.09520999999999802
-0.0005500000000000504,-0.0010999999999999899,-0.0933799999999998,0.22998000000000118
-0.0010499999999999954,-0.0010700000000000154,-0.0014900000000004354,-0.1694199999999988
-0.0007899999999999574,-0.0005399999999999849,-0.009349999999997749,0.06099000000000032
-0.0007199999999999429,0.00019999999999997797,0.10183999999999926,-0.012980000000002434
0.00035999999999991594,0.0013299999999999979,0.015519999999998646,-0.20739000000000019
2.0000000000020002e-05,0.001700000000000007,-0.028769999999997964,0.004940000000001277
2.0000000000020002e-05,0.0015000000000000013,-0.011240000000000805,-0.06440999999999875
-0.00014999999999998348,0.0008900000000000019,0.013279999999998182,0.1964100000000002
0.00014999999999998348,6.0000000000004494e-05,-0.05578999999999823,-0.015050000000002228
0.00017000000000000348,-0.0006400000000000017,0.0,0.008020000000001914
0.00012999999999996348,-0.0007399999999999907,0.07752999999999943,0.24894999999999712
0.0001100000000000545,-0.0005100000000000104,-0.07217999999999947,-0.0552699999999966
8.999999999992347e-05,-0.0004699999999999982,0.09251000000000076,-0.15976000000000212
0.00043000000000004146,-0.00020999999999998797,-0.051770000000001204,0.03509999999999991
0.0014600000000000168,-0.0017500000000000016,-0.1191999999999993,-0.13288999999999973
0.0013199999999999878,-0.0012500000000000011,0.13011999999999802,-0.41066999999999965
0.0021200000000000108,-0.0004800000000000082,-0.10745000000000005,0.17911000000000143
0.0019700000000000273,0.0002500000000000002,0.15001000000000175,-0.018400000000003303
0.0017999999999999128,0.0006400000000000017,0.10091999999999857,0.4403800000000011
0.0018200000000000438,0.0006200000000000094,0.03421000000000163,-0.1399000000000008
0.0015600000000000058,0.0003599999999999992,-0.0025399999999997647,-0.23123999999999967
0.026510000000000034,-0.005630000000000024,-0.10571000000000197,0.08243000000000222
0.011809999999999987,0.005630000000000024,0.08464999999999989,0.12453000000000003
0.0023999999999999577,0.0012599999999999834,-0.04219999999999757,0.016579999999997597
0.0013300000000000534,-0.0006400000000000017,0.14019000000000048,-0.08434999999999704
0.0014899999999999913,-0.0010799999999999976,-0.14019000000000048,0.045839999999998327
0.0010899999999999244,-0.0018799999999999928,0.22066999999999837,-0.019590000000000884
0.0008500000000000174,-0.0020799999999999985,-0.12216000000000093,-0.008029999999997983
-0.0014399999999999968,-0.00136,0.13335000000000008,0.21152999999999977
-0.0012099999999999334,-0.0007400000000000184,-0.13337999999999894,-0.20425000000000182
-0.0009700000000000264,-0.0005999999999999894,0.10754000000000019,0.25176000000000087
5.999999999994898e-05,-1.0000000000010001e-05,-0.11245999999999867,0.11244999999999905
6.0000000000060005e-05,0.0002700000000000202,-0.016450000000002518,-0.10543999999999798
9.99999999995449e-06,0.0006099999999999994,0.0,-0.018240000000002254
0.0009000000000000119,0.0011799999999999866,0.14744000000000312,0.02604000000000184
0.0008000000000000229,0.00043999999999999595,0.21804999999999808,0.0
0.0006699999999999484,0.0007100000000000162,-0.0878799999999984,-0.0044199999999996464
0.0008000000000000229,0.0003499999999999892,0.1672399999999996,0.0
0.0007800000000000029,0.0012500000000000011,-0.17178000000000182,0.0
0.0007300000000000084,0.0008500000000000174,0.02967999999999904,0.0
0.0005600000000000049,0.00037999999999999146,0.14190000000000325,0.14510999999999896
0.0005699999999999594,0.00020000000000000573,-0.12202000000000268,0.014700000000001268
0.000540000000000096,-4.000000000001225e-05,0.0,0.01787999999999812
0.0005599999999998939,-0.00012000000000000899,-0.019880000000000564,0.030110000000000525
0.00041000000000002146,-5.999999999997674e-05,-0.09283999999999892,-0.018180000000000973
0.00034000000000000696,0.00022999999999998022,0.19839999999999947,0.06249000000000038
-0.0020599999999999508,0.001920000000000005,-0.2099499999999992,-0.271609999999999
-0.0024100000000000232,0.00273000000000001,-0.21689999999999898,0.36519999999999797
-0.0022499999999999742,0.002789999999999987,-0.07261000000000095,0.22493000000000052
-0.0015700000000000713,0.0028799999999999937,0.21679999999999922,0.3172100000000029
-0.0016299999999999093,0.0022800000000000042,-0.25423999999999936,-0.35471000000000075
-0.01491000000000009,0.02583000000000002,0.0582400000000014,0.04470999999999847
-0.01693,0.019959999999999978,0.1055199999999985,0.3803699999999992
-0.005939999999999945,0.005290000000000017,0.1077300000000001,-0.35968999999999696
-0.002909999999999968,0.002009999999999984,-0.1487899999999982,0.4164999999999992
-0.0014100000000000223,5.000000000002225e-05,0.2014800000000001,0.22490999999999772
-0.00041999999999997595,-0.00016000000000002124,0.06435999999999709,0.001050000000002882
-0.000260000000000038,-0.0007399999999999907,0.0,-0.10482999999999976
-0.0005800000000000249,-0.0027500000000000024,-0.02191999999999794,0.05894999999999939
-0.00032999999999994145,-0.0015000000000000013,-0.010950000000001125,-0.23292999999999964
-0.00026999999999999247,-0.0012000000000000066,0.16883999999999943,0.0026200000000002888
-0.000260000000000038,-0.0005899999999999794,-0.3065099999999994,-0.08356000000000208
-0.0001100000000000545,-0.00041000000000002146,-0.25253999999999976,-0.12062999999999846
-8.999999999992347e-05,-0.0005300000000000027,0.045180000000001996,0.0
-6.0000000000060005e-05,-0.0005799999999999972,-0.04086000000000212,-0.3806500000000028
8.000000000008001e-05,-0.0009599999999999886,0.002420000000000755,0.0
8.999999999992347e-05,-0.0011400000000000021,0.18472999999999828,-0.10486999999999824
0.00017000000000000348,-0.0009200000000000041,0.6905600000000014,0.6542099999999991
0.00026999999999999247,-0.0008999999999999841,0.0,-0.37702999999999776
0.0002500000000000835,-0.0008100000000000052,-0.08930000000000149,-0.14376000000000033
0.00028999999999990145,-0.00046000000000001595,0.11870000000000047,0.1399499999999989
0.00039000000000000146,-0.0011099999999999999,-0.0031199999999991235,-0.20598000000000027
0.0003500000000000725,-0.0010099999999999831,-0.5185299999999984,0.20137000000000072
0.00039999999999995595,-0.0010700000000000154,-0.2576500000000017,0.011050000000000892
0.00026999999999999247,-0.0006899999999999962,0.0,-0.02260000000000062
0.00024999999999997247,-0.0006199999999999817,0.08808000000000149,0.02260000000000062
0.0002500000000000835,-0.0005600000000000049,-0.0042500000000025295,0.0
-1.0000000000065512e-05,-0.0004200000000000037,-0.08264999999999745,-0.177620000000001
-9.99999999995449e-06,-0.00040000000000001146,0.4472999999999985,-0.17047000000000168
-0.0002300000000000635,-0.0004200000000000037,-0.5823499999999981,-0.04211999999999705
-9.99999999995449e-06,-0.0002500000000000002,0.1399399999999993,0.4356599999999986
-9.99999999995449e-06,-0.00023999999999999022,-0.16614000000000217,0.2336899999999993
-3.0000000000085514e-05,-0.00017000000000000348,-0.024649999999997618,0.09585000000000221
-9.99999999995449e-06,-6.0000000000004494e-05,-0.02219000000000193,-0.1650500000000008
-9.99999999995449e-06,-6.0000000000004494e-05,0.4134100000000025,0.00952999999999804
-1.0000000000065512e-05,-4.999999999999449e-05,0.09557999999999822,-0.055460000000000065
-9.99999999995449e-06,1.0000000000010001e-05,-0.04315000000000069,0.11513000000000062
-2.0000000000020002e-05,0.0,-0.08370999999999995,0.0
-9.99999999995449e-06,6.0000000000004494e-05,0.15381999999999962,-0.04720000000000013
3.999999999992898e-05,0.00015999999999999348,0.0,-0.13851000000000013
4.999999999999449e-05,0.00015000000000001124,0.0,-0.028410000000000935
-9.99999999995449e-06,7.999999999999674e-05,0.0,-0.002189999999998804
2.0000000000020002e-05,0.00017999999999998573,0.0,0.002189999999998804
9.99999999995449e-06,0.00018000000000001348,0.0,0.11111000000000004
2.0000000000020002e-05,0.00020999999999998797,-0.10042999999999935,-0.22890999999999906
0.0,-0.00017999999999998573,0.1500799999999991,0.12848999999999933
