delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00011999999999999511,0.00034000000000000696,0.03134999999999977,0.02213000000000065
0.0002899999999999986,0.00039999999999995595,-0.06944999999999979,-0.1145700000000005
0.00034000000000000696,4.0000000000040004e-05,0.11313000000000173,0.030419999999999447
-0.00010999999999999899,0.00017999999999995797,-0.1770700000000005,0.011700000000001154
-0.00010000000000000286,0.00014999999999998348,-0.10248999999999953,-0.12494999999999834
0.00021000000000000185,-0.0005999999999999339,0.17391999999999896,0.22005000000000052
0.0002299999999999941,0.00024999999999997247,-0.009550000000000836,-0.16222000000000136
0.0001799999999999996,0.00019999999999997797,-0.03475999999999857,-0.2043600000000012
0.00027000000000000635,0.00039000000000000146,0.03499000000000052,0.1407100000000021
0.00018999999999999573,0.00031000000000003247,0.052830000000000155,-0.03388999999999953
9.000000000000674e-05,0.00024999999999997247,-0.5243099999999998,-0.12391000000000219
-0.0001799999999999996,-0.00020999999999993246,0.1789999999999985,0.0009000000000014552
-0.0001799999999999996,-0.0001300000000000745,-0.12379999999999924,-0.051130000000000564
-0.00020000000000000573,-0.00014999999999998348,0.16008000000000067,-0.19085000000000107
0.0,-0.00036999999999998145,-0.031040000000000845,0.13464000000000098
-9.999999999996123e-06,-0.00031999999999998696,0.024309999999999832,0.03627999999999787
5.9999999999990616e-05,-0.000260000000000038,0.0008400000000001739,0.07826000000000022
0.00014000000000000123,-0.00014999999999998348,-0.20585000000000164,-0.17694999999999794
5.000000000000837e-05,9.999999999998899e-05,0.23496000000000095,-0.23057000000000016
0.0,7.00000000000145e-05,-0.10085000000000122,-0.0511000000000017
9.999999999996123e-06,-0.000260000000000038,-0.19918999999999798,0.2127900000000018
7.000000000000062e-05,-0.0008299999999999974,0.0337600000000009,0.031030000000001223
2.0000000000006124e-05,-0.0008199999999999319,0.04910999999999888,0.0057699999999982765
-6.0000000000004494e-05,-0.0005700000000000705,0.11189999999999856,-0.0014199999999995327
0.00021000000000000185,-0.0006099999999999994,0.08003000000000071,-0.13965999999999923
0.0002999999999999947,-0.0005100000000000104,-0.21988999999999947,-0.08277999999999963
0.00010000000000000286,-0.00043999999999999595,0.1331099999999985,0.1453099999999985
-7.999999999999674e-05,-0.00036999999999998145,-0.06875999999999749,-0.11868000000000123
-3.0000000000002247e-05,-0.00032999999999994145,-0.03772999999999982,-0.12031999999999954
0.00010999999999999899,-0.00042000000000008697,-0.16008000000000067,-0.1906800000000004
8.999999999999286e-05,-0.0005600000000000049,-0.03814000000000206,0.0996900000000025
8.000000000001062e-05,-0.0005299999999999194,-0.10907999999999873,0.16293999999999897
0.0007100000000000023,-0.0014000000000000679,0.26097000000000037,0.1989699999999992
0.00011999999999999511,-0.0014699999999999713,-0.09033000000000158,-0.09314999999999785
0.005250000000000005,-0.027610000000000023,-0.2019599999999997,-0.1772000000000027
-0.0040000000000000036,-0.034420000000000006,-0.013839999999998298,0.14620999999999995
0.004809999999999995,-0.008989999999999942,0.09603999999999857,0.0024900000000016576
0.002149999999999999,-0.0047200000000000575,0.09075999999999951,-0.050730000000001496
0.014179999999999998,-0.014469999999999983,-0.3050999999999995,-0.18614999999999782
0.020459999999999992,-0.012449999999999961,-0.32938000000000045,-0.47797000000000267
0.014520000000000005,-0.009040000000000048,0.29985000000000284,0.4970200000000027
0.02249000000000001,-0.012839999999999963,-0.24088000000000065,-0.5211700000000015
0.022919999999999996,-0.010249999999999981,0.3055799999999991,0.27845999999999904
0.018430000000000002,-0.007850000000000024,0.2347999999999999,0.45573000000000263
0.015220000000000011,-0.006290000000000018,-0.32066000000000017,0.12344999999999828
0.012639999999999985,-0.00647999999999993,-0.23633999999999844,-0.27214000000000027
0.01064000000000001,-0.005770000000000053,0.2327799999999982,-0.19128999999999863
0.03739999999999999,-0.02098,0.20608000000000004,-0.04904000000000153
0.04446,-0.026020000000000043,0.0006699999999995043,-0.06735000000000113
0.01472000000000001,-0.009059999999999957,-0.16263000000000005,0.05723000000000056
0.02893000000000001,-0.021569999999999978,-0.002449999999999619,0.10495000000000232
0.005539999999999989,-0.008020000000000027,-0.13974999999999937,-0.059319999999999595
0.0020899999999999808,-0.0013299999999999423,0.22716000000000136,-0.004430000000002821
0.00024000000000001798,-0.002910000000000079,-0.3134100000000011,-0.1700499999999998
-0.0005899999999999794,-0.004029999999999978,-0.1099400000000017,-0.078479999999999
-0.00035000000000001696,-0.0024899999999999922,-0.13855999999999824,0.058859999999999246
-0.0007300000000000084,0.0021099999999999453,0.18866999999999834,0.019490000000001118
0.000130000000000019,0.0027600000000000957,-0.0023999999999979593,-0.3266999999999989
4.999999999999449e-05,0.0018799999999999928,0.025379999999998404,0.10370999999999952
-0.000130000000000019,0.0012499999999999734,0.17180000000000106,-0.2080900000000021
-0.00024000000000001798,5.999999999994898e-05,-0.15539000000000058,0.11199000000000225
-0.00019999999999997797,4.0000000000040004e-05,-0.06323000000000079,0.04170999999999836
-0.0005399999999999849,-0.0016599999999999948,-0.1585099999999997,-0.21248999999999896
-0.0007500000000000284,-0.0021700000000000053,0.28492999999999924,0.15981000000000023
-0.0006499999999999839,-0.0018799999999999928,0.03225000000000122,0.13897000000000048
0.00041000000000002146,-0.00039999999999995595,-0.17424000000000106,-0.022460000000002367
-3.0000000000030003e-05,0.00043999999999999595,-0.0015999999999998238,0.13537000000000177
-7.999999999996898e-05,0.00015999999999993797,-0.1632800000000003,-0.31895000000000095
-0.000160000000000049,0.00046000000000001595,0.08863000000000198,-0.6199300000000001
-0.0007399999999999629,0.000260000000000038,-0.19890000000000185,0.07857999999999876
-0.0006900000000000239,0.00018999999999991246,0.2768000000000015,0.3199600000000018
0.00030000000000002247,-0.00027999999999994696,0.02909999999999968,-0.14571000000000112
0.00018000000000001348,-5.999999999994898e-05,-0.18899000000000044,0.08378000000000085
0.00021999999999999797,0.00017999999999995797,-0.010580000000000922,0.004729999999998569
-0.000150000000000039,0.00017999999999995797,-0.045839999999998327,-0.17897999999999925
-0.00030999999999997696,-0.00012000000000000899,0.0,0.41189999999999927
-0.00030000000000002247,-0.00017000000000000348,0.5378499999999988,-0.3230399999999989
-0.00047999999999998044,-0.0009699999999999154,-0.5491700000000002,-0.0032700000000005502
-0.00042999999999998595,-0.0011500000000000954,0.15843000000000274,-0.12911000000000072
-0.00040000000000001146,-0.0010699999999999044,-0.3005400000000016,0.4456400000000009
-0.00034000000000000696,-0.0009900000000000464,0.09017000000000053,-0.05180000000000007
-0.00034000000000000696,-0.0009799999999999809,-0.031500000000001194,-0.007949999999997459
-0.00029000000000001247,-0.0007399999999999629,0.1743699999999997,-0.14060000000000272
-0.00045000000000000595,-0.0007000000000000339,-0.06382999999999939,-0.01220999999999961
-0.0005999999999999894,-0.0009099999999999664,-0.006470000000000198,0.07334000000000174
-0.0005799999999999694,-0.0008900000000000574,-0.26655999999999835,-0.39635000000000176
-0.00035000000000001696,-0.0009200000000000319,-0.06352000000000046,0.17130000000000223
-0.011349999999999971,-0.02360999999999991,-0.013560000000001793,-0.08323000000000036
-0.003510000000000013,-0.007850000000000024,0.023310000000002162,-0.07450000000000045
0.0021799999999999597,0.012139999999999929,-0.3237000000000023,0.126929999999998
-0.0004899999999999904,0.004030000000000089,0.024670000000000414,-0.048919999999998964
-0.00021999999999999797,0.0026999999999999247,0.004160000000002384,-0.008430000000000604
3.0000000000030003e-05,0.0023199999999999887,0.12507999999999697,-0.04457000000000022
0.0009500000000000064,0.0005900000000000905,-0.36580999999999975,0.024420000000002773
0.0006599999999999939,0.00022999999999995246,-0.0003700000000002035,-0.004050000000002996
-0.00042000000000003146,-0.0017399999999999638,0.36939000000000277,-0.13967999999999847
-0.0004899999999999904,-0.0017500000000000293,0.13322999999999752,0.06390000000000029
-0.00042999999999998595,-0.0015399999999999858,-0.11739999999999995,-0.07325000000000159
-0.0006900000000000239,-0.0010000000000000009,0.04847000000000179,-0.15742999999999796
-0.00028000000000000247,-0.005149999999999988,0.3013899999999978,0.417469999999998
-0.00018999999999996797,-0.0042000000000000925,-0.3598599999999976,-0.25482999999999834
-0.00015999999999999348,-0.009379999999999944,0.20917999999999992,-0.8915199999999999
0.0010899999999999799,-0.010569999999999968,-0.6233800000000009,0.017779999999998353
0.0008799999999999919,-0.009890000000000065,0.42080999999999946,-0.16389999999999816
0.0006300000000000194,-0.03531999999999996,-0.3720700000000008,0.24403999999999826
0.009709999999999996,-0.05397000000000002,-0.03271999999999764,-0.023619999999997532
0.003400000000000014,-0.016710000000000003,0.4253999999999998,0.06661999999999679
0.004679999999999962,-0.04135,-0.7088900000000002,0.05208999999999975
-0.00039999999999995595,-0.004459999999999964,0.12368999999999986,-0.14543999999999713
0.00015999999999999348,0.0005199999999999649,0.368780000000001,0.21133000000000024
-0.0011599999999999944,0.003269999999999995,-0.5004100000000022,-0.10205000000000197
0.0013099999999999778,0.0016800000000000148,-0.7357300000000002,0.14150000000000063
0.0009000000000000119,0.0014100000000000223,0.8872500000000016,-0.38138000000000005
0.00032999999999999696,0.002899999999999958,-0.6699899999999985,0.3236600000000003
-0.0013700000000000379,0.0015000000000000013,0.3951999999999991,-0.3621799999999986
-0.0011299999999999644,0.0007700000000000484,0.2966300000000004,0.04101999999999961
-0.0016100000000000003,0.0005599999999999494,-0.40907999999999944,-0.1611500000000028
0.00028000000000000247,-6.999999999995898e-05,-0.02633000000000152,-0.20195000000000007
0.00023000000000000798,-4.999999999999449e-05,0.567969999999999,-0.0494199999999978
0.0008799999999999919,-0.0008000000000000229,-1.0606299999999997,0.0368700000000004
-0.00015999999999999348,-0.0007800000000000029,0.11525999999999925,-0.15996000000000166
-0.000140000000000029,-0.0006700000000000039,-0.0056200000000004025,0.30670999999999893
-0.0004899999999999904,0.0013699999999999823,-0.10135999999999967,-0.2546399999999984
0.00028000000000000247,0.0010300000000000309,0.12471000000000032,0.1027300000000011
0.00020999999999998797,0.0006899999999999684,-0.06517999999999802,-0.07834000000000074
0.00020999999999998797,0.000270000000000048,0.25128999999999735,0.22250999999999976
-0.0007199999999999984,-0.00020000000000003348,0.05631000000000341,-0.2791899999999998
-0.0006499999999999839,-0.00018999999999996797,-0.10137000000000285,0.3961199999999998
-0.00042999999999998595,-0.0001000000000000445,-0.5337499999999977,-0.41169999999999973
1.0000000000010001e-05,-0.00022999999999995246,0.07443999999999917,-0.09891000000000005
2.999999999997449e-05,-4.0000000000040004e-05,-0.13277000000000072,0.1572400000000016
-7.999999999996898e-05,-0.0004899999999999904,0.12549999999999883,-0.11673000000000044
-0.0006000000000000449,-0.00014999999999998348,-0.008749999999999147,0.435139999999997
-0.0005399999999999849,-6.0000000000004494e-05,0.062460000000001514,0.18788000000000338
-0.00026999999999999247,0.00019999999999997797,-0.09303000000000239,-0.2985199999999999
-3.999999999998449e-05,0.0009899999999999909,0.18360000000000198,0.3348499999999994
-4.0000000000040004e-05,0.0009100000000000219,0.11355000000000004,-0.5445700000000002
0.0005400000000000404,0.0006099999999999994,-0.07320999999999955,-0.04834999999999923
0.0022699999999999942,-0.0005000000000000004,-0.9706399999999995,-1.3014500000000027
0.0021399999999999753,-0.0005799999999999694,-0.17664000000000257,1.2191100000000006
0.005319999999999991,-0.0009500000000000064,0.29110000000000014,-0.12864000000000075
0.03499000000000002,-0.0028799999999999937,-0.4961899999999986,-0.09459000000000017
0.09140000000000004,-0.01102000000000003,1.0957599999999985,0.20596000000000103
0.06656999999999991,-0.005960000000000021,0.1894600000000004,0.17722000000000193
0.09376000000000007,0.006980000000000042,-0.48696999999999946,-0.6129200000000026
0.015009999999999968,0.014449999999999963,1.4581400000000002,0.6243100000000013
0.005149999999999988,-0.0039599999999999635,0.030449999999998312,0.33608999999999867
0.007730000000000015,-0.006010000000000015,-1.1523699999999977,-0.043609999999997484
0.004870000000000041,-0.004369999999999985,1.4234799999999979,-0.9020100000000006
0.0019599999999999618,0.0009599999999999609,-1.378339999999998,0.37808000000000064
0.0025199999999999667,-0.0016999999999999793,-0.24465000000000003,0.5255399999999995
0.0020600000000000618,-0.0018099999999999783,1.41657,-1.0359599999999993
0.0006500000000000394,0.0009599999999999609,-0.9111000000000011,0.5146299999999968
0.0009499999999998954,-0.0009500000000000064,-0.11667999999999878,0.17963000000000306
0.0007700000000000484,-0.0007699999999999929,0.95608,-0.5498200000000004
0.0008200000000000429,-0.0024299999999999877,-0.931280000000001,0.5335800000000006
0.0008500000000000174,0.0012800000000000034,-0.1381300000000003,0.17705999999999733
0.0006399999999999739,0.0014000000000000123,0.8809700000000014,-0.6554299999999991
0.00019000000000002348,-0.00017000000000000348,0.1842499999999987,0.6121000000000016
-0.0003500000000000725,-0.00024000000000001798,-1.1106499999999997,-0.05609000000000108
-0.00031000000000003247,-0.00020999999999998797,0.8254799999999989,-0.33951000000000064
-2.999999999997449e-05,0.0009299999999999864,-0.9823999999999984,0.2547700000000006
-2.999999999997449e-05,0.0008299999999999974,1.2407900000000005,-0.7379700000000007
-0.000260000000000038,-0.00012000000000000899,-1.0620000000000012,0.5882499999999986
-7.999999999996898e-05,-2.999999999997449e-05,-0.03639000000000081,0.04018000000000299
-2.0000000000020002e-05,-0.00020999999999998797,0.7769000000000013,-0.46702000000000155
0.00026999999999999247,4.999999999999449e-05,-1.2714099999999995,0.5820700000000016
9.999999999998899e-05,-0.00012000000000000899,0.023089999999999833,0.012769999999999726
0.00010000000000010001,-9.999999999998899e-05,1.4982900000000008,-0.7070400000000028
8.999999999992347e-05,-2.0000000000020002e-05,-1.3363200000000006,0.6007700000000007
-5.999999999994898e-05,0.00023000000000000798,-0.13222000000000023,0.22611000000000203
-0.000160000000000049,0.0005800000000000249,0.6049599999999984,-0.35689999999999955
0.000160000000000049,0.0008699999999999819,-0.2969799999999978,-0.06181000000000125
-9.999999999998899e-05,0.0007300000000000084,-0.029690000000002215,0.1548499999999997
-0.00012000000000000899,0.0007399999999999629,0.24974000000000274,-0.26699999999999946
9.99999999995449e-06,0.00021999999999999797,-0.22238000000000113,-0.00683000000000078
2.999999999997449e-05,0.000160000000000049,0.002420000000000755,0.22513000000000005
-0.00023999999999990695,0.0006099999999999994,-0.01758000000000237,-0.630939999999999
