delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005699999999999594,-0.00023999999999999022,-0.20305000000000106,-0.1560699999999997
0.000500000000000056,-0.000130000000000019,0.4938900000000004,0.5459500000000013
0.00032999999999994145,6.0000000000004494e-05,-0.6087699999999998,-0.15618999999999872
0.00014999999999998348,0.00040000000000001146,0.036999999999999034,-0.061240000000001515
0.000140000000000029,0.00045000000000000595,0.1779699999999984,0.09993000000000052
7.00000000000145e-05,0.0005399999999999849,0.040160000000000196,0.45150999999999897
4.999999999999449e-05,0.0005799999999999972,0.5605800000000016,-0.2123999999999988
0.00012000000000000899,0.0003200000000000147,-0.33078000000000074,-0.20788999999999902
0.00026999999999999247,-0.00017000000000000348,-0.2853600000000007,-0.08904000000000067
0.0019400000000000528,0.00036999999999998145,0.10344000000000264,0.10786999999999836
0.00045999999999990493,-0.0003399999999999792,0.055920000000000414,0.06450000000000244
0.0007300000000000084,-0.00016000000000002124,-0.46051000000000286,-0.21562000000000126
0.00036000000000002697,-0.0004899999999999904,0.9413700000000027,0.35612000000000066
0.00029000000000001247,-0.0004699999999999982,0.0012099999999968247,-0.12415999999999983
0.00022999999999995246,-0.0004899999999999904,-0.1712699999999998,-0.1979600000000019
0.00029000000000001247,0.0003100000000000047,-0.13282999999999845,0.7073099999999997
6.0000000000060005e-05,0.0008999999999999841,-0.2928500000000014,-0.22679999999999723
0.00019999999999997797,0.0008100000000000052,0.39879000000000175,-0.38019000000000247
0.00014999999999998348,0.0006799999999999862,-0.31078000000000117,0.01074000000000197
0.00024999999999997247,0.0005100000000000104,0.01162000000000063,-0.08267999999999986
0.0002500000000000835,0.0005300000000000027,-0.11568000000000112,0.0
0.00013999999999991797,7.999999999999674e-05,-0.07168000000000063,-0.043940000000002755
0.0002300000000000635,-0.00020999999999998797,0.16491000000000255,-0.034209999999998075
0.00036999999999998145,-0.00043999999999999595,0.35487999999999786,-0.20604000000000156
-0.00021000000000004349,0.0003399999999999792,-0.24995999999999796,0.09696000000000282
-0.00020999999999993246,0.00034000000000000696,-0.2966300000000004,-0.039560000000001594
0.00019999999999997797,0.00010999999999999899,0.27196,0.6513899999999992
2.999999999997449e-05,4.000000000001225e-05,-0.05136999999999858,-0.2433499999999995
0.0001100000000000545,-6.0000000000004494e-05,0.03308999999999784,-0.1009600000000006
0.00029000000000001247,-0.00010999999999999899,-0.03883000000000081,-0.050439999999998264
0.0005099999999998994,-0.00017000000000000348,0.2050200000000011,0.35042999999999935
0.00045000000000006146,-7.999999999999674e-05,-0.016449999999998965,0.09786000000000072
0.00041000000000002146,7.999999999999674e-05,0.004819999999998714,-0.4948900000000016
-4.0000000000040004e-05,0.00037999999999999146,0.4100199999999994,0.03621000000000052
-9.00000000000345e-05,0.0005600000000000049,-0.09070999999999785,0.3706800000000001
1.0000000000065512e-05,0.00042999999999998595,-1.1019100000000002,-0.19945999999999842
-0.000160000000000049,0.0004300000000000137,0.22428999999999988,0.02838999999999814
-0.00014999999999998348,0.00037999999999999146,-0.2976700000000001,0.137319999999999
7.00000000000145e-05,0.0006099999999999994,0.261689999999998,-0.5831799999999987
0.00012000000000000899,0.0007600000000000107,0.38127000000000066,0.0
0.00014999999999998348,0.0007800000000000029,0.028190000000002158,-0.2282100000000007
0.00036999999999998145,0.0002999999999999947,-0.012830000000001007,-0.01810000000000045
0.0005600000000000049,-3.0000000000002247e-05,-0.004400000000000404,0.15747
0.0005899999999999794,-9.999999999998899e-05,0.32032999999999845,0.15703000000000245
0.00043000000000004146,-6.0000000000004494e-05,-0.39339999999999975,-0.158570000000001
0.00036999999999998145,0.00014000000000000123,-0.07451000000000008,0.056059999999998666
0.0003300000000000525,0.00028000000000000247,0.2013600000000011,-0.05848999999999904
-0.0001300000000000745,0.0006199999999999817,0.1543600000000005,0.24070000000000036
-0.00029999999999996696,0.0005700000000000149,-0.6592599999999997,0.365359999999999
-0.00021000000000004349,0.0003499999999999892,0.1511199999999988,-0.26699999999999946
-0.00010999999999994348,-0.00011999999999998123,-0.023119999999998697,0.14273000000000025
7.00000000000145e-05,-0.0004200000000000037,-0.022149999999999892,-0.16840000000000188
4.999999999999449e-05,-0.00039000000000000146,-0.014230000000001297,-0.03252999999999773
0.0010599999999999499,-0.0003800000000000192,0.22489000000000203,0.5911100000000005
0.0014000000000000679,-0.00047999999999998044,0.07629999999999981,0.13540000000000063
0.0011799999999999589,3.0000000000002247e-05,0.11543999999999954,-4.085220000000003
0.0014199999999999768,0.0007599999999999829,0.048809999999999576,0.0768000000000022
0.0010799999999999699,0.0007000000000000062,-0.11175000000000068,-0.1612000000000009
0.0008900000000000574,0.0010100000000000109,-0.4589800000000004,0.18700000000000117
0.0008700000000000374,0.0011799999999999866,0.178329999999999,0.03219999999999956
0.029370000000000007,0.005909999999999999,0.21048000000000044,-0.055690000000002016
0.008939999999999948,0.016890000000000016,-0.18160999999999916,-0.04572999999999894
0.00017000000000000348,0.004139999999999977,0.1907500000000013,0.013690000000000424
0.0005899999999999794,0.0019100000000000228,0.08230999999999966,0.1629700000000014
0.00036000000000002697,0.0011499999999999844,0.06551999999999936,-0.1185500000000026
0.0010000000000000009,0.00015000000000001124,-0.39502999999999844,-0.10352999999999923
0.0010000000000000009,4.999999999999449e-05,0.0020999999999986585,0.02552000000000021
0.0007399999999999629,4.000000000001225e-05,-0.07525000000000048,0.02494000000000085
0.0006900000000000794,0.001689999999999997,0.46307000000000187,0.007490000000000663
0.0008499999999999064,0.0009399999999999964,-0.20375000000000298,0.08244999999999791
0.0006900000000000794,0.0007699999999999929,-0.2402300000000004,-0.09374000000000038
-0.00021999999999999797,0.0006400000000000017,-0.17392999999999859,0.10504000000000246
-0.0008400000000000629,0.00034000000000000696,0.11639999999999873,-0.00922000000000267
-0.0007199999999999429,0.0002999999999999947,0.040960000000001884,0.08170000000000144
-0.00019999999999997797,-1.9999999999992246e-05,-0.0005100000000020088,0.04689000000000121
-0.000140000000000029,-0.0002600000000000102,-0.07215999999999667,-0.08068000000000097
-0.00012000000000000899,-0.00021999999999999797,-0.13273000000000224,-0.11158999999999963
0.00031000000000003247,0.00045000000000000595,0.22683999999999926,-0.0006200000000013972
0.00041999999999997595,0.0004099999999999937,-0.30871999999999744,-0.03172999999999959
0.00037999999999993594,0.00037999999999999146,0.006909999999997751,0.0972299999999997
0.00047000000000008146,0.0002700000000000202,0.6269100000000023,0.0683700000000016
0.0005600000000000049,0.00010999999999999899,-0.1893000000000029,-0.040970000000001505
0.0004999999999999449,9.999999999998899e-05,-0.035949999999999704,-0.013419999999999987
0.00043000000000004146,0.00020000000000000573,-0.19329999999999714,-0.03241999999999834
0.00044999999999995044,0.00017000000000000348,0.23345999999999734,-0.15398000000000067
0.00041999999999997595,0.00015999999999999348,-0.2347999999999999,0.16506000000000043
0.0003500000000000725,0.00032999999999999696,0.0,-0.0004000000000026205
0.00030999999999992145,0.0003499999999999892,0.2888300000000008,0.02143000000000228
0.000280000000000058,0.00032999999999999696,-0.19007999999999825,0.021879999999999455
7.999999999996898e-05,0.00010000000000001674,-0.22205000000000297,-0.0429700000000004
0.00029000000000001247,-7.00000000000145e-05,0.17012000000000072,0.003540000000000987
0.000260000000000038,-5.999999999997674e-05,0.4319600000000001,-0.23046000000000078
0.0015799999999999148,-0.0009400000000000241,-0.6083599999999976,0.09194000000000102
0.0014700000000000824,-0.0013699999999999823,0.09836999999999918,-0.005500000000001393
0.0013900000000000023,-0.0012900000000000134,0.054690000000000794,0.0
0.0014799999999999258,-0.0008100000000000052,0.23762999999999934,-0.11394999999999911
0.0013600000000000279,-0.0008499999999999897,0.06050999999999718,-0.018470000000000653
0.0012900000000000134,-0.0007999999999999952,-0.16847999999999885,0.062239999999999185
0.025980000000000003,-0.01444999999999999,-0.06672999999999973,0.026620000000001198
0.009140000000000037,-0.005060000000000009,0.046810000000000684,-0.06208000000000169
0.003049999999999997,-0.0016800000000000148,-0.3103800000000021,-0.0028099999999966485
0.0022400000000000198,-0.0007899999999999852,-0.05023999999999873,0.05022999999999911
0.0011999999999999789,6.0000000000004494e-05,0.0,0.036770000000000636
0.0007999999999999119,3.999999999998449e-05,0.3220099999999988,0.004659999999997666
0.00012000000000000899,-0.00021999999999999797,0.009070000000001244,-0.01963999999999899
1.0000000000065512e-05,-0.0005099999999999827,-0.15148999999999901,0.00917000000000101
0.0,-0.00039000000000000146,-0.20049000000000206,-0.10572000000000159
-0.0006800000000000139,0.0005000000000000004,0.048150000000003246,0.058600000000001984
0.0006699999999999484,-0.00028000000000000247,0.11687999999999832,0.0475999999999992
0.0005600000000000049,-0.00023000000000000798,-0.056680000000000064,0.07209999999999894
-0.0010199999999999099,0.0005600000000000049,0.3679300000000012,0.06151000000000195
-0.004450000000000065,0.0017599999999999838,-0.3296600000000005,-0.06133000000000166
-0.0038199999999999346,0.0013500000000000179,0.2814799999999984,0.3735999999999997
-0.009720000000000062,0.0017800000000000038,-0.3495399999999975,0.23515000000000086
-0.01085999999999998,0.002019999999999994,-0.39801000000000286,2.9646299999999997
-0.009319999999999995,0.0009200000000000041,0.6438800000000029,0.8306900000000006
-0.04418,0.0044299999999999895,-0.20761000000000251,0.38626999999999967
-0.13295999999999997,-0.020329999999999987,-0.5490199999999987,-1.3290800000000011
-0.044070000000000054,-0.012760000000000021,0.47604000000000113,0.12405000000000044
-0.11747000000000002,-0.017849999999999977,-0.0644600000000004,0.8454499999999996
-0.04964999999999997,0.010519999999999974,-0.6745000000000019,-1.5375799999999984
-0.016369999999999996,0.0048000000000000265,0.6861300000000021,1.0424299999999995
-0.050449999999999995,0.014019999999999977,0.09267999999999788,-0.35896999999999935
-0.016730000000000023,-0.007459999999999994,0.022510000000000474,0.03678000000000026
-0.006510000000000016,-0.00716,-0.19213999999999842,-0.10612000000000066
-0.00036999999999998145,0.00020000000000000573,0.42705999999999733,-0.09634000000000142
-0.0037900000000000156,-0.002929999999999988,0.05129000000000161,0.13395000000000223
-0.002579999999999971,-0.002250000000000002,0.1352000000000011,-0.42442000000000135
-0.00039000000000000146,0.0019499999999999795,-0.35386000000000095,0.47079000000000093
3.999999999998449e-05,0.0006200000000000094,0.03335999999999828,-0.13770000000000238
0.00012000000000000899,0.0010000000000000009,0.1539900000000003,0.27072000000000074
-0.0005000000000000004,0.003390000000000004,-0.4066200000000002,-0.2163499999999985
-0.0005999999999999894,0.0012699999999999934,0.10120000000000218,-0.21637000000000128
-0.00046000000000001595,0.0012600000000000111,0.2024000000000008,-0.026029999999998665
0.0004899999999999904,-0.0008599999999999997,-0.025210000000001287,0.2105499999999978
0.0007100000000000439,-0.0005200000000000204,-0.023330000000001405,-0.02331999999999823
0.0006399999999999739,-0.00032999999999999696,0.01577999999999946,-0.22039000000000186
-0.0009199999999999764,0.00021000000000001573,0.23253000000000057,0.159080000000003
-0.000490000000000046,-0.0006400000000000017,-0.2300399999999989,-0.10284000000000049
-0.00042999999999998595,-0.0005600000000000049,-0.18871000000000038,0.2710899999999974
9.999999999998899e-05,0.0008299999999999974,0.3244399999999992,-0.56982
0.0005200000000000204,0.0005000000000000004,-0.3200499999999984,0.5998800000000024
0.0005399999999999849,0.0007800000000000029,0.11581999999999937,-0.41928000000000054
0.00023000000000000798,0.00031999999999998696,-0.2615899999999982,0.23385000000000034
0.00017000000000000348,0.00041000000000002146,0.2978999999999985,-0.37047000000000097
0.000130000000000019,0.00025999999999998247,0.27217999999999876,0.551359999999999
-0.00034000000000000696,0.0010799999999999976,0.1739999999999995,-0.40612999999999744
0.0,0.0004200000000000037,-0.27179999999999893,-0.4807200000000016
-8.00000000000245e-05,4.999999999999449e-05,0.1483799999999995,0.5670199999999994
-0.00018000000000001348,-0.0003999999999999837,-0.13355999999999923,-0.24799999999999756
-7.999999999996898e-05,-0.0010400000000000131,0.12195000000000178,-0.09358000000000288
-8.00000000000245e-05,-0.0009799999999999809,0.2283299999999997,0.3600600000000007
-0.00014999999999998348,-0.00023000000000000798,-0.040449999999999875,-0.12115999999999971
8.999999999997899e-05,-0.00018000000000001348,-0.10839999999999961,-0.3669000000000011
0.0001000000000000445,-9.999999999998899e-05,-0.1252500000000012,-0.14144999999999897
-0.0001000000000000445,-0.0005400000000000127,0.3592100000000009,0.4795400000000001
-0.00012999999999996348,-0.0006499999999999839,-0.2333500000000015,-0.30264999999999986
-9.00000000000345e-05,-0.00043999999999999595,0.011119999999998242,0.01729999999999876
0.000160000000000049,0.0005199999999999927,-0.20215999999999923,0.0019200000000019202
-9.00000000000345e-05,0.0005199999999999927,0.25952000000000197,0.10027999999999793
-8.999999999997899e-05,0.0004800000000000082,-0.08887999999999963,0.052130000000001786
-0.00012000000000000899,0.0002600000000000102,-0.2037399999999998,-0.11304000000000158
-6.0000000000004494e-05,9.999999999998899e-05,-0.1299500000000009,0.22528000000000148
-8.00000000000245e-05,-1.0000000000010001e-05,0.46865999999999985,-0.07195000000000107
6.0000000000004494e-05,-0.00019999999999997797,0.16962999999999795,-0.25997999999999877
-0.00047999999999998044,0.0003599999999999992,-0.3380999999999972,-0.2006900000000016
-0.00043999999999999595,0.0003999999999999837,0.21363999999999805,0.16580000000000084
-0.0009000000000000119,0.00017000000000000348,0.05245000000000033,0.30001000000000033
-0.0008500000000000174,0.00023999999999999022,-0.054990000000000094,-0.23507999999999996
-0.0007599999999999829,0.0004200000000000037,-0.10251999999999839,0.06981000000000037
-0.0010499999999999954,0.0008599999999999997,0.03471000000000046,0.0022300000000008424
-0.0009399999999999964,0.0011500000000000121,0.0017499999999976978,-0.024029999999999774
-0.0008900000000000019,0.0013799999999999923,0.19291000000000125,-0.13042000000000087
-0.0009399999999999964,0.0005400000000000127,-0.5615400000000008,0.36529999999999774
-0.022230000000000028,0.01716999999999999,0.3595100000000002,0.07886000000000237
-0.003589999999999982,0.0013299999999999979,0.14263000000000048,-0.3932000000000002
-0.0032200000000000006,0.0028499999999999914,-0.5505500000000012,0.21180999999999983
-0.0011099999999999999,-0.0005899999999999794,1.093980000000002,0.0863599999999991
-0.0006599999999999939,-0.0003599999999999992,-0.20597000000000065,0.13677000000000206
