delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0003499999999999892,-0.0025499999999999967,-0.021239999999998815,0.014620000000000744
0.0009500000000000064,-0.002589999999999981,0.008899999999997021,-0.004999999999999005
0.0005000000000000004,-0.0027900000000000147,-0.06116999999999706,-0.016030000000000655
-0.0009200000000000041,-0.003080000000000027,0.05457999999999785,-0.050180000000001
-0.00021000000000001573,-0.0033999999999999586,0.06575000000000131,-0.0020500000000005514
-0.00023999999999999022,-0.002970000000000028,-0.20278000000000063,0.0737400000000008
-0.0009899999999999909,-0.0022199999999999998,0.025439999999999685,0.05050999999999917
0.00019999999999997797,0.00037999999999999146,0.025680000000001257,-0.07072999999999752
0.0003100000000000047,0.0008199999999999874,-0.2389399999999995,-0.28452000000000055
0.0006500000000000117,-0.0012299999999999534,0.1980499999999985,0.018670000000000186
0.0002899999999999847,0.00011999999999995348,0.06644999999999968,-0.05188000000000059
0.00032999999999999696,0.00036000000000002697,0.0,0.04519000000000162
0.00035000000000001696,0.0007900000000000129,-0.1390199999999986,0.06377999999999773
0.00023999999999999022,0.0005000000000000004,0.16688999999999865,-0.0990499999999983
0.00021999999999999797,0.00045000000000000595,-0.35815999999999804,-0.032900000000001484
0.0003599999999999992,0.00042999999999998595,-0.02277000000000129,-0.03371999999999886
0.00035000000000001696,0.0005200000000000204,0.0,-0.11346999999999952
0.00032999999999999696,0.00047999999999998044,-0.06494999999999962,0.01249999999999929
-6.0000000000004494e-05,-0.0005800000000000249,0.03235000000000099,-0.13825999999999894
-1.9999999999992246e-05,-0.00019999999999997797,0.0733499999999978,-0.01150000000000162
-1.0000000000010001e-05,-0.00017000000000000348,0.02697000000000216,-0.2332099999999997
-0.00015999999999999348,-0.00019999999999997797,0.1339999999999968,-0.23963000000000179
6.0000000000004494e-05,-0.0001000000000000445,-0.037179999999999325,-0.014409999999998035
5.999999999997674e-05,-0.00010999999999999899,-0.1588700000000003,0.3497099999999982
9.000000000000674e-05,-0.00040999999999996595,-0.22633999999999688,-0.16236999999999924
7.00000000000145e-05,-0.000130000000000019,-0.09283000000000285,0.0146000000000015
3.999999999998449e-05,-0.00019999999999997797,0.0,0.056819999999998316
-1.9999999999992246e-05,-0.0009000000000000119,-0.002060000000000173,0.014030000000001763
1.9999999999992246e-05,-0.0008099999999999774,-0.0531499999999987,-0.08548000000000044
-9.999999999982245e-06,-0.0008900000000000019,0.0,-0.0959399999999988
8.999999999997899e-05,-0.0009400000000000519,0.08436999999999983,-0.07506000000000057
0.00010000000000001674,-0.0007699999999999929,0.07485000000000142,0.15609999999999857
9.999999999998899e-05,-0.0007199999999999984,-0.16313000000000244,0.056860000000000355
-6.999999999998674e-05,-0.0007399999999999629,0.014070000000000249,-0.14677000000000007
-0.0005000000000000004,-0.0007400000000000184,-0.004699999999999704,-0.2637500000000017
-0.00043999999999999595,-0.0005999999999999894,0.1601600000000012,0.08734000000000108
-0.00021000000000001573,-0.00031000000000003247,-0.017330000000001178,-0.14923999999999893
-0.00017999999999998573,-0.00046999999999997044,-0.17122999999999777,-0.15183999999999997
-0.00015000000000001124,-0.00034000000000000696,-0.055040000000001754,0.24350000000000094
6.0000000000004494e-05,-0.000130000000000019,-0.0070000000000014495,0.1614799999999974
0.00015999999999999348,-0.00023999999999996247,0.0,-0.1789999999999985
0.00014000000000000123,-0.00023000000000000798,-0.001069999999998572,-0.13090000000000046
0.00020000000000000573,-0.00031000000000003247,0.04875000000000185,0.03669000000000011
0.00023999999999999022,-0.0009899999999999909,0.11983999999999995,0.16121000000000052
0.00043999999999999595,-0.0008699999999999819,-0.04069000000000145,-0.007570000000001187
0.0003100000000000047,-0.0008799999999999919,-0.19627000000000194,-0.23193999999999804
0.00018999999999999573,-0.0009600000000000164,-0.008569999999998856,0.12096000000000018
0.00021999999999999797,-0.0008699999999999819,-0.24598999999999904,0.055819999999997094
0.00045000000000000595,-0.0006599999999999939,-0.23462999999999923,0.03708000000000311
0.0003100000000000047,-0.00021999999999999797,-0.02242000000000033,-0.1483699999999999
0.00039000000000000146,0.00010999999999999899,0.0,-0.10465000000000302
0.0004699999999999982,0.0005000000000000004,0.1310399999999987,0.0
0.0004099999999999937,0.0005899999999999794,-0.09327000000000041,-0.36036
0.00040000000000001146,0.0005100000000000104,0.004920000000002034,-0.0028399999999990655
0.0006899999999999962,0.00025999999999998247,0.03880999999999801,-0.11481999999999815
0.0,-0.0005999999999999894,-0.025900000000000034,0.2859299999999969
-9.000000000000674e-05,-0.0009299999999999864,-0.17334999999999923,-0.06512999999999991
-0.00023000000000000798,-0.0005000000000000004,0.10657000000000139,-0.2399799999999992
-0.0002799999999999747,-0.0006599999999999939,0.08937999999999846,-0.008420000000000982
-0.00028000000000000247,-0.0006700000000000039,0.14750000000000085,-0.24764999999999837
-9.000000000000674e-05,-0.0006000000000000449,-0.0819100000000006,0.12491999999999948
3.999999999998449e-05,-0.00028999999999995696,-0.18713999999999942,0.05898000000000003
8.00000000000245e-05,-0.00015999999999999348,0.00812999999999775,-0.04172999999999938
0.00012999999999999123,-0.000260000000000038,0.026870000000002392,0.08737999999999957
1.9999999999992246e-05,-0.0006200000000000094,0.013359999999998706,-0.1697500000000005
3.0000000000002247e-05,-0.0005899999999999794,-0.028710000000000235,-0.08199999999999896
0.0003100000000000047,1.0000000000010001e-05,0.01689000000000007,0.16680000000000028
0.00012000000000000899,-0.00042999999999998595,-0.005679999999998131,-0.16491000000000078
0.00011999999999998123,-0.00048000000000003595,0.01914999999999978,0.13745000000000118
0.00017000000000000348,-0.0005100000000000104,-0.10238000000000014,-0.0057000000000009265
0.00012999999999999123,-0.00040999999999996595,-0.27073000000000036,-0.20828999999999986
0.000130000000000019,-0.00040000000000001146,-0.04954000000000036,0.3400799999999986
-4.000000000001225e-05,-3.999999999998449e-05,-0.00922999999999874,-0.20655999999999786
-0.00018999999999999573,0.00028999999999995696,0.6236699999999971,0.2737399999999983
-0.00020999999999998797,0.000250000000000028,0.06346000000000274,-0.032509999999998485
-0.00017000000000000348,0.0006900000000000239,-0.028280000000002303,0.015609999999998792
-0.00017000000000000348,0.00019999999999997797,0.09398000000000195,-0.08694999999999986
-0.00014000000000000123,0.00030000000000002247,-0.05901000000000067,-0.12194000000000038
1.9999999999992246e-05,0.0006999999999999784,0.018360000000001264,0.10838000000000036
-0.00017999999999998573,0.0006700000000000039,-0.2034300000000009,0.046050000000001035
-0.00020000000000000573,0.0006200000000000094,0.26806999999999803,0.0612099999999991
-4.999999999999449e-05,0.0005299999999999749,-0.018599999999999284,-0.11628999999999934
3.0000000000002247e-05,0.0005700000000000149,0.0,-0.024700000000001054
-1.0000000000010001e-05,0.00039000000000000146,-0.09248999999999796,0.0
-0.00020000000000000573,7.00000000000145e-05,-0.017770000000002284,0.28476999999999997
-3.0000000000002247e-05,0.00017000000000000348,-0.015049999999998676,-0.1683899999999987
-4.999999999999449e-05,7.999999999996898e-05,-0.023930000000000007,0.22475000000000023
-0.0007999999999999952,-0.00017000000000000348,0.246459999999999,-0.18144000000000204
-0.0008299999999999974,4.999999999999449e-05,-0.0018700000000002603,0.1644900000000007
-0.0008299999999999974,4.0000000000040004e-05,-0.09067999999999898,0.10345000000000226
-0.0008500000000000174,-0.00012000000000000899,-0.16188000000000002,-0.004490000000000549
-0.0008299999999999974,-0.00036000000000002697,-0.28282000000000096,0.01583999999999719
-0.0008100000000000052,-0.00026999999999999247,0.033799999999999386,-0.07057000000000002
-0.0007399999999999907,-0.000130000000000019,0.08762000000000114,0.18037000000000347
-0.0007999999999999952,-0.00028999999999995696,0.0,-0.13302000000000191
-0.0008100000000000052,-0.00035000000000001696,0.2434200000000004,0.35164999999999935
-0.0009800000000000086,0.000130000000000019,-0.2434200000000004,0.008160000000000167
-0.02298,-0.012260000000000049,0.2434200000000004,-0.07525000000000048
-0.0012399999999999911,0.002840000000000009,-0.2886500000000005,0.22010000000000218
-0.004500000000000004,-0.0020499999999999963,0.43300999999999945,0.129999999999999
0.0013500000000000179,0.0006900000000000239,0.21265999999999963,-0.7602000000000011
0.0008099999999999774,0.00040999999999996595,-0.2957599999999978,-0.0028199999999998226
4.000000000001225e-05,-0.0005299999999999749,-0.03271000000000157,0.7606099999999998
0.00020000000000000573,0.00018000000000001348,0.32970000000000255,-0.30202999999999847
0.00015999999999999348,0.00013999999999997348,-0.30767000000000166,-0.005369999999999209
0.0005100000000000104,0.00032999999999999696,0.19649000000000072,0.05763999999999925
0.0002999999999999947,-0.0005899999999999794,-0.3772900000000021,-0.18962000000000145
0.00023999999999999022,-0.00047999999999998044,0.08598000000000283,-0.07197999999999993
-0.00020999999999998797,-0.0018700000000000383,-0.00730000000000075,0.44632999999999967
-0.0006000000000000172,-0.0012699999999999934,-0.002449999999999619,-0.07291000000000025
-0.0005099999999999827,-0.0010899999999999799,0.09540999999999755,-0.008829999999999671
0.0008399999999999797,-0.0012699999999999934,0.051010000000001554,0.21566999999999936
0.0009800000000000086,-0.0013600000000000279,-0.06548000000000087,-0.6146899999999995
0.0008599999999999997,-0.0011999999999999789,-0.18289000000000044,0.42545000000000144
0.0021899999999999975,-0.0010200000000000209,0.27977000000000274,0.1652099999999983
0.0016700000000000048,-0.0019799999999999818,-0.10823000000000249,0.439820000000001
0.0015000000000000013,-0.0017800000000000038,0.2251499999999993,-0.15623000000000076
0.0010300000000000031,-0.0010700000000000154,-0.06782999999999717,0.05105999999999966
0.0010100000000000109,-0.0008400000000000074,0.14230999999999838,-0.10890999999999806
0.0010000000000000009,-0.00045000000000000595,0.0219699999999996,-0.06577000000000055
0.0006099999999999994,-0.00043999999999999595,-0.2503399999999978,0.06408000000000058
0.0004699999999999982,-9.999999999998899e-05,-0.24291000000000196,0.0
0.0005000000000000004,0.00015999999999999348,0.39266999999999896,-0.2553599999999996
0.00019999999999997797,1.0000000000010001e-05,-0.23110999999999748,-0.022149999999999892
7.00000000000145e-05,-0.00030999999999997696,-0.08670000000000044,-0.15253000000000227
-3.0000000000002247e-05,-0.0006099999999999994,-0.007490000000000663,0.25615000000000165
0.00020000000000000573,-0.0008400000000000074,0.44550999999999874,-0.06659000000000148
9.999999999982245e-06,-0.0008400000000000074,0.0025600000000025602,-0.03598999999999819
-3.999999999998449e-05,-0.0009399999999999964,-0.05161999999999978,0.22186999999999912
0.0008400000000000074,-0.0013400000000000079,-0.12875000000000014,-0.4408999999999992
0.0010000000000000009,-0.0012400000000000189,0.03491,0.3037700000000001
0.0009599999999999886,-0.0010999999999999899,-0.14155000000000229,-0.20462000000000202
0.00031999999999998696,-0.0009699999999999709,0.09438000000000102,0.2049500000000002
0.0003599999999999992,-0.0008800000000000474,0.05685000000000073,-0.24014000000000024
0.00039000000000000146,-0.0006599999999999939,-0.23658999999999963,0.27398000000000167
0.009840000000000015,-0.023879999999999957,-0.026700000000001722,-0.2630900000000018
-0.0028700000000000114,0.0016799999999999593,0.02073000000000036,0.26359000000000066
-0.0013699999999999823,-0.0010299999999999754,-0.14420000000000144,0.0766600000000004
-0.0009600000000000164,-0.00025999999999998247,0.2081300000000006,-0.1580200000000005
0.0008700000000000097,-0.0020500000000000518,0.25334000000000145,0.1110199999999999
0.0004699999999999982,-0.0017099999999999893,0.4915300000000009,-0.0652899999999974
0.002579999999999999,-0.0017399999999999638,0.031699999999997175,0.11749999999999972
0.0018299999999999983,-0.0006200000000000094,-0.026619999999997646,-0.11861999999999995
0.0015499999999999958,6.0000000000004494e-05,-0.08247000000000071,-0.12645000000000195
0.0006200000000000094,0.0010499999999999954,0.08215999999999823,0.0257000000000005
-0.00014000000000000123,0.00029000000000001247,0.13501000000000118,-0.058260000000000645
-7.00000000000145e-05,0.00041999999999997595,0.0449300000000008,0.19431000000000154
0.0016100000000000003,0.0031999999999999806,-0.6723700000000008,0.39306999999999803
0.001480000000000009,0.0022100000000000453,-0.02073999999999998,-0.15568000000000026
0.0013199999999999878,0.0020899999999999808,0.02938999999999936,-0.1193799999999996
0.0005900000000000072,0.0012499999999999734,0.13939000000000235,0.46783000000000285
0.00043999999999999595,0.0017900000000000138,0.14019000000000048,-0.24346000000000245
0.00035000000000001696,0.0014500000000000068,-0.22277000000000058,0.08672999999999931
0.00011999999999998123,0.00018000000000001348,-0.010770000000000834,0.006479999999999819
-0.00025999999999998247,-0.00020999999999998797,0.14639000000000024,-0.12307999999999808
-0.00034000000000000696,-0.0006500000000000394,-0.01682999999999879,-0.06465999999999994
0.0005000000000000004,-7.999999999996898e-05,0.2981299999999969,-0.11420999999999992
0.00026999999999999247,-0.0006000000000000449,0.06836000000000197,-0.061009999999999565
0.00024000000000001798,-0.0005499999999999949,0.018959999999999866,-0.0921599999999998
-0.00020000000000000573,0.0007100000000000439,-0.2740000000000009,0.20482999999999763
4.999999999999449e-05,0.00044999999999995044,0.08632000000000062,0.007810000000002759
4.000000000001225e-05,0.00040000000000001146,-0.17824999999999847,0.005720000000000169
3.0000000000002247e-05,-0.0005299999999999749,-0.030750000000001165,-0.18210000000000193
6.999999999998674e-05,-0.00036000000000002697,0.4092899999999986,0.20134000000000185
6.0000000000004494e-05,-0.00032999999999999696,-0.2040799999999976,-0.10542000000000229
6.0000000000004494e-05,-0.00014999999999998348,-0.05671000000000248,0.025610000000000355
6.0000000000004494e-05,9.999999999998899e-05,0.07260000000000133,-0.0510300000000008
4.999999999999449e-05,9.00000000000345e-05,-0.271609999999999,0.0
9.999999999982245e-06,-0.00031000000000003247,0.20271999999999935,-0.31196999999999875
-4.999999999999449e-05,-0.00024000000000001798,-0.0005200000000016303,0.2455600000000011
-3.999999999998449e-05,-0.00022999999999995246,-0.01326999999999856,0.395859999999999
0.0003399999999999792,-0.00043999999999999595,-0.009890000000002175,0.1376400000000011
0.00041000000000002146,-0.00024000000000001798,-0.006749999999996703,-0.8963300000000025
0.0004099999999999937,-0.00015999999999999348,0.02231999999999701,0.59206
0.00021999999999999797,0.0011999999999999789,-0.42971999999999966,0.08126000000000033
-0.0005400000000000127,0.0026499999999999857,0.318480000000001,0.11580999999999975
-0.0004699999999999982,0.002630000000000021,-0.5137099999999997,-0.02039999999999864
-0.0003999999999999837,0.0023000000000000242,0.2987499999999983,0.30912000000000006
-0.00010000000000001674,0.0020699999999999608,-0.06325000000000003,-0.23762999999999934
