delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0019699999999999995,-0.0007599999999999829,-0.8234999999999992,-0.4963899999999981
0.001799999999999996,-0.0008400000000000074,0.8811500000000017,0.9606499999999976
0.004149999999999987,-0.0014399999999999968,0.07679999999999865,-0.25723999999999947
0.0039899999999999936,-0.0013799999999999923,-0.29025000000000034,-0.4109999999999978
0.03166000000000002,-0.013270000000000004,-0.48939999999999984,-0.2138900000000028
0.032820000000000016,-0.01528999999999997,-0.030400000000000205,-0.12473999999999918
0.010940000000000005,-0.005100000000000049,0.8707700000000003,0.9267400000000023
0.011550000000000005,-0.00039000000000000146,0.2632399999999997,0.14950999999999937
0.007589999999999986,-0.0015299999999999758,-0.044950000000000045,-0.20233999999999952
0.00492999999999999,-0.0017099999999999893,-0.037050000000000693,-0.016530000000003042
0.004379999999999995,-0.0025700000000000167,0.07972000000000179,-0.011779999999998125
0.0013199999999999878,-0.0025600000000000067,0.07469999999999999,0.3377599999999994
0.0007699999999999929,-0.0033400000000000096,-0.11926000000000059,-0.09736999999999796
0.0017300000000000093,-0.0039599999999999635,0.24236000000000146,0.12412999999999741
0.0007699999999999929,-0.0018700000000000383,0.08410999999999902,0.1169600000000024
0.0006800000000000139,-0.0013399999999999523,-0.23460999999999999,-0.10373000000000232
0.0011800000000000144,-0.0010800000000000254,0.020309999999998496,0.02096000000000231
0.00035000000000001696,-0.0010499999999999954,-0.165029999999998,-0.3322099999999999
0.00039999999999995595,-0.00037999999999999146,-0.061360000000000525,0.13945000000000007
0.0006900000000000239,0.00039000000000000146,0.26351999999999975,-0.0575700000000019
0.00020999999999998797,0.00031999999999998696,-0.040269999999999584,0.0173400000000008
0.00024000000000001798,0.0005899999999999794,-0.2720500000000001,0.042909999999999116
0.0005999999999999894,0.0018700000000000383,0.1566599999999987,0.12744999999999962
0.00037999999999999146,0.0010699999999999599,0.19359000000000037,-0.04059999999999775
0.00034000000000000696,0.0009800000000000364,0.017130000000001644,0.05640999999999963
0.00014999999999998348,0.00017999999999995797,-0.1727799999999995,-0.003600000000002268
0.00038000000000004697,0.00012000000000000899,0.08028999999999797,-0.3030899999999974
0.00035999999999997145,0.00010999999999999899,0.08135000000000048,0.10407999999999973
0.0005100000000000104,0.0005300000000000304,-0.16484000000000165,0.09893999999999892
0.00024000000000001798,0.0007599999999999829,-0.10462999999999667,-0.06074999999999875
0.00010999999999999899,9.999999999998899e-05,-0.06279000000000323,-0.006940000000000168
0.00042999999999998595,-0.0015600000000000058,0.07486000000000104,0.1282299999999985
0.0006200000000000094,-0.0024399999999999977,-0.5020600000000002,0.03247
0.0005699999999999594,-0.0023199999999999887,0.05071000000000225,-0.3171299999999988
0.0013200000000000434,-0.0031699999999999784,0.030199999999997118,0.4593299999999978
0.0014299999999999868,-0.0008800000000000197,-0.17986999999999753,0.4317600000000006
0.0013199999999999878,-0.0011400000000000021,-0.5147200000000005,-1.8223400000000005
0.017689999999999984,-0.031149999999999983,0.5360799999999983,0.5895900000000012
0.012850000000000028,-0.08591000000000001,-0.23511999999999844,-0.1352499999999992
0.002850000000000019,-0.04418999999999999,0.3687100000000001,0.4249799999999979
0.012949999999999962,-0.07293,0.48001999999999967,-0.17144000000000048
0.008250000000000035,0.005300000000000001,-0.5065899999999992,-0.0156599999999969
0.0027499999999999747,0.0017699999999999973,0.10130999999999801,-0.08178000000000196
0.0013900000000000023,-0.004169999999999998,-0.2500099999999996,-0.1677599999999977
-0.004579999999999973,-0.00787,0.21694000000000102,0.015749999999997044
-0.002990000000000048,-0.00451,-0.24631000000000114,0.05296000000000234
-0.0042200000000000015,-0.00047999999999999996,-0.0018700000000002603,-0.1566200000000002
-0.0036599999999999966,-0.00227,0.2647900000000014,-0.19062000000000268
-0.0028599999999999737,-0.0017600000000000003,-0.06451000000000207,0.47569000000000017
-0.0009899999999999909,-0.0013,-0.13551999999999964,-0.11128999999999678
-0.0009600000000000164,0.0009699999999999999,-0.10120999999999825,-0.03457000000000221
-0.0008400000000000074,0.00046000000000000034,0.17768999999999835,-0.012470000000000425
-0.0009899999999999909,-0.00209,-0.06701999999999941,-0.12199999999999989
-0.0008500000000000174,-0.00179,0.14221000000000217,0.28704000000000107
0.0015300000000000313,0.0017699999999999999,-0.10809000000000069,-0.14188000000000045
0.0010699999999999599,0.0015399999999999997,0.03538999999999959,0.0407599999999988
0.0009000000000000119,0.0009699999999999999,-0.09531000000000134,-0.2352199999999982
0.0016599999999999948,0.00235,0.06420999999999921,-0.017019999999998703
0.00040000000000001146,-0.0009500000000000001,-0.10308999999999813,0.22700999999999993
0.00029000000000001247,-0.0016200000000000001,0.0627999999999993,0.045420000000000016
-3.999999999998449e-05,-0.0022699999999999994,-0.041100000000000136,0.06010999999999811
0.0007299999999999529,-0.0007000000000000001,-0.09166000000000096,-0.04002999999999801
0.0007100000000000439,-9.000000000000067e-05,0.299940000000003,-0.0459200000000024
0.00012999999999996348,0.0004800000000000004,0.010909999999999087,-0.2224800000000009
0.00032000000000004247,0.00082,0.12331000000000003,0.07437000000000182
0.00030999999999997696,0.00102,-0.40855000000000175,0.03500000000000014
0.00042999999999998595,0.00026999999999999984,0.24302000000000135,-0.022210000000001173
0.00039000000000000146,4.0000000000000105e-05,0.0031999999999996476,0.17794999999999916
0.00042000000000003146,0.0006200000000000001,0.0033300000000018315,-0.16166999999999732
0.0005299999999999749,0.0006999999999999999,0.05959000000000003,0.2253799999999977
0.00047999999999998044,0.00051,-0.2921300000000002,-0.05804999999999794
-0.00015999999999999348,-0.0017499999999999998,0.08297999999999917,0.054710000000000036
0.0017000000000000348,-0.0017400000000000002,-0.08640000000000114,-0.007519999999999527
0.0015999999999999903,-0.0014999999999999996,0.2458500000000008,-0.24211000000000027
0.0015299999999999758,-0.00034,-0.11806999999999945,0.15243999999999858
0.0006800000000000139,-0.0009500000000000003,-0.07701000000000136,-0.1459299999999999
0.0006400000000000294,-0.0008999999999999998,-0.14413000000000054,0.25241000000000113
0.0009899999999999909,-0.0006200000000000008,0.11102999999999952,-0.015250000000001762
0.022009999999999974,-0.01784,0.1352000000000011,-0.010609999999999786
0.0020300000000000318,-0.02725,0.17982999999999905,-0.27125999999999806
0.007079999999999975,0.0012800000000000034,-0.39958000000000027,0.23437999999999803
0.0028000000000000247,-0.0022000000000000006,0.22287999999999997,-0.016329999999999956
0.0016799999999999593,-0.0013100000000000056,-0.16857999999999862,-0.08778999999999826
-0.0024500000000000077,-0.0022799999999999973,0.19199000000000055,-0.03293000000000035
-0.0009499999999999509,-0.002939999999999998,0.04157000000000011,0.22949999999999804
-0.0007100000000000439,-0.0022100000000000036,-0.23587000000000202,-0.22691000000000017
-0.0014899999999999913,-0.003349999999999992,-0.11978999999999829,0.06351000000000084
-0.004139999999999977,-0.0010700000000000015,0.14843000000000117,-0.3743799999999986
-0.0033299999999999996,-2.0000000000006124e-05,0.0,0.28815999999999775
0.0,0.0,0.21289999999999765,0.11869000000000085
-0.00031999999999998696,0.002240000000000006,-0.2762899999999995,-0.16666999999999987
-0.00024000000000001798,0.0026299999999999935,-0.009090000000000487,0.2626799999999996
0.0007400000000000184,0.0034400000000000056,0.032500000000002416,-0.07121000000000066
0.0,0.0,0.05725999999999942,-0.16200999999999866
0.0,0.0,0.14013999999999882,0.01121000000000194
-0.0017300000000000093,-0.0005800000000000041,-0.028639999999999333,0.2426099999999991
-9.999999999998899e-05,-0.0017599999999999977,0.03301000000000087,-0.00046999999999997044
-9.00000000000345e-05,-0.0015499999999999958,0.11383999999999972,-0.20899999999999963
-0.0005399999999999849,2.999999999998837e-05,-0.032140000000001834,0.20356999999999914
-0.0009799999999999809,2.0000000000006124e-05,-0.14724999999999966,-0.07607000000000141
-0.0008800000000000474,9.999999999996123e-06,0.07944000000000173,-0.13421999999999912
-0.00030999999999997696,-0.00025999999999999635,-0.11022000000000176,0.1589500000000008
-0.0005000000000000004,-0.0005700000000000011,0.3051200000000023,0.021480000000000388
-0.00045000000000000595,-0.0005099999999999966,-0.26159000000000177,-0.07976000000000028
0.000250000000000028,-0.00034000000000000696,0.056570000000000675,-0.015200000000000102
0.0011899999999999689,0.0021800000000000014,0.23404999999999987,0.2301700000000011
0.0010999999999999899,0.002350000000000005,-0.11040000000000205,-0.2625300000000017
0.0007300000000000084,0.0023899999999999963,-0.1511899999999997,0.17162000000000077
0.00029000000000001247,0.0002600000000000033,0.029360000000000497,-0.08256000000000085
0.00024999999999997247,-8.000000000000368e-05,0.21446000000000254,-0.02739000000000047
6.0000000000004494e-05,0.001010000000000004,-0.14598000000000155,0.06931000000000154
0.00021999999999999797,0.0009899999999999978,0.04433999999999827,-0.11237000000000208
0.00021000000000004349,0.0008700000000000027,0.16202000000000183,0.2066100000000013
0.00028000000000000247,0.0013099999999999987,-0.025719999999999743,0.1166400000000003
0.00043999999999999595,0.0010599999999999984,-0.032560000000000144,-0.24352000000000018
0.01088,0.026670000000000003,-0.11507999999999896,0.15445000000000064
0.003229999999999955,0.01275,0.18941999999999837,0.0033399999999979
-0.00039000000000000146,0.00482,-0.0361799999999981,0.046510000000001384
-0.00026999999999999247,0.0007099999999999997,0.13232999999999961,0.0154299999999985
-0.00024999999999997247,0.0014400000000000003,0.02552000000000021,0.00730000000000075
0.0005999999999999894,-0.00038000000000000013,0.058329999999997995,0.007450000000002177
0.00046000000000001595,0.00032999999999999956,-0.25093999999999994,0.061479999999999535
0.0012399999999999634,-0.0001299999999999999,-0.022990000000000066,0.10591999999999757
0.00029000000000001247,0.0023100000000000004,0.016439999999999344,-0.25187000000000026
0.00023000000000000798,0.00224,0.3512900000000023,0.13397000000000148
-0.00012000000000000899,0.001,-0.33037000000000205,0.16366999999999976
-0.0005700000000000149,-0.00091,0.04608999999999952,-0.12265999999999977
-0.0005399999999999849,-0.00207,0.061870000000002534,0.05246999999999957
0.00014999999999998348,-0.0024200000000000003,0.11017999999999972,-0.1625399999999999
-0.00031999999999998696,-0.0017399999999999994,0.06167999999999907,-0.06891999999999854
-0.00028000000000000247,-0.0015200000000000005,-0.12652999999999892,0.1360299999999981
-9.999999999998899e-05,-0.0008500000000000001,0.21070999999999884,0.11766000000000076
-0.0007099999999999884,-0.0013100000000000004,-0.04694999999999894,-0.004239999999999355
-0.0006200000000000094,-0.0011799999999999988,-0.21491999999999933,0.1957899999999988
0.00018000000000001348,-0.0009200000000000007,0.38959999999999795,-0.1951900000000002
-0.00020000000000003348,-0.0006399999999999999,0.003569999999999851,-0.11142999999999859
-0.00017999999999995797,-0.0005900000000000002,-0.4021399999999993,0.045420000000000016
0.00025999999999998247,-0.00028000000000000073,0.20517999999999859,0.08618999999999843
0.00018000000000001348,-0.0009099999999999994,-0.01249999999999929,0.07445000000000235
0.00015999999999999348,-0.0008300000000000009,-0.22852999999999923,-0.127320000000001
-8.00000000000245e-05,-0.0006999999999999992,0.37113000000000085,-0.013419999999999987
-3.999999999998449e-05,-0.0002699999999999994,-0.10237000000000052,0.06846999999999781
-2.999999999997449e-05,-1.9999999999999185e-05,-0.31093999999999866,0.25326000000000093
9.99999999995449e-06,-0.0009000000000000015,0.35121999999999787,-0.2918699999999994
-3.999999999998449e-05,0.00010999999999999899,-0.09309999999999974,-0.05789000000000044
-2.999999999997449e-05,0.00017,-0.18281999999999954,0.06845000000000212
0.0014399999999999968,0.0005600000000000015,-0.25644000000000133,0.052149999999997476
0.0026299999999999657,0.0002500000000000002,-0.4001999999999981,-0.3125800000000005
0.0024899999999999922,-1.9999999999999185e-05,0.2328399999999995,0.2589100000000002
0.003520000000000023,0.0002999999999999982,0.6663899999999998,0.09277000000000157
0.030179999999999985,-0.0010599999999999984,0.23289000000000115,-0.25002999999999886
0.045680000000000054,0.010429999999999998,0.07188000000000017,0.15919999999999845
0.011309999999999931,-0.0013599999999999984,-0.009490000000003107,-0.05216000000000065
0.005170000000000008,-0.00217,-0.03512999999999877,0.10237000000000052
0.0030999999999999917,-0.0013100000000000004,0.050840000000000884,-0.12419999999999831
0.0027800000000000047,-0.0013900000000000006,-0.10717999999999961,0.06945999999999941
0.0017900000000000693,-0.00046000000000000034,-0.013390000000001123,0.11006000000000071
0.0013400000000000079,-0.00034,0.08521999999999963,-0.14414999999999978
0.0006199999999999539,-0.0010099999999999987,0.37238999999999933,0.022469999999998436
0.0016100000000000003,0.005599999999999999,-0.4092099999999981,0.0
0.0013199999999999878,0.00459,-0.024830000000001462,0.026150000000001228
-0.0008500000000000174,-0.0005000000000000004,0.0964899999999993,-0.009299999999999642
0.00040000000000006697,-0.00031999999999999997,-0.05244999999999678,0.013029999999996988
0.00034000000000000696,-0.0002699999999999994,-0.3551000000000002,0.05146000000000228
0.00029999999999996696,0.0007099999999999997,-0.0933799999999998,0.02524000000000015
-0.0019099999999999673,-0.00341,0.16044999999999732,-0.031330000000000524
-0.0016800000000000148,-0.0030100000000000005,0.4294600000000024,0.0164200000000001
0.0006899999999999684,0.00204,0.02563999999999922,0.0
-0.00041000000000002146,0.0012899999999999995,-0.19232000000000227,0.046409999999998064
-0.00036000000000002697,0.00115,0.16918000000000077,0.017140000000001265
-0.0006499999999999284,0.0012800000000000008,0.09637999999999991,-0.08699999999999974
-0.000180000000000069,0.00081,-0.12364999999999782,0.05985000000000085
-0.00017000000000000348,0.0007400000000000002,-0.20197000000000287,-0.010630000000002582
0.00010000000000010001,0.00132,0.3707000000000029,-0.002089999999999037
0.00012999999999996348,0.00049,-0.037880000000001246,-0.022829999999999018
0.00012999999999996348,0.0004599999999999999,-0.20076999999999856,0.0194599999999987
0.00043000000000004146,0.0005799999999999998,-0.30839000000000283,0.032260000000000844
-0.0011499999999999844,-0.0021099999999999995,0.21091000000000193,-0.05992000000000175
-0.001060000000000061,-0.00196,-0.048159999999999314,0.21483000000000274
-7.999999999996898e-05,-0.00018000000000000047,-0.2254100000000001,-0.13973999999999975
-0.00026999999999999247,-0.0002900000000000003,0.08836999999999762,0.05253999999999692
-0.000260000000000038,-0.0002699999999999994,-0.26585000000000036,0.10857000000000028
-0.00030999999999992145,-0.0005699999999999993,0.24169000000000196,0.13973000000000013
-0.00045000000000006146,-0.00041000000000000064,0.07709999999999795,-0.1094299999999997
-0.00041999999999997595,-0.0003899999999999997,-0.14807999999999666,0.09515999999999991
-0.0013300000000000534,-0.0019500000000000003,0.21950000000000003,0.0
-0.00035999999999991594,0.0001499999999999991,0.02373999999999654,0.005930000000002877
-0.0003300000000000525,0.00014000000000000123,0.15043000000000006,-0.22574000000000183
-0.0005100000000000104,-0.00011000000000000072,-0.05439999999999756,0.09253
-0.00036999999999998145,-0.0003599999999999992,-0.14159000000000077,0.08010000000000161
-0.00036000000000002697,-0.00034,-0.30501999999999896,-0.06120000000000303
-0.00039999999999995595,2.9999999999998778e-05,0.015819999999997947,0.05758000000000152
-0.0011400000000000299,-0.0011099999999999999,0.24812000000000012,-0.05758000000000152
-0.0010900000000000354,-0.0010600000000000002,-0.0654699999999977,0.1641300000000001
-0.02179999999999993,-0.0189,-0.22438000000000002,0.0
-0.006330000000000058,-0.018659999999999996,0.0,-0.057800000000000296
-0.0021099999999999453,-0.006230000000000006,0.15502000000000038,-0.11952999999999747
0.00598999999999994,0.014870000000000001,0.2305199999999985,0.048220000000000596
0.004030000000000089,0.007220000000000004,0.0869800000000005,-0.10294999999999987
