delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005399999999999849,-0.0034800000000000386,0.2513000000000005,0.19784999999999897
0.0004300000000000137,-0.0021700000000000053,-0.5087299999999999,-0.05923999999999907
-0.0019600000000000173,0.0037699999999999956,0.2783599999999993,0.5375999999999976
-0.0011599999999999944,0.004170000000000007,0.1819500000000005,-0.05444999999999922
-0.0006099999999999994,0.0040200000000000236,-0.06780999999999793,-0.35575000000000045
-0.0009599999999999886,0.0022099999999999898,0.1362799999999993,0.07452999999999932
-0.00020000000000000573,0.00042999999999998595,0.19623999999999953,-0.08380999999999972
-0.00037999999999999146,-0.00012999999999996348,0.23456000000000188,0.3530900000000017
-0.0002700000000000202,0.00032999999999999696,-0.008150000000000546,-0.2165600000000012
-0.0007999999999999952,0.00034000000000000696,-0.19331999999999994,0.07428000000000168
-0.0007399999999999907,0.00013999999999997348,0.5015000000000001,0.027559999999997586
-0.0004099999999999937,0.0007500000000000284,0.036539999999998685,-0.04084999999999894
9.999999999982245e-06,0.00017000000000000348,-0.16629000000000005,-0.006389999999999674
1.9999999999992246e-05,0.00026999999999999247,0.1495899999999999,0.025719999999999743
0.00040000000000001146,0.0009199999999999764,-0.4113900000000008,-0.04550000000000054
-1.9999999999992246e-05,0.0015100000000000113,-0.09848999999999819,-0.015000000000000568
0.00018999999999999573,0.0018699999999999828,0.2734400000000008,-0.07254000000000005
0.0002999999999999947,0.0008000000000000229,0.2513099999999966,0.009560000000000457
0.00015000000000001124,0.0012699999999999934,-0.4147699999999972,-0.09852000000000061
1.9999999999992246e-05,0.0009199999999999764,-1.0885999999999996,0.022690000000000765
6.0000000000004494e-05,0.0007000000000000339,0.0,-0.32687999999999917
-0.00029000000000001247,-6.0000000000004494e-05,0.0,0.1507700000000014
-0.00032999999999999696,-0.00020999999999998797,0.018249999999998323,0.13884999999999792
-0.0003100000000000047,-0.00030000000000002247,-0.22748999999999953,-0.17864999999999753
-0.0002500000000000002,-0.00037999999999999146,0.07244000000000028,-0.25437000000000154
-0.0002899999999999847,-0.0005100000000000104,-0.12299000000000149,0.41759000000000057
-0.00015999999999999348,-0.00037999999999999146,0.04245000000000232,-0.03942999999999941
-0.00040000000000001146,-0.00031999999999998696,-0.026950000000002916,-0.19631000000000043
-0.00032999999999999696,-0.000250000000000028,0.03031000000000006,0.13363999999999976
-0.00032999999999999696,-0.00023000000000000798,-0.0828099999999985,-0.16300000000000026
-0.0003700000000000092,-8.999999999997899e-05,-0.017269999999999897,0.20916000000000068
-0.0003499999999999892,-9.00000000000345e-05,-0.04877000000000109,-0.17914999999999992
-0.00018000000000001348,-0.00011999999999995348,0.03713000000000122,0.02096999999999838
-0.00014000000000000123,6.0000000000004494e-05,-0.24749999999999872,0.0
-0.00012999999999999123,4.999999999999449e-05,0.10538999999999987,-0.4878700000000009
-0.00018999999999999573,-4.999999999999449e-05,-0.009470000000000312,-0.04300999999999888
-0.00014000000000000123,-3.0000000000030003e-05,0.1389499999999977,0.3130400000000009
-0.00012000000000000899,3.999999999998449e-05,0.012460000000000804,0.27709000000000117
-3.999999999998449e-05,0.00038000000000004697,-0.22417000000000087,-0.3254600000000032
0.00014999999999998348,0.0005699999999999594,0.6884600000000027,0.23226999999999975
0.00014000000000000123,0.0005400000000000404,0.18055999999999983,-0.005019999999998248
3.0000000000002247e-05,0.00036999999999998145,-0.09068000000000254,-0.2889400000000002
9.000000000000674e-05,0.00037999999999999146,0.0968599999999995,-0.21075000000000088
-0.0003700000000000092,0.0015200000000000213,-0.07763999999999882,-0.08385999999999783
-0.00026999999999999247,0.0007800000000000029,0.002980000000000871,-0.05456000000000216
0.0,0.0006399999999999739,0.05987000000000009,-0.02984999999999971
3.999999999998449e-05,0.0007900000000000129,-0.19431000000000154,-0.015570000000000306
-0.00016999999999997573,-0.00030000000000002247,0.22330000000000183,-0.0009499999999995623
-0.00028000000000000247,0.0012400000000000189,-0.1928599999999996,0.02248000000000161
-0.00030000000000002247,0.0012099999999999889,0.045069999999999055,0.018599999999999284
5.000000000002225e-05,8.00000000000245e-05,-0.021059999999998524,-0.12590000000000146
-1.0000000000010001e-05,0.00032999999999999696,0.06958999999999804,0.09752000000000294
-0.00010999999999999899,0.00010999999999999899,0.1427599999999991,0.12092999999999776
-3.0000000000002247e-05,0.00015999999999999348,-0.15893999999999764,-0.04965999999999937
-0.00028000000000000247,0.00042999999999998595,-0.15840999999999994,0.05788000000000082
-0.00023999999999999022,0.0005300000000000304,-0.15893000000000157,-0.14136000000000237
3.0000000000002247e-05,0.00039000000000000146,0.09743999999999886,0.12938000000000116
0.0003100000000000047,0.0005599999999999494,0.02325000000000088,-0.10544000000000153
0.0003499999999999892,0.0007100000000000439,0.205919999999999,0.3005100000000027
0.0002899999999999847,0.00040999999999996595,-0.3117999999999981,-0.006810000000001537
0.00020000000000000573,0.00047000000000002595,0.28125,0.1276900000000012
0.00018999999999999573,0.00042999999999998595,-0.2522200000000012,-0.2485500000000016
4.000000000001225e-05,0.00018000000000001348,-0.50169,0.0007699999999992713
0.00017999999999998573,-0.00041000000000002146,0.00391000000000119,0.11595000000000155
8.00000000000245e-05,-0.0006399999999999739,0.33093999999999824,0.4009900000000002
3.999999999998449e-05,-0.00021999999999999797,-0.10896999999999935,-0.8634799999999991
-0.00014000000000000123,-0.00043000000000004146,0.1639400000000002,-0.23252000000000095
-9.000000000000674e-05,-0.00028999999999995696,-0.06518999999999764,0.0
0.000130000000000019,-0.00040000000000001146,-0.23472000000000293,0.04299999999999926
0.00039000000000000146,1.0000000000010001e-05,-0.11324999999999719,-0.013510000000000133
0.0004099999999999937,4.999999999999449e-05,0.12812999999999874,-0.16948000000000008
0.00015999999999999348,2.999999999997449e-05,-0.05583999999999989,0.1829900000000002
0.00014000000000000123,-2.999999999997449e-05,0.001940000000001163,0.41832000000000136
0.00014000000000000123,-3.0000000000030003e-05,-0.007370000000001653,-0.4537000000000013
4.000000000001225e-05,-2.999999999997449e-05,0.202259999999999,0.6887700000000017
0.00020999999999998797,0.00024999999999997247,-0.029229999999998313,-0.23154000000000252
0.00023000000000000798,0.00029000000000001247,-0.3728599999999993,0.04410999999999987
0.0003100000000000047,0.0004899999999999904,0.7863100000000003,-0.13232999999999961
0.00043999999999999595,0.0006000000000000449,-0.2350500000000011,-0.050149999999998585
0.0004699999999999982,0.0006899999999999684,0.15267000000000053,-0.01056000000000168
0.00037999999999999146,0.0008600000000000274,0.10100999999999871,0.20335000000000036
0.0004099999999999937,0.0004899999999999904,0.11093999999999937,-0.22146000000000043
0.0003800000000000192,0.00040999999999996595,-0.2947799999999994,0.19683000000000206
0.00042999999999998595,7.00000000000145e-05,-0.3262600000000013,-0.17062999999999917
0.0002600000000000102,-0.00046000000000001595,0.0,0.015169999999997685
0.00018999999999999573,-0.0006599999999999939,-0.18327000000000027,0.02675999999999945
4.999999999999449e-05,-0.0008900000000000019,0.22201000000000093,0.14760000000000062
-4.999999999999449e-05,-0.0008499999999999619,-0.044779999999999376,-0.14760000000000062
-3.0000000000002247e-05,-0.0008100000000000329,-0.02253999999999934,0.14760000000000062
9.999999999998899e-05,-0.0006399999999999739,-0.07401000000000124,0.028819999999999624
1.0000000000010001e-05,-0.0007099999999999884,-0.15933000000000064,-0.02559999999999718
-1.9999999999992246e-05,-0.0007400000000000184,0.030810000000002447,-0.0826000000000029
9.000000000000674e-05,-0.0011900000000000244,-0.26022999999999996,-0.27436999999999756
0.00022999999999998022,-0.0007699999999999929,0.21046999999999727,-0.012750000000000483
0.00020000000000000573,-0.0008699999999999819,-0.0011299999999998533,-0.2433499999999995
0.0,0.00018999999999996797,0.04971000000000103,0.2661099999999976
0.00015999999999999348,-0.0005999999999999894,0.03336000000000183,-0.05245999999999995
0.00016000000000002124,-0.0005999999999999894,0.3173099999999991,0.3214700000000015
7.999999999999674e-05,6.0000000000004494e-05,0.2891300000000001,-0.09464000000000183
0.00026999999999999247,-0.0005700000000000149,0.11354000000000042,0.22571000000000296
0.0002999999999999947,-0.00047999999999998044,-0.19828000000000046,-0.3403500000000008
0.0005700000000000149,-0.0007300000000000084,-0.2709399999999995,0.013120000000000687
0.0005899999999999794,-0.0007099999999999884,0.059139999999999304,0.0
0.0006200000000000094,-0.0006200000000000094,0.0980300000000014,0.11759999999999948
0.00037999999999999146,-0.0007800000000000029,0.09199999999999875,-0.09938000000000002
0.00023000000000000798,-0.0006599999999999939,-0.07902999999999949,-0.021280000000000854
0.00020999999999998797,-0.0006999999999999784,0.008440000000000225,-0.08416000000000068
0.00019000000000002348,-0.0008100000000000329,-0.17652,0.003340000000001453
3.0000000000002247e-05,-0.0008099999999999774,-0.27091000000000065,-0.003340000000001453
0.0,-0.0008700000000000374,0.10227000000000075,0.009260000000001156
3.999999999998449e-05,-0.0008099999999999774,0.12227000000000032,0.0
0.0003200000000000147,-0.00045000000000000595,0.14368999999999943,-0.025300000000001432
0.0003499999999999892,-0.00034000000000000696,0.3509399999999978,-0.006869999999999266
0.0003499999999999892,-0.00023999999999996247,0.0,-0.047740000000001004
0.00034000000000000696,-0.00029000000000001247,-0.3541199999999982,-0.025089999999998724
0.0003100000000000047,-0.00037999999999999146,-0.5423399999999994,0.10500000000000043
6.0000000000004494e-05,-0.00028000000000000247,-0.018499999999999517,-0.04560000000000031
-9.000000000000674e-05,0.00024999999999997247,-0.022500000000000853,-0.009319999999998885
-0.00012000000000000899,0.00015999999999999348,-0.12827000000000055,-0.08325999999999922
7.999999999999674e-05,0.00015999999999999348,0.07697999999999894,-0.020530000000000825
8.00000000000245e-05,2.0000000000020002e-05,0.0,0.06062999999999974
8.999999999997899e-05,8.00000000000245e-05,0.368780000000001,0.16784999999999783
0.00010999999999999899,-0.00042000000000003146,0.2142300000000006,-0.10150999999999755
0.00012000000000000899,-0.0006299999999999639,-0.12190999999999974,0.06556999999999746
0.00015999999999999348,-0.0005200000000000204,-0.15416000000000096,-0.09057999999999922
7.999999999999674e-05,-0.0005600000000000049,0.0,0.09057999999999922
5.000000000002225e-05,-0.00040000000000001146,-0.019899999999999807,-0.23519999999999897
8.999999999997899e-05,-0.00030999999999997696,-0.20779999999999887,0.14838999999999913
0.00010999999999999899,-0.00041000000000002146,0.0,-0.15401999999999916
7.00000000000145e-05,1.0000000000010001e-05,0.0,0.240829999999999
0.00012999999999999123,0.00019000000000002348,-0.023170000000000357,-0.12256999999999962
0.00014000000000000123,0.0005199999999999649,0.17834999999999823,-0.34003999999999834
0.0003100000000000047,0.0011700000000000044,-0.10782999999999987,0.4113199999999999
0.00034000000000000696,0.0012199999999999989,0.1470400000000005,-0.05285999999999902
0.00036999999999998145,0.0009000000000000119,-0.07049999999999912,0.3050399999999982
0.0002700000000000202,0.0008099999999999774,0.0,0.04101999999999961
0.00020999999999998797,0.0006700000000000039,0.05561999999999756,-0.35853999999999786
0.0020799999999999985,0.02893000000000001,0.8746100000000006,0.28460999999999714
-0.015259999999999996,0.021540000000000004,0.023510000000001696,-0.21193999999999846
-0.005289999999999989,0.006419999999999981,-0.25685999999999964,0.4291000000000018
0.0009499999999999786,0.016160000000000008,0.19191999999999965,-0.3456500000000027
-0.0017599999999999838,0.007940000000000003,-0.002520000000000522,-0.7155699999999996
-0.0010199999999999931,0.005900000000000016,-0.022500000000000853,0.40127000000000024
-0.0010500000000000231,0.005979999999999985,0.1298099999999991,-0.2918699999999994
0.00018999999999999573,0.005830000000000002,-0.08033999999999963,0.3984899999999989
0.0006900000000000239,0.005539999999999989,-0.03971999999999909,-0.19079999999999941
0.0003999999999999837,0.0043199999999999905,-0.10257999999999967,0.32371000000000194
0.0008800000000000197,0.0021600000000000508,0.08322000000000074,0.1509999999999998
0.0004499999999999782,0.0011899999999999689,0.046299999999998676,-0.28203000000000245
0.00017000000000000348,0.0022199999999999998,-0.04686999999999841,0.12711000000000183
6.0000000000004494e-05,0.0016200000000000103,0.0,-0.2348700000000008
-9.000000000000674e-05,0.0010299999999999754,-0.003780000000002559,-0.1396499999999996
-0.00014000000000000123,0.00041000000000002146,0.023340000000001027,0.19745999999999952
-0.00012999999999999123,-0.00023000000000000798,0.03684000000000154,0.10165999999999897
-0.00021999999999999797,-0.00042999999999998595,-0.2124200000000016,0.04814999999999969
-0.00018999999999999573,-0.0008500000000000174,0.1995199999999997,-0.15082999999999913
-0.00029000000000001247,-0.0012999999999999678,-0.2764099999999985,0.09423999999999921
-0.00026999999999999247,-0.0011700000000000044,0.03575999999999979,0.06549000000000049
-0.00018000000000001348,-0.0005300000000000304,-0.06137999999999977,-0.020340000000000913
-0.0007399999999999907,-0.0005799999999999694,0.08920999999999779,0.043470000000002784
-0.0006700000000000039,-0.0005400000000000404,-0.17187999999999803,0.20501999999999754
-0.00042999999999998595,-0.00037999999999999146,0.44588999999999857,-0.44489999999999696
-0.0003800000000000192,-0.0005699999999999594,-0.09311999999999898,0.1931599999999989
-0.0003599999999999992,-0.0005300000000000304,0.07871000000000095,-0.18064999999999998
-0.0002899999999999847,-0.0007099999999999884,-0.06413000000000224,-0.03243000000000151
-0.00043999999999999595,-0.0006300000000000194,0.03272000000000119,0.08765
-0.0004200000000000037,-0.0005899999999999794,0.11796999999999969,0.36803000000000097
-0.00021000000000001573,-0.0005600000000000049,0.031680000000001485,-0.28491
-0.00023999999999999022,-0.0009600000000000164,-0.11309999999999931,0.18951999999999813
-0.00023000000000000798,-0.0008900000000000019,0.08141999999999783,0.013870000000000715
-0.00022999999999998022,-0.0005499999999999949,-0.1083299999999987,-0.6882899999999985
-0.000130000000000019,-0.00047999999999998044,0.14880999999999744,0.16336000000000084
-0.00011999999999998123,-0.00045000000000000595,0.0,0.20622999999999791
-0.00010999999999999899,-0.00036999999999998145,-0.020699999999997942,-0.18903999999999854
-8.00000000000245e-05,-0.000490000000000046,-0.053650000000001086,-0.013809999999999434
-6.999999999998674e-05,-0.00046999999999997044,-0.08418999999999954,-0.3340600000000009
-3.0000000000002247e-05,0.00013999999999997348,0.005079999999999529,0.14875999999999934
1.9999999999992246e-05,-0.00012999999999996348,0.03369999999999962,0.09385999999999939
1.0000000000010001e-05,-0.00012000000000000899,-0.05992999999999782,-0.061009999999999565
-0.0002600000000000102,0.00010999999999999899,0.04791999999999774,0.15985000000000227
-0.00021999999999999797,0.00019999999999997797,-0.09468999999999994,0.0
-0.00020000000000000573,0.00023000000000000798,0.08506000000000213,0.13984999999999914
-0.00016999999999997573,0.0004899999999999904,0.05930000000000035,0.03224999999999767
-0.000130000000000019,0.000140000000000029,-0.012669999999999959,-0.011319999999997776
-8.999999999997899e-05,0.00018000000000001348,-0.06763000000000119,-0.12254000000000076
