delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00034000000000000696,-0.0017699999999999383,0.19063999999999837,-0.12150999999999712
-0.00029999999999996696,-0.0005700000000000705,-0.9597699999999989,-0.12513000000000218
-0.00021999999999999797,-0.0006099999999999994,0.34994000000000014,-0.330919999999999
-8.000000000008001e-05,-0.0021900000000000253,-0.42597999999999914,0.3217099999999995
-2.999999999997449e-05,-0.0023499999999999632,0.1264499999999984,0.11044000000000054
-9.99999999995449e-06,-0.0021099999999999453,0.06964999999999932,-0.7263100000000016
0.0005899999999999794,-0.0014600000000000168,0.11905000000000143,1.1846500000000013
0.0005500000000000504,-0.0012900000000000134,-0.0940000000000012,0.1739999999999995
0.0004899999999999904,-0.0012100000000000444,0.18834000000000017,-0.18963000000000108
0.0008499999999999064,-0.0012999999999999678,-0.11123999999999867,0.0026700000000019486
0.0003300000000000525,-0.001060000000000061,-0.4762500000000003,-0.12663000000000224
0.00027999999999994696,-0.0008199999999999319,0.37439999999999785,0.35912000000000077
0.0022800000000000598,-0.0008900000000000574,0.22597000000000023,-0.06034000000000006
0.002449999999999952,-0.00045999999999990493,-0.25043999999999755,0.1347699999999996
0.0022800000000000598,-0.0005900000000000905,-0.20893000000000228,-0.4386999999999972
0.0020900000000000363,-0.0017999999999999128,0.1759100000000018,-0.2473300000000016
0.0021599999999999397,-0.0013100000000000334,-0.07528999999999897,0.20017999999999958
0.0020200000000000218,-0.0013100000000000334,0.04223999999999961,0.06244000000000227
0.02424000000000004,-0.016610000000000014,0.13520999999999717,0.33615999999999957
0.01423999999999992,-0.009539999999999993,0.022100000000001785,-0.30840000000000245
0.004750000000000032,-0.0031799999999999606,0.4862099999999998,0.14109000000000194
0.0005600000000000049,-0.00275000000000003,0.17905999999999977,-0.43995999999999924
0.0006500000000000394,-0.0010599999999999499,-0.49544999999999817,0.09265999999999863
0.00042999999999993044,-0.0007000000000000339,0.3116299999999974,0.022030000000000882
-0.0009099999999999664,-0.0008200000000000429,0.21744999999999948,0.28408999999999907
-0.00039000000000000146,-0.0007199999999999429,-0.22195999999999927,-0.21631999999999962
-0.00038000000000004697,-0.00024999999999997247,-0.1066900000000004,0.02523000000000053
-0.00017999999999995797,0.0020599999999999508,-0.5150000000000006,0.6049199999999999
-0.00029000000000001247,0.0014500000000000624,-0.08505999999999858,-0.43981000000000137
-0.00029999999999996696,0.0014399999999999968,0.024309999999999832,0.19048000000000087
-0.00041999999999997595,-0.0011300000000000754,-0.16271000000000058,-0.5823600000000013
-0.000300000000000078,-5.999999999994898e-05,0.3360900000000022,0.5726600000000026
-0.00022999999999995246,-0.00024999999999997247,-0.34531000000000134,-1.253890000000002
0.0005499999999999394,-0.0006000000000000449,0.6579300000000003,0.6258300000000006
0.00036000000000002697,-0.00012999999999996348,-0.14956000000000103,0.19472999999999985
0.00034000000000000696,-0.000200000000000089,0.1945200000000007,-0.11261999999999972
0.00039999999999995595,0.00042000000000008697,-0.148810000000001,0.5368500000000012
0.00038000000000004697,-0.0011300000000000754,-0.5370399999999975,-0.37471999999999994
0.00029999999999996696,-0.0009000000000000119,0.7467799999999976,0.18435999999999808
-0.00013999999999991797,-9.999999999998899e-05,-0.3321000000000005,-0.10792999999999964
-4.0000000000040004e-05,-0.00013999999999991797,0.21171000000000006,-0.2483700000000013
-4.0000000000040004e-05,-0.00012000000000000899,-0.26301999999999737,0.16668000000000305
-0.00032999999999994145,-0.0006099999999999994,0.26698999999999984,0.6493699999999976
-0.000500000000000056,-0.00029000000000001247,-0.027770000000000294,-0.775780000000001
-0.00043999999999999595,-0.00041999999999997595,-0.5543399999999998,0.5564700000000009
-0.00025999999999992696,-0.0011300000000000754,0.2692099999999975,0.14244000000000057
-8.000000000008001e-05,-0.0009399999999999409,-0.07156999999999769,-0.4077599999999997
-0.00012000000000000899,-0.0006800000000000139,-0.1258499999999998,0.05461000000000027
-0.00021999999999999797,-9.999999999998899e-05,0.6562999999999981,-0.11880000000000024
-0.00031999999999998696,0.00018999999999991246,-0.31160999999999817,-0.047740000000001004
-0.00030999999999992145,0.00021000000000004349,0.24350000000000094,0.27934000000000125
4.999999999999449e-05,9.00000000000345e-05,-0.3558500000000002,-0.2586800000000018
-2.0000000000020002e-05,-0.000260000000000038,0.11406999999999812,-0.09375
2.999999999997449e-05,-0.0004999999999999449,-0.5724099999999979,0.20542999999999978
9.99999999995449e-06,-0.0006500000000000394,0.46295999999999893,0.03452000000000055
2.0000000000020002e-05,-0.0006500000000000394,0.25290999999999997,0.10322999999999993
2.0000000000020002e-05,-0.0006199999999999539,0.042729999999998824,-0.2243700000000004
9.00000000000345e-05,-0.00021000000000004349,-0.21029000000000053,0.01922000000000068
-9.999999999998899e-05,-0.00012999999999996348,-0.00047999999999959186,0.05433999999999983
-0.0001100000000000545,-4.999999999999449e-05,-0.45142999999999844,-0.18017000000000039
-0.000140000000000029,-0.00043999999999999595,0.050209999999999866,-0.1801499999999976
-0.00017999999999995797,-0.00041000000000002146,0.1521000000000008,0.20504999999999995
-0.00019000000000002348,-0.00029999999999996696,-0.08499000000000123,-0.20411999999999964
-0.000140000000000029,0.0,0.47937999999999903,0.43815000000000026
-0.00017999999999995797,0.0005399999999999849,-0.40119999999999933,0.2152499999999975
-0.00017999999999995797,0.0005800000000000249,-0.19780000000000086,-0.27527999999999864
7.00000000000145e-05,-0.000500000000000056,0.23240000000000194,-0.3144999999999989
-0.000320000000000098,-9.999999999998899e-05,0.3438300000000005,-0.08696000000000126
-0.00029999999999996696,-0.00019999999999997797,-0.08183000000000007,0.37746999999999886
-0.00022999999999995246,-0.0005899999999999794,-0.23728000000000193,0.5069300000000005
0.00019999999999997797,-0.0002300000000000635,-0.5036400000000008,-0.8472200000000001
0.00021999999999999797,-0.00031999999999998696,0.07816000000000045,0.1006600000000013
0.0012299999999999534,-0.00019000000000002348,1.1071100000000023,0.6916399999999996
0.0012199999999999989,0.000180000000000069,-0.47549000000000063,-0.6579499999999996
0.0012500000000000844,9.999999999998899e-05,0.24996999999999758,0.3474000000000004
0.0011799999999999589,-0.001040000000000041,-0.08411999999999864,0.05343999999999838
0.0012900000000000134,-0.0007599999999999829,0.4557700000000011,0.15855000000000175
0.0013199999999999878,-0.0008700000000000374,-0.9099900000000005,-0.21054000000000173
0.029549999999999965,-0.0034399999999999986,0.6080800000000011,0.22331000000000145
0.011300000000000088,-0.008669999999999956,-0.11127000000000109,-0.5295100000000019
0.003329999999999944,-0.0014499999999999513,0.22491000000000128,0.3931400000000025
0.0019900000000000473,0.0014499999999999513,-0.41747000000000156,0.16826000000000008
0.0019799999999999818,0.005249999999999977,0.19397999999999982,-0.3117500000000035
0.0010200000000000209,0.004450000000000065,0.1017399999999995,-0.3575199999999974
-0.0009100000000000774,-0.0005500000000000504,-0.74803,0.9467599999999976
0.0,0.0019900000000000473,0.8959900000000012,-0.612879999999997
-9.99999999995449e-06,0.0015399999999999858,-0.030910000000002213,-0.3059400000000032
-0.00043000000000004146,-0.0012999999999999678,-0.29298999999999964,-0.08237999999999701
0.000260000000000038,-1.0000000000065512e-05,0.006000000000000227,0.4526399999999988
0.00029000000000001247,-0.00024999999999997247,0.0912600000000019,0.006589999999999208
0.0008599999999999719,0.0012900000000000134,0.17927999999999855,-0.212139999999998
0.00048000000000003595,-0.0012800000000000589,-0.44033999999999907,0.319189999999999
0.00043999999999999595,-0.0011999999999999789,0.17820000000000036,-0.09775000000000134
-0.00036999999999998145,-0.00014999999999998348,0.5224599999999988,0.36466000000000065
-0.0003300000000000525,9.99999999995449e-06,-0.4625400000000006,-0.33685999999999794
-0.00036000000000002697,0.0002300000000000635,0.17394000000000176,0.255239999999997
-0.00034999999999996145,-4.999999999999449e-05,0.033619999999999095,-0.22124999999999773
-4.999999999999449e-05,0.0007800000000000029,0.048639999999998906,0.0025399999999997647
-9.00000000000345e-05,0.0008399999999999519,0.5063700000000004,0.22335999999999956
0.0,4.0000000000040004e-05,-0.7859999999999978,-0.10933999999999955
6.0000000000060005e-05,0.00010999999999994348,0.37972999999999857,-0.025159999999999627
9.999999999998899e-05,-2.999999999997449e-05,0.09294999999999831,0.31256999999999735
-2.0000000000020002e-05,-0.0005600000000000049,-0.20986999999999867,-0.01537999999999684
0.00034000000000000696,0.00012999999999996348,0.18937999999999988,0.0315499999999993
0.00036000000000002697,1.0000000000065512e-05,-0.419080000000001,-0.2747700000000002
-0.0001300000000000745,-0.0001100000000000545,0.6560600000000001,-0.5473099999999995
0.00029000000000001247,-0.00024000000000001798,-0.09340999999999866,0.7671899999999994
0.00021000000000004349,-9.99999999995449e-06,-0.027439999999998577,-0.22350000000000136
0.00027999999999994696,0.000140000000000029,-0.3446300000000022,0.2534700000000001
-0.00022999999999995246,-0.0001100000000000545,-0.2178299999999993,-0.2992600000000003
-0.00021999999999999797,-5.999999999994898e-05,-0.21378999999999948,0.30326000000000164
-7.00000000000145e-05,0.00014999999999998348,0.5623900000000006,0.36747000000000085
2.0000000000020002e-05,4.999999999999449e-05,-0.21487000000000123,-0.4263200000000005
3.999999999992898e-05,9.99999999995449e-06,0.5804000000000009,-0.23898000000000152
-0.0005299999999999194,0.0012800000000000589,0.7393599999999978,0.17435000000000045
-0.0009000000000000119,0.0020299999999999763,0.28349000000000046,-0.20016000000000034
-0.0009000000000000119,0.0020499999999999963,-0.734569999999998,0.46651999999999916
-0.0012699999999999934,0.0025500000000000522,0.3642499999999984,-0.025219999999997356
-0.01258999999999999,0.029059999999999975,-0.2025599999999983,-0.4489100000000015
-0.017820000000000058,0.044320000000000026,-0.2906100000000009,0.002980000000000871
-0.00829000000000002,0.014939999999999953,-0.07043000000000177,-0.003900000000001569
-0.005079999999999973,0.007859999999999978,0.1442300000000003,-0.025259999999999394
-0.003070000000000017,0.0047599999999999865,0.13862000000000307,0.11036000000000001
-0.0020000000000000018,0.003230000000000066,-0.4071800000000003,-0.0980300000000014
-0.0018399999999999528,0.0006800000000000139,0.21518000000000015,0.060770000000001545
-0.0013800000000000479,0.0005199999999999649,-0.03404000000000096,0.038689999999999
-0.00022999999999995246,0.0006399999999999739,0.14488000000000056,0.062300000000000466
4.999999999999449e-05,0.0016700000000000603,-0.22000000000000242,0.08798000000000172
4.0000000000040004e-05,0.0013599999999999168,-0.1387299999999989,-0.200210000000002
9.999999999998899e-05,0.00021000000000004349,0.2773299999999992,0.06088000000000093
-0.00031999999999998696,0.0007500000000000284,-0.01279999999999859,-0.011169999999999902
-0.00024000000000001798,0.0004899999999999904,-0.03950000000000031,0.14953999999999823
0.00039000000000000146,0.0009399999999999409,-0.00759000000000043,-0.14875999999999934
2.999999999997449e-05,0.0001300000000000745,0.0896499999999989,-0.07722000000000051
4.999999999999449e-05,3.999999999992898e-05,-0.1583199999999998,0.14661000000000257
-0.00014999999999998348,-0.00034000000000000696,0.20767000000000024,0.019059999999999633
0.0008200000000000429,-7.999999999996898e-05,0.00543000000000049,0.03616999999999848
0.0007299999999998974,-2.999999999997449e-05,-0.08314999999999984,0.18706000000000245
8.000000000008001e-05,-0.0010499999999999954,0.2136199999999988,-0.30785000000000196
-0.00026999999999999247,-0.00046000000000001595,-0.3498599999999996,0.0424199999999999
-0.000280000000000058,-0.000260000000000038,0.032330000000001746,0.16174000000000177
9.999999999998899e-05,0.000260000000000038,0.28855000000000075,0.03253999999999735
0.0001300000000000745,0.00019999999999997797,-0.33185000000000286,-0.13458999999999932
0.00014999999999998348,6.0000000000060005e-05,0.026730000000000587,-0.21554000000000073
-2.0000000000020002e-05,0.0006199999999999539,0.2285199999999996,0.14557000000000286
-0.00021999999999999797,4.0000000000040004e-05,-0.14636999999999745,0.21253999999999706
-0.00019999999999997797,4.999999999999449e-05,0.05716999999999928,-0.19646999999999792
0.00019999999999997797,0.00012999999999996348,-0.027499999999999858,0.13710000000000022
-0.00012000000000000899,0.00041000000000002146,0.05395000000000039,-0.11502000000000123
-0.00010999999999994348,0.00039000000000000146,0.15740999999999872,0.07039999999999935
0.00011999999999989797,-0.0001100000000000545,-0.027609999999999246,-0.0798899999999989
-0.00026999999999999247,0.00017000000000000348,0.1637599999999999,0.1615700000000011
-0.00024999999999997247,0.0001500000000000945,-0.2778500000000008,-0.22339000000000198
1.0000000000065512e-05,0.00015999999999993797,-0.10141000000000133,-0.04205999999999932
0.00019999999999997797,0.000160000000000049,-0.04024999999999679,0.24686000000000163
0.00017000000000000348,0.00020999999999993246,0.28448999999999813,0.2096499999999999
-0.00036000000000002697,0.000160000000000049,0.02459999999999951,-0.25441
9.999999999998899e-05,0.00012999999999996348,-0.12039000000000044,0.028129999999997324
0.0001100000000000545,9.00000000000345e-05,-0.0878300000000003,0.11888000000000076
0.00019999999999997797,0.00012999999999996348,0.07391000000000147,-0.15197999999999823
-0.00012000000000000899,-0.00024999999999997247,0.16674000000000078,-0.1555800000000005
-9.999999999998899e-05,-0.000280000000000058,-0.08398000000000039,0.15520000000000067
-0.00012000000000000899,0.0001500000000000945,-0.07975000000000065,-0.1723200000000027
0.00019000000000002348,-9.00000000000345e-05,0.029460000000000264,0.21687999999999974
0.00017000000000000348,-4.0000000000040004e-05,0.13267000000000095,0.10260000000000247
0.00011999999999989797,-9.999999999998899e-05,-0.11379000000000161,-0.15995000000000203
-0.0009599999999999609,0.0015600000000000058,-0.2713599999999978,-0.18267999999999773
-0.00019999999999997797,-0.00032999999999994145,0.20102999999999938,-0.010340000000002902
-4.999999999999449e-05,-0.0005300000000000304,-0.005580000000001917,0.4063200000000009
-2.0000000000020002e-05,-0.0007500000000000284,0.021000000000000796,-0.20908999999999978
-2.999999999997449e-05,-0.0007000000000000339,-0.0009499999999995623,0.06756999999999991
9.99999999995449e-06,-0.00044999999999995044,-0.07729000000000141,-0.0050299999999978695
2.0000000000020002e-05,-0.00019999999999997797,0.1881200000000014,0.16456999999999766
9.99999999995449e-06,-0.000160000000000049,-0.1546599999999998,-0.3683499999999995
-0.00017999999999995797,-0.000140000000000029,-0.13325999999999993,0.311040000000002
-0.00021999999999999797,-0.00032999999999994145,0.24775999999999954,-0.2894900000000007
-0.00021000000000004349,-0.00036999999999998145,0.1863199999999985,0.08090999999999937
-0.00021999999999999797,-9.999999999998899e-05,-0.1679499999999976,0.027650000000001285
