delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00024000000000001798,0.0005299999999999194,0.04425000000000168,-0.31818999999999775
-0.00017999999999995797,0.0006800000000000139,0.09206999999999965,0.06754999999999711
-0.00017000000000000348,0.0007000000000000339,0.4107599999999998,0.04288999999999987
0.0,0.0005800000000000249,-0.14743999999999957,0.235750000000003
-9.999999999998899e-05,0.00043999999999999595,-0.20355999999999952,-0.14173000000000258
-7.00000000000145e-05,0.00031000000000003247,0.369609999999998,-0.0048799999999999955
-9.00000000000345e-05,0.00032999999999994145,-0.39339999999999975,0.18027000000000015
-6.999999999990347e-05,0.000260000000000038,0.015090000000000714,-0.26032999999999973
-4.999999999999449e-05,0.00020999999999993246,0.2567799999999991,0.04665999999999926
-8.000000000008001e-05,0.000160000000000049,-0.10410999999999859,0.15984000000000265
-0.000140000000000029,0.00015999999999993797,-0.21456999999999837,-0.059710000000002594
-0.00014999999999998348,0.000200000000000089,0.21991999999999834,0.07204000000000121
-0.00024999999999997247,-4.999999999999449e-05,-0.10391999999999868,0.020880000000001786
-0.00014999999999998348,-2.0000000000020002e-05,-0.01663000000000281,0.1828899999999969
-0.00014999999999998348,-1.0000000000065512e-05,0.30001999999999995,-0.31540999999999997
-0.00017000000000000348,-0.00017000000000000348,-0.5293499999999973,0.10935000000000272
-9.00000000000345e-05,-0.00017000000000000348,-0.40353999999999957,0.05964999999999776
-9.00000000000345e-05,-0.00016999999999989246,0.7747799999999998,0.06659000000000148
-0.00019999999999997797,-0.000660000000000105,0.10009999999999764,-0.04437000000000069
-0.00025999999999992696,-0.00028999999999990145,0.11898000000000053,0.2427500000000009
-0.00026999999999999247,-0.0002500000000000835,-0.09364000000000061,-0.12645000000000195
-0.00024000000000001798,-0.00013999999999991797,-0.3207299999999975,0.33317000000000263
-0.00038000000000004697,-7.00000000000145e-05,0.0315499999999993,-0.341940000000001
-0.00036999999999998145,-7.00000000000145e-05,0.50169,-0.05483999999999867
-0.00019000000000002348,-0.00021000000000004349,-0.20120000000000005,0.42577
-0.00029000000000001247,-0.00019999999999997797,-0.10309000000000168,-0.019820000000002835
-0.00030999999999992145,-0.00017000000000000348,0.116340000000001,-0.24033999999999978
-0.00045000000000006146,-0.00048000000000003595,0.14649999999999963,-0.02716999999999814
-0.00014999999999998348,-0.00026999999999999247,0.0931999999999995,-1.0657999999999994
-0.000160000000000049,-0.00018999999999991246,-0.008569999999998856,0.20815999999999946
-0.00027999999999994696,-0.000540000000000096,-0.009319999999998885,-0.487560000000002
-0.0005699999999999594,-0.0005399999999999849,0.17457999999999885,0.15207000000000193
-0.0005500000000000504,-0.0005600000000000049,-0.4413400000000003,-0.14978999999999942
-0.00607000000000002,-0.025719999999999965,-0.5371799999999993,0.7774000000000001
-0.0017199999999999438,-0.011419999999999986,0.10360000000000014,-0.2400500000000001
-0.000500000000000056,-0.0044000000000000705,0.2870199999999983,0.33246999999999716
0.0008200000000000429,-0.004409999999999914,-0.40162999999999727,-0.27346999999999966
-6.0000000000060005e-05,-0.002080000000000082,-0.0827900000000028,0.4168800000000026
-9.99999999995449e-06,-0.0015199999999999658,0.0835000000000008,-0.4769199999999998
-0.0006500000000000394,-0.0019399999999999418,0.3353800000000007,0.18368999999999858
0.0011100000000000554,-0.0015700000000000713,0.018799999999998818,0.060780000000001166
0.0008399999999999519,-0.0011200000000000099,0.08935999999999922,0.6000799999999984
-0.0007199999999999429,-0.0007899999999999574,-0.32061999999999813,-1.2500399999999985
-0.0007800000000000029,-0.00046999999999997044,0.0504800000000003,-1.1479800000000004
-0.0006200000000000649,-0.0005500000000000504,-0.03924999999999912,0.8909699999999994
-0.0005199999999999649,-0.0005699999999999594,0.17295000000000016,0.6980000000000004
0.00029000000000001247,-0.0011900000000000244,0.3093799999999973,0.380510000000001
0.00024999999999997247,-0.0011600000000000499,-0.2703199999999981,0.26869999999999905
0.00038000000000004697,-0.0005599999999998939,0.0026100000000006673,-0.7175499999999992
-2.0000000000020002e-05,0.00010999999999994348,0.5594699999999975,0.3569699999999969
-4.999999999999449e-05,0.00029000000000001247,-0.6760199999999976,-0.005839999999999179
-0.00014999999999998348,0.0006899999999999684,0.41921999999999926,-0.5029299999999992
-0.00014999999999998348,0.00021000000000004349,0.06264999999999787,0.5456900000000005
-0.000140000000000029,0.00014999999999998348,-0.10827999999999705,-0.3572999999999986
0.0005499999999999394,-0.0011100000000000554,-0.21623000000000303,0.27418999999999727
0.0014700000000000824,-0.0016999999999999238,0.2920400000000001,0.4988600000000005
0.0013400000000000079,-0.0015200000000000768,1.2792900000000031,-0.09041999999999817
0.0018999999999999018,-0.0015199999999999658,-0.23755000000000237,0.005269999999999442
0.0019200000000000328,-0.0009599999999999609,-0.25049999999999883,0.18622999999999834
0.0017599999999999838,-0.0008299999999999974,-0.4167500000000004,0.2774300000000025
0.0013699999999999823,-0.0008700000000000374,0.18941999999999837,0.4302699999999966
0.0014100000000000223,-0.0012999999999999678,-0.09909999999999997,0.0031300000000022976
0.0013199999999999878,-0.0012100000000000444,0.088750000000001,-0.2794200000000018
0.023840000000000083,-0.02015,0.04705000000000226,0.08346000000000231
0.00761999999999996,-0.0050000000000000044,-0.057260000000002975,0.06686999999999799
0.00268999999999997,-0.0023199999999999887,0.3440600000000025,-0.6692299999999989
0.0010200000000000209,-0.0024999999999999467,-0.16575000000000273,-0.0933799999999998
-0.0013400000000000079,0.0016199999999999548,-0.006529999999997926,0.5690600000000003
-0.0009000000000000119,0.0010799999999999699,-0.011900000000000688,0.27857999999999805
0.0005899999999999794,-0.0006399999999999739,0.44588999999999857,-0.14879999999999782
0.0012100000000000444,-0.0006899999999999684,-0.37610999999999706,0.10079999999999956
0.0009299999999999864,-0.00041999999999997595,0.28119999999999834,-0.28928000000000154
0.0009799999999999809,-4.999999999999449e-05,-0.1943899999999985,0.42436000000000007
0.000280000000000058,0.00043999999999999595,0.10600999999999772,0.2258400000000016
0.00024999999999997247,0.00027999999999994696,0.158570000000001,-0.6197300000000006
-0.00041999999999997595,2.999999999997449e-05,-0.16084999999999994,0.547270000000001
-0.000180000000000069,-3.999999999992898e-05,-0.03293000000000035,-0.4978800000000021
-0.00014999999999998348,3.999999999992898e-05,-0.26595999999999975,0.6159300000000023
0.000280000000000058,0.0006800000000000139,-0.1268199999999986,-0.7224800000000009
0.00029999999999996696,0.00014999999999998348,-0.27365999999999957,0.28976000000000113
0.00026999999999999247,8.000000000008001e-05,0.3147299999999973,-0.273340000000001
0.00021000000000004349,0.0006399999999999739,-0.19289999999999807,-0.49071
0.00012999999999996348,0.0006099999999999994,-0.3525400000000012,-0.0017999999999993577
0.0001100000000000545,0.0005499999999999394,-0.03942999999999941,0.04556999999999789
0.00015999999999993797,0.0008200000000000429,-0.062409999999999854,1.0102200000000003
0.00017000000000000348,-5.999999999994898e-05,0.017229999999997858,-0.04194000000000031
0.000160000000000049,-4.999999999999449e-05,0.6975100000000012,-0.210919999999998
-1.0000000000065512e-05,-0.000280000000000058,0.6661800000000007,-0.6462000000000003
-0.00029999999999996696,0.00022999999999995246,-0.011549999999999727,0.003669999999999618
-0.00029999999999996696,0.000280000000000058,-0.04618999999999929,-0.3838700000000017
4.999999999999449e-05,9.99999999995449e-06,0.0018899999999995032,1.774750000000001
-0.00019999999999997797,-2.999999999997449e-05,0.008430000000000604,-0.625350000000001
-0.000180000000000069,-2.0000000000020002e-05,-0.35027000000000186,-0.2396599999999971
0.00024999999999997247,0.0,0.08208000000000126,0.24277999999999977
0.00031000000000003247,1.0000000000065512e-05,-0.10322000000000031,-0.2280300000000004
0.00029000000000001247,-4.999999999999449e-05,0.38699000000000083,-0.4697800000000001
-4.999999999999449e-05,7.999999999996898e-05,0.012399999999999523,0.29817999999999856
2.0000000000020002e-05,-9.99999999995449e-06,-9.000000000014552e-05,-0.12013999999999925
2.999999999997449e-05,-3.0000000000085514e-05,-1.1358500000000014,0.9683400000000013
0.00010999999999994348,1.0000000000065512e-05,0.32849000000000217,-0.6427600000000027
0.000180000000000069,9.999999999998899e-05,0.0828799999999994,0.2526500000000027
0.00015999999999993797,0.00010999999999994348,0.4092899999999986,-0.19067000000000078
2.0000000000020002e-05,6.0000000000060005e-05,-0.8919499999999978,0.04361000000000104
-0.00039000000000000146,0.00017000000000000348,0.8940599999999996,-0.5589600000000026
-0.00036999999999998145,0.00017999999999995797,-0.07789000000000001,-0.4994999999999976
-0.002889999999999948,0.0005500000000000504,-0.6873500000000021,-0.4211600000000004
-0.003650000000000042,0.0007899999999999574,-0.3681999999999981,0.2633999999999972
-0.031889999999999974,0.008029999999999982,0.9500700000000002,-0.8977599999999981
-0.10632000000000003,0.019770000000000065,0.92117,1.3828299999999984
-0.04296,0.014839999999999964,-0.8264899999999997,-0.4279599999999988
-0.07861000000000001,0.02083999999999997,0.5906899999999986,0.7177199999999999
-0.003479999999999983,-0.0023299999999999432,-0.08164999999999978,0.008849999999998914
0.0009799999999999809,-0.0023300000000000542,-0.04901999999999873,-0.4411500000000004
0.0006400000000000294,-0.0007099999999999884,0.3269299999999973,-0.09675000000000011
-0.003080000000000027,-0.00012000000000000899,-0.31391999999999953,-0.12449999999999761
-0.0006499999999999839,0.0008000000000000229,0.23636000000000124,-0.09572999999999965
-0.00037999999999999146,0.0008399999999999519,-0.08201999999999998,0.6446499999999986
-0.00019000000000002348,0.0023900000000000032,-0.008839999999999293,0.13586000000000098
8.00000000000245e-05,0.0015400000000000968,-0.255860000000002,-0.7174300000000002
0.00012000000000000899,0.0013899999999998913,0.17848000000000042,0.49494999999999933
-0.0006700000000000039,0.0010100000000000664,-0.06260999999999939,0.17210999999999999
-0.0007600000000000384,-0.0006000000000000449,-0.08071999999999946,-0.43711000000000055
-0.0006999999999999784,-0.0006499999999999284,0.1269399999999976,0.6597000000000008
1.0000000000010001e-05,0.00024999999999997247,-0.019529999999999603,-0.9951100000000004
-0.0004899999999999904,0.00024000000000001798,-0.1405499999999975,0.6334100000000014
-0.0005100000000000104,-1.0000000000065512e-05,0.5862599999999993,-0.24368000000000123
-0.00028000000000000247,0.0001100000000000545,-0.3761399999999995,0.07372000000000156
-0.0005300000000000304,0.00027999999999994696,-0.13531000000000049,0.0560299999999998
-0.00042999999999998595,0.00034000000000000696,0.40849000000000046,0.03511999999999915
-0.00023000000000000798,0.000160000000000049,-0.07946000000000097,-0.19612000000000052
0.00020999999999998797,0.00021999999999999797,-0.28299000000000163,0.44819999999999993
0.000250000000000028,0.00034999999999996145,0.33836000000000155,0.17145999999999972
3.999999999998449e-05,0.00026999999999999247,-0.012109999999999843,0.49650000000000105
0.000140000000000029,0.0007599999999999829,-0.35442000000000107,-0.5431099999999986
0.00012999999999996348,0.0007000000000000339,0.09939999999999927,-0.4421500000000016
0.00023000000000000798,-0.00029999999999996696,0.19488000000000127,0.24118999999999957
0.00043999999999999595,0.0006300000000000194,-0.17144000000000048,-0.06689000000000078
0.00039000000000000146,0.0005199999999999649,0.22209000000000145,0.2161299999999997
0.000250000000000028,0.0005899999999999794,-0.12406000000000006,0.10423000000000116
0.00032999999999999696,0.00031999999999998696,0.09511999999999787,0.0016099999999994452
0.00029999999999996696,0.00029000000000001247,0.12686000000000064,0.1952600000000011
0.0001000000000000445,0.00046000000000001595,-0.22480999999999796,0.029139999999998167
0.00011999999999995348,0.0004899999999999904,-0.18185000000000073,0.007310000000000372
0.00012000000000000899,0.00046999999999997044,0.5339600000000004,0.15334000000000003
0.00032000000000004247,0.00038000000000004697,-0.12567999999999913,0.07898000000000138
0.00027999999999994696,0.0007399999999999629,-0.20808000000000249,-0.7699600000000011
0.000270000000000048,0.0007099999999999884,0.39024000000000214,0.11078000000000188
0.00012999999999996348,6.0000000000060005e-05,-0.252830000000003,-0.025800000000000267
0.000140000000000029,-0.00014999999999998348,-0.2527299999999997,0.016169999999998907
0.00013999999999997348,-9.999999999998899e-05,0.11539000000000144,0.3663099999999986
4.0000000000040004e-05,0.00043999999999999595,0.15287999999999968,0.12457000000000207
3.999999999998449e-05,0.00047999999999992493,-0.12731000000000137,0.3750600000000013
2.999999999997449e-05,0.00043000000000004146,0.007130000000000081,-0.3072700000000026
0.00010999999999999899,0.00034000000000000696,-0.10050000000000026,0.001020000000000465
0.00020000000000003348,0.00021999999999999797,0.11540000000000106,0.16437000000000168
0.00018999999999996797,0.00019000000000002348,0.08900000000000219,0.018439999999998236
-0.0009899999999999909,7.00000000000145e-05,0.2656599999999969,0.26791000000000054
-0.0017699999999999938,0.00028999999999990145,0.09127000000000152,0.28488000000000113
-0.0018900000000000028,0.0005700000000000705,1.0532300000000028,0.4409099999999988
-0.00273000000000001,0.0007500000000000284,-1.1108000000000011,0.1278100000000002
-0.03022999999999998,0.011769999999999947,0.5127799999999993,-0.12841999999999842
-0.045899999999999996,0.009979999999999989,-0.18840000000000146,0.18616999999999706
-0.010350000000000026,-0.0014800000000000368,-0.503149999999998,-0.057749999999998636
-0.00653999999999999,-0.00022999999999995246,0.5116999999999976,-0.2569599999999994
-0.004019999999999996,-0.00031999999999998696,-0.07062999999999775,0.16374000000000066
-0.0027600000000000124,0.00036999999999998145,0.022929999999998785,0.043260000000000076
-0.0027699999999999947,0.00026999999999999247,0.30932000000000315,-0.0095799999999997
-0.002360000000000001,-0.00024000000000001798,-0.015680000000003247,0.08756999999999948
-0.0010899999999999799,0.0010200000000000209,-0.37931000000000026,-0.2664400000000029
-0.0015400000000000136,0.0005300000000000304,0.42227000000000103,0.025940000000002073
-0.0012199999999999989,0.0005100000000000104,0.1150299999999973,-0.029230000000001866
-0.00023000000000000798,0.00030999999999992145,-0.03889999999999816,-0.11627999999999972
-0.0003399999999999792,0.00021000000000004349,-0.5352899999999998,0.25699000000000183
-0.000130000000000019,0.00041999999999997595,0.5383999999999993,-0.0634900000000016
-0.0006899999999999962,-0.00024999999999997247,-0.147909999999996,-0.14147999999999783
-0.00012000000000000899,-9.00000000000345e-05,-0.08556000000000452,0.26229999999999976
-9.999999999998899e-05,-8.999999999992347e-05,-0.3020700000000005,-0.0556599999999996
1.0000000000010001e-05,-0.0003500000000000725,0.21558000000000277,0.19250999999999863
