delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005399999999999849,0.00046000000000001595,-0.4815499999999986,-0.32028999999999996
0.0005500000000000504,0.00034000000000000696,0.14946000000000126,0.1304300000000005
0.0006099999999999994,-0.0009299999999999864,-0.012579999999999814,0.13513999999999982
0.00034000000000000696,-0.00045000000000006146,-0.004640000000001976,-0.0010499999999993292
0.00032999999999994145,-0.00037999999999993594,0.18803000000000125,-0.11505999999999972
0.00031999999999998696,-0.00019000000000002348,0.08172000000000068,-0.029119999999998925
0.00041999999999997595,9.99999999995449e-06,-0.13210000000000122,0.2151399999999981
0.00041000000000002146,7.00000000000145e-05,0.2750899999999987,-0.17018999999999807
0.0005500000000000504,0.00047000000000008146,0.06287999999999982,0.1045299999999969
0.0005499999999999394,0.00012999999999996348,0.043420000000001124,0.19103000000000137
0.0005600000000000049,5.999999999994898e-05,-0.20296000000000092,-0.31584000000000145
0.0009900000000000464,0.00019999999999997797,0.008300000000001972,-0.13197999999999865
0.0008700000000000374,0.000220000000000109,0.22841999999999985,-0.17804999999999893
0.0008699999999999264,0.00022999999999995246,-0.09991000000000128,0.3977499999999985
0.0006000000000000449,0.00029000000000001247,-0.0315499999999993,0.023279999999999745
0.00037999999999993594,0.00036999999999998145,0.10328000000000159,-0.0031499999999979877
0.00040000000000006697,0.00029000000000001247,0.45765999999999707,-0.00607000000000113
0.0005999999999999339,-0.00012000000000000899,-0.2916099999999986,0.007770000000000721
0.0008100000000000884,9.00000000000345e-05,0.2905900000000017,-0.06839000000000084
0.0008099999999999774,0.00012000000000000899,-0.22120000000000317,0.05927000000000149
0.0006999999999999229,-0.00031000000000003247,0.04497000000000284,-0.14951000000000292
0.0005600000000000049,-0.000140000000000029,0.055469999999999686,0.023860000000002657
0.0005600000000000049,-7.00000000000145e-05,0.20608000000000004,-0.32316000000000145
0.000540000000000096,0.000500000000000056,0.18271000000000015,0.2831700000000019
0.0006599999999999939,-8.000000000008001e-05,-0.04116000000000142,-0.03983000000000203
0.0006599999999999939,-0.00015999999999993797,-0.048690000000000566,0.2054399999999994
0.0006899999999999684,0.00034000000000000696,-0.08403999999999812,-0.12731999999999744
0.0005899999999999794,0.00019000000000002348,0.08415999999999713,0.16967
0.0005899999999999794,0.00021999999999999797,-0.20440999999999931,0.008099999999998886
0.00031999999999998696,9.99999999995449e-06,-0.06937999999999889,-0.13213000000000008
0.000540000000000096,-0.00019999999999997797,0.052360000000000184,-0.0650800000000018
0.0005399999999999849,-0.000140000000000029,-0.005289999999998685,0.08781000000000105
0.0006599999999999939,6.0000000000060005e-05,-0.04877000000000109,0.015200000000000102
0.0007300000000000084,-0.00021000000000004349,-0.013419999999999987,-0.1493399999999987
0.0007300000000000084,-0.00022999999999995246,-0.02324000000000126,-0.037179999999999325
0.0005699999999999594,-0.00038000000000004697,-0.11318999999999946,0.044559999999997046
0.0006300000000000194,-0.0005800000000000249,0.11401000000000039,-0.036719999999998976
0.0006300000000000194,-0.0006199999999999539,0.08209000000000088,-0.02254999999999896
0.0007299999999998974,2.999999999997449e-05,0.0010599999999989507,-0.048740000000002226
0.0006900000000000794,0.00039000000000000146,0.010159999999999059,-0.03964999999999819
0.0006999999999999229,0.00034999999999996145,0.08727000000000018,-0.37734000000000023
0.00042000000000008697,0.0002500000000000835,0.05731000000000108,0.29521000000000086
0.0006699999999999484,0.00015999999999993797,-0.08238000000000056,0.006239999999998247
0.0006700000000000594,0.00014999999999998348,0.6218700000000013,-0.5031999999999996
0.00029999999999996696,-2.0000000000020002e-05,0.3064499999999981,0.032389999999999475
-0.00017999999999995797,-0.0004899999999999904,-0.09822999999999737,0.3168500000000023
-0.000180000000000069,-0.00042999999999993044,0.12542999999999793,0.0037599999999997635
0.00019999999999997797,-2.999999999997449e-05,-0.14383000000000123,-0.01681999999999917
0.0001100000000000545,-0.0001100000000000545,-0.2926099999999998,-0.03949000000000069
7.00000000000145e-05,4.999999999999449e-05,-0.38325999999999993,-0.06920000000000215
-8.000000000008001e-05,0.00031000000000003247,-0.15222999999999942,0.029520000000001545
0.0003700000000000925,0.00034999999999996145,0.4905600000000021,-0.07199999999999918
0.00036999999999998145,0.00034000000000000696,-0.28258000000000294,-0.030610000000002913
0.0008599999999999719,0.00024000000000001798,0.5407800000000016,0.020890000000001407
0.0007800000000000029,-9.999999999998899e-05,-0.04157000000000011,-0.03772999999999982
0.0008099999999999774,-0.000260000000000038,0.03312000000000026,-0.3349000000000011
0.00046999999999997044,-0.00034000000000000696,-0.19021000000000043,0.32031000000000276
0.0007900000000000684,-0.00015999999999993797,0.1356900000000003,-0.03456000000000259
0.0007800000000000029,-9.999999999998899e-05,-0.4340699999999984,-0.12309999999999732
0.0006099999999999994,5.999999999994898e-05,0.21625999999999834,-0.2668100000000031
0.00046999999999997044,7.999999999996898e-05,-0.2075800000000001,0.32205000000000084
0.00048000000000003595,6.0000000000060005e-05,0.08973999999999904,-0.18507999999999925
0.0007699999999999374,-1.0000000000065512e-05,0.21399000000000257,-0.2605800000000009
0.0007700000000000484,-9.99999999995449e-06,-0.07078000000000273,0.04624000000000095
0.025580000000000047,0.0046000000000000485,0.0789400000000029,0.18490999999999858
-0.0011800000000000699,0.006249999999999978,0.034199999999998454,-0.0787799999999983
-0.0011299999999999644,0.005070000000000019,-0.13494000000000028,-0.15811000000000064
-0.0006800000000000139,0.0028599999999999737,-0.08800000000000097,0.04936999999999969
-0.00031000000000003247,0.0020700000000000163,-0.0947199999999988,0.1856800000000014
0.0014800000000000368,0.0013099999999999223,-0.019729999999999137,-0.24096000000000117
0.001040000000000041,0.0010999999999999899,0.06691999999999965,0.03663999999999845
6.999999999990347e-05,0.00012000000000000899,0.09900999999999982,-0.3173599999999972
-0.0006599999999999939,9.00000000000345e-05,0.01735000000000042,-0.021940000000000737
-0.00046999999999997044,-0.000160000000000049,0.03750999999999749,0.4690000000000012
4.0000000000040004e-05,-0.00036999999999998145,0.00683000000000078,-0.2753399999999999
-0.00046000000000001595,-0.0010299999999999754,0.20340000000000202,-0.13901000000000252
-0.00036999999999998145,-0.0009500000000000064,-0.05356000000000094,-0.035899999999998045
0.0007499999999999174,0.00024000000000001798,-0.3064999999999998,-0.10463999999999984
0.00017000000000000348,-0.00026999999999999247,-0.2890100000000011,0.27261000000000024
0.000140000000000029,-9.999999999998899e-05,0.2743000000000002,-0.25664000000000087
-0.00036000000000002697,0.00046999999999997044,-0.17131999999999792,0.1267099999999992
0.00024000000000001798,0.00036999999999998145,-0.00023000000000195087,0.08024999999999949
0.0002300000000000635,0.000260000000000038,0.0501100000000001,0.030290000000000816
0.00015999999999993797,0.00021000000000004349,0.23126999999999853,-0.15897000000000006
4.999999999999449e-05,0.00031999999999998696,-0.23715999999999937,0.010410000000000252
4.0000000000040004e-05,0.00034999999999996145,-0.3173099999999991,-0.09457000000000093
5.999999999994898e-05,0.0007199999999999429,-0.04684999999999917,-0.05094000000000065
0.000160000000000049,0.000520000000000076,0.370239999999999,-0.029529999999997614
0.00017000000000000348,0.00047999999999992493,-0.11092000000000013,-0.05217999999999989
-0.00014999999999998348,5.0000000000105516e-05,-0.26905,0.057919999999999305
-0.000280000000000058,-0.00021000000000004349,-0.13896000000000086,-0.023869999999998726
-0.00024999999999997247,-0.00024000000000001798,-0.4743499999999976,0.015229999999998967
-0.00017999999999995797,-0.00014999999999998348,0.781839999999999,0.16022999999999854
-0.00021000000000004349,-0.00019000000000002348,0.32982000000000156,-0.07461999999999946
-0.00021000000000004349,-0.000140000000000029,-0.5907100000000014,-0.09035000000000082
-4.999999999999449e-05,0.000160000000000049,-0.3479700000000001,0.03229999999999933
0.000300000000000078,-4.0000000000040004e-05,0.08755000000000024,-0.1741899999999994
0.00029000000000001247,-3.999999999992898e-05,-0.0973399999999991,0.18588000000000093
-4.0000000000040004e-05,-0.00017000000000000348,0.2238100000000003,-0.18194000000000088
-7.999999999996898e-05,-0.000260000000000038,0.31691999999999965,0.054999999999999716
-6.0000000000060005e-05,-0.00027999999999994696,-0.4473699999999994,0.24343000000000004
-0.00012000000000000899,-0.00048000000000003595,0.0071499999999993236,-0.164399999999997
1.0000000000065512e-05,-0.000260000000000038,0.24358999999999753,-0.010760000000001213
9.99999999995449e-06,-0.00024000000000001798,-0.3875700000000002,0.09755999999999787
0.00014999999999998348,-0.00043999999999999595,-0.005819999999999936,-0.09259999999999735
7.00000000000145e-05,-0.00046999999999997044,0.2475100000000019,-0.1416700000000013
9.00000000000345e-05,-0.00048000000000003595,-0.278179999999999,0.06267000000000067
9.99999999995449e-06,-0.00044999999999995044,0.41425999999999874,0.14246999999999943
0.00029999999999996696,-0.00012000000000000899,-0.773299999999999,0.2022800000000018
0.000280000000000058,-0.00010999999999994348,0.16676000000000002,0.12516999999999712
0.0007899999999999574,-0.0003500000000000725,-0.008940000000002613,0.04501000000000133
0.0006500000000000394,-0.00046999999999997044,0.17394000000000176,0.05771000000000015
0.0006199999999999539,-7.999999999996898e-05,0.5623700000000014,0.13141999999999854
0.0006900000000000794,0.00014999999999998348,-0.06589000000000311,-0.34037000000000006
0.0006399999999999739,-0.0001100000000000545,0.07790000000000319,-0.06362999999999985
0.0006599999999999939,-0.00014999999999998348,-0.43426000000000187,-0.025199999999998113
0.0007899999999999574,-0.00027999999999994696,0.12812999999999874,0.24033999999999978
0.0006300000000000194,-0.00038000000000004697,0.09654000000000096,0.020299999999998875
0.0006500000000000394,-0.0004999999999999449,0.05270000000000152,-0.09388999999999825
0.0007699999999999374,-3.0000000000085514e-05,0.0029599999999980753,0.1501199999999976
0.0008200000000000429,0.00019000000000002348,-0.006819999999997606,-0.10364999999999824
0.0008200000000000429,0.00021999999999999797,0.005219999999997782,0.11524999999999963
0.0007099999999999884,0.0,-0.013700000000000045,-0.1796199999999999
0.0009000000000000119,0.0002300000000000635,-0.005729999999999791,-0.11971000000000132
0.0009099999999999664,0.00020999999999993246,0.0343599999999995,0.18115000000000236
0.0005699999999999594,-4.999999999999449e-05,-0.045239999999999725,0.056400000000000006
0.0007400000000000739,-0.00020999999999993246,0.04117000000000104,-0.14794000000000196
0.0007499999999999174,-0.0002500000000000835,-0.06799000000000177,-0.03768999999999778
0.0009299999999999864,-0.00010999999999994348,3.0000000002416982e-05,0.24580999999999875
0.0007000000000000339,-0.00014999999999998348,0.0275199999999991,-0.03164999999999907
0.0006800000000000139,-9.00000000000345e-05,0.07726999999999862,-0.18323000000000178
0.00045000000000006146,-0.00012000000000000899,0.0004400000000011062,0.11263999999999896
0.00045999999999990493,-0.0005199999999999649,0.1055199999999985,0.056400000000000006
0.00045000000000006146,-0.000500000000000056,-0.18552999999999997,-0.046469999999999345
0.0005499999999999394,-0.0007599999999999829,-0.273419999999998,0.027879999999999683
0.00042000000000008697,-0.0006399999999999739,0.14150000000000063,0.05897000000000219
0.00041999999999997595,-0.0006700000000000594,-0.3817200000000014,0.10055999999999798
0.0006599999999999939,-0.00015999999999993797,0.07608000000000104,-0.2877200000000002
0.0007699999999999374,-0.00026999999999999247,-0.08474000000000004,0.06537000000000148
0.0007600000000000939,-0.00021000000000004349,0.15567000000000064,0.05929000000000073
0.0005699999999999594,-0.0011299999999999644,0.4052100000000003,-0.060600000000000875
-0.00021999999999999797,-0.0015899999999999803,0.17719999999999914,-0.06706000000000145
-0.00021000000000004349,-0.0016000000000000458,0.042149999999999466,0.27116000000000184
-0.00871999999999995,-0.030710000000000015,-0.3635400000000004,0.23536999999999964
-0.028000000000000025,-0.06901000000000002,0.8411200000000001,-0.1169399999999996
-0.009190000000000031,-0.024540000000000006,-0.638069999999999,0.3555799999999998
-0.027760000000000007,-0.05723,-0.17586999999999975,-0.7363299999999988
-0.010139999999999927,-0.013979999999999992,0.07803999999999789,-0.46884000000000015
-0.003330000000000055,-0.005049999999999999,0.16510000000000247,0.4570799999999977
-0.0011799999999999589,-0.0010099999999999554,-0.15795000000000314,-0.016559999999998354
-0.0005500000000000504,-0.00036000000000002697,0.0758800000000015,-0.33252000000000237
-0.00035999999999991594,-0.0005199999999999649,-0.07471999999999923,0.35758000000000223
0.0012599999999999278,-0.0002300000000000635,-0.009759999999999991,-0.09172000000000224
0.0007099999999999884,-0.0025999999999999357,-0.0204500000000003,0.10401000000000238
0.0005500000000000504,-0.0019899999999999918,-0.1012599999999999,0.2283299999999997
0.00044999999999995044,-0.0007700000000000484,0.16811999999999827,-0.22199000000000169
0.0007500000000000284,-7.999999999996898e-05,-0.20763999999999783,0.1089700000000029
0.0006199999999999539,-7.00000000000145e-05,0.0902499999999975,-0.5997000000000021
0.0009200000000000319,0.0006599999999999939,0.02126000000000161,0.2824200000000019
0.00024000000000001798,0.0007800000000000029,-0.05320999999999998,0.1382399999999997
0.00017999999999995797,0.0010700000000000154,-0.14373000000000147,-0.5143699999999995
0.00019000000000002348,2.0000000000020002e-05,-0.06335999999999942,0.11473999999999762
0.00026999999999999247,0.0008999999999999564,0.0940700000000021,-0.5492199999999983
0.00021000000000004349,0.0011300000000000199,-0.06750000000000256,0.7513699999999979
-9.999999999998899e-05,0.00015999999999999348,0.6227700000000027,-0.05468999999999724
0.00015999999999993797,0.0009200000000000319,-0.8082400000000014,-0.09892000000000323
0.000160000000000049,0.0006199999999999539,-0.3129500000000007,0.12609000000000137
-0.00034000000000000696,0.0006300000000000194,0.14023000000000252,0.0
-0.000140000000000029,-0.00029000000000001247,0.815059999999999,0.02639999999999887
-0.00012999999999996348,-0.00024999999999997247,0.26906999999999925,0.05083000000000126
-0.0008200000000000429,0.0017500000000000293,-0.28072999999999837,0.22872999999999877
-0.0010099999999999554,0.0012599999999999278,0.7191699999999983,-0.14082999999999757
-0.0009299999999999864,0.0011200000000000099,-0.15690000000000026,0.1558099999999989
-0.0008900000000000574,9.00000000000345e-05,-0.002320000000000988,-0.3945399999999992
-0.0006899999999999684,0.0006899999999999684,-0.04253999999999891,-0.010120000000000573
-0.0006399999999999739,0.00039000000000000146,-0.12517000000000067,0.37365000000000137
-0.0007700000000000484,-0.000140000000000029,0.0851600000000019,0.041380000000000194
-0.0006099999999999994,-8.999999999992347e-05,-0.01220999999999961,-0.12113000000000085
