delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006000000000000172,0.0012199999999999989,0.5565500000000014,0.22412000000000276
6.999999999998674e-05,0.0006399999999999739,-0.11222000000000065,-0.22246000000000166
0.00010000000000001674,0.0006600000000000494,-0.027409999999999712,-0.01810000000000045
0.00017999999999998573,0.0006799999999999584,-0.1619099999999989,0.21195000000000164
0.0004900000000000182,0.0008900000000000019,-0.07465000000000188,-0.06621000000000166
0.00047999999999998044,0.0008400000000000074,-0.0933799999999998,-0.13978999999999786
0.00034000000000000696,0.0007800000000000029,0.15840000000000032,0.09113999999999933
0.0005699999999999872,0.0007500000000000284,0.28400999999999854,-0.12204000000000192
0.0004800000000000082,0.0005899999999999794,-0.04148999999999958,-0.16798000000000002
-1.9999999999992246e-05,-0.0007800000000000029,-0.23367999999999967,-0.0073699999999981
-1.0000000000010001e-05,-0.0007699999999999929,-0.11354000000000042,0.12930000000000064
-6.999999999998674e-05,-0.0008400000000000074,-0.0716399999999986,-0.08940000000000126
-4.000000000001225e-05,-0.00018000000000001348,-0.15884000000000142,-0.19272000000000133
-0.0002999999999999947,0.00019000000000002348,0.20204999999999984,0.10853000000000179
-0.00021999999999999797,0.00029999999999996696,-0.20852999999999966,-0.4532500000000006
0.00040000000000001146,0.00048000000000003595,0.13518000000000185,0.27127000000000123
0.00023999999999999022,0.0005000000000000004,-0.06474000000000046,0.025159999999999627
0.00018999999999999573,0.00042999999999998595,0.2763099999999987,-0.21476000000000184
-0.0002999999999999947,6.0000000000004494e-05,-0.2288800000000002,-0.01461999999999719
6.999999999998674e-05,8.00000000000245e-05,-0.0807399999999987,-0.023050000000001347
9.000000000000674e-05,0.00011999999999995348,0.19480000000000075,-0.011089999999999378
0.0002600000000000102,-0.00026999999999999247,-1.3337700000000012,0.2159899999999979
0.00028000000000000247,-0.00017000000000000348,0.08498000000000161,-0.09624999999999773
0.0002500000000000002,-0.00021999999999999797,1.1836199999999977,-0.1009100000000025
-5.000000000002225e-05,-0.00024999999999997247,-0.17207999999999757,-0.30597999999999814
-0.00019999999999997797,-0.00040000000000001146,-0.0036100000000018895,0.3241399999999999
-0.00035000000000001696,0.00019000000000002348,0.08550999999999931,0.009740000000000748
-0.00012999999999999123,-8.00000000000245e-05,-1.0941200000000002,0.11862999999999957
0.0005300000000000027,0.000130000000000019,0.024920000000001608,0.06414999999999793
0.0005499999999999949,0.00013999999999997348,-0.028410000000000935,-0.05058000000000007
6.0000000000004494e-05,6.0000000000004494e-05,-0.045709999999999695,0.19744000000000028
9.999999999998899e-05,-0.0005100000000000104,-0.026859999999999218,-0.2287399999999984
1.0000000000010001e-05,-0.0006800000000000139,-0.12779000000000096,0.05081999999999809
0.0003700000000000092,-0.0005099999999999549,0.20393999999999934,-0.3596199999999996
-3.0000000000002247e-05,-0.00018000000000001348,-0.416719999999998,0.30175000000000196
3.0000000000002247e-05,-4.999999999999449e-05,1.2919699999999992,0.046820000000000306
0.0004499999999999782,-0.00021999999999999797,-1.17389,-0.20958000000000254
0.0002600000000000102,-8.00000000000245e-05,0.21961999999999904,0.065330000000003
0.0002500000000000002,-7.999999999996898e-05,0.7524300000000004,0.1493399999999987
0.00023999999999999022,-0.00021000000000004349,-0.8716100000000004,-0.10031000000000034
0.00016000000000002124,-0.00037999999999999146,0.014400000000001967,-0.041380000000000194
0.0002500000000000002,-0.00021999999999999797,1.1190700000000007,0.09545999999999921
0.00026999999999999247,0.0007000000000000339,-1.047150000000002,0.31247000000000114
0.0005999999999999894,0.0008499999999999619,0.07297000000000153,-0.17510000000000048
0.0005499999999999949,0.0007300000000000084,0.644919999999999,0.03007000000000204
-0.00030999999999997696,0.00032999999999999696,-0.2989500000000014,0.10179999999999723
-0.00010000000000001674,0.000150000000000039,-0.8578899999999976,-0.6576299999999975
-0.00021999999999999797,-7.00000000000145e-05,0.8958200000000005,-0.015220000000002898
-0.0005699999999999872,-0.00020999999999998797,-0.030990000000002738,0.5020000000000024
-0.00030000000000002247,0.00012999999999996348,0.04708000000000112,-0.08779000000000181
-0.0002999999999999947,9.00000000000345e-05,-0.05309000000000097,0.0
-0.0003999999999999837,-0.0001000000000000445,0.13593000000000188,0.0
-0.0006300000000000194,-0.00017999999999995797,-0.19798000000000116,0.0
-0.0006499999999999839,-0.00020000000000003348,0.15568000000000026,0.12442000000000064
-0.0004900000000000182,-0.00025999999999998247,-0.11899000000000015,-0.3556899999999992
-0.0007299999999999807,-0.00018000000000001348,0.08135000000000048,0.054880000000000706
-0.0007000000000000062,-9.999999999998899e-05,0.032039999999998514,0.0
-0.00039000000000000146,0.0007800000000000029,-0.003719999999997725,0.1665399999999977
-0.00017000000000000348,0.0005799999999999694,0.04855999999999838,0.04147999999999996
-0.00012999999999999123,0.0006600000000000494,0.0,-0.12102999999999753
-1.0000000000010001e-05,0.00023999999999996247,-0.03655999999999793,0.290499999999998
0.0002500000000000002,4.0000000000040004e-05,0.02388999999999797,-0.020540000000000447
0.00020000000000000573,-6.0000000000004494e-05,-0.026060000000001082,0.10910000000000153
-0.00020000000000000573,-0.00030000000000002247,0.0796100000000024,-0.025549999999999073
0.00012999999999999123,-0.00043999999999999595,-0.04848000000000141,-0.06862000000000279
0.00018000000000001348,-0.00036000000000002697,-0.05958000000000041,-0.05898999999999788
0.0005600000000000049,5.0000000000050004e-05,0.10685000000000144,0.1857799999999976
0.00026999999999999247,0.00032999999999999696,-0.0241800000000012,0.0827200000000019
0.00029000000000001247,0.00036999999999998145,-1.09638,0.09891000000000005
0.00011999999999998123,0.00036999999999998145,1.1992800000000017,0.0631699999999995
7.00000000000145e-05,0.00035000000000001696,0.33912999999999727,0.019580000000001263
6.0000000000004494e-05,0.00030999999999997696,-0.07753999999999905,0.0
0.00025999999999998247,0.00043999999999999595,0.13855000000000217,-0.07057999999999964
0.00023000000000000798,0.00046000000000001595,-0.0819100000000006,0.044489999999999696
0.00017999999999998573,0.00037999999999999146,0.09913999999999845,0.10119999999999862
6.0000000000004494e-05,0.00048000000000003595,0.08695000000000164,0.08745000000000047
-0.0003999999999999837,0.0005699999999999594,-0.09303000000000239,0.01688000000000045
-0.00046000000000001595,0.00048000000000003595,0.0,0.001449999999998397
-0.00042999999999998595,-9.999999999998899e-05,0.08879000000000303,0.22500000000000142
-0.0006599999999999939,-1.0000000000010001e-05,0.11896999999999736,-0.07606000000000179
-0.0006600000000000217,0.0,0.07061000000000206,0.04303000000000168
-0.0003499999999999892,-0.00043000000000004146,0.06472999999999729,-0.044530000000001735
-0.0004200000000000037,-0.0007799999999999474,-0.2723399999999998,-0.004059999999999064
-0.0003999999999999837,-0.0007400000000000184,-0.23711999999999733,0.13403999999999883
-0.00018000000000001348,-0.00018000000000001348,0.211039999999997,0.15625
-0.00018000000000001348,0.00037999999999999146,-0.1820699999999995,-0.029139999999998167
-0.00010999999999999899,0.0005300000000000304,0.20854000000000283,-0.01699999999999946
-0.00021999999999999797,0.00039000000000000146,-0.12253000000000114,0.2914600000000007
-0.00014000000000000123,0.0005999999999999894,0.24077000000000126,-0.015630000000001587
-0.00018999999999999573,0.0004899999999999904,-0.18070000000000164,-0.22129999999999939
-6.0000000000004494e-05,0.0005000000000000004,0.22582999999999842,-0.1396000000000015
5.000000000002225e-05,-0.0005600000000000049,-0.0008699999999990382,-0.394169999999999
-1.0000000000010001e-05,-0.0006800000000000139,-0.007939999999997838,0.45167999999999964
0.0012999999999999956,-0.0010199999999999654,0.22839999999999705,0.017150000000000887
0.0011099999999999999,-0.0010700000000000154,-0.17532999999999888,0.021650000000001057
0.0011000000000000176,-0.0010800000000000254,0.02937999999999974,0.03322000000000003
0.0007399999999999907,-0.0012499999999999734,0.11195000000000022,0.19543999999999784
0.0006899999999999962,-0.0014299999999999868,-0.11547999999999803,-0.15446999999999989
0.011149999999999993,-0.025249999999999995,-0.013860000000001094,0.1535499999999992
0.006259999999999988,-0.006700000000000039,0.25716999999999857,0.24277000000000015
0.002610000000000001,-0.004720000000000002,0.08126999999999995,0.08758000000000266
0.0011300000000000199,-0.0023799999999999932,-0.10944999999999894,-0.4048000000000016
0.0014600000000000168,-0.0013199999999999878,-0.14628000000000085,0.05748000000000175
0.0017699999999999938,-6.0000000000004494e-05,-0.1824300000000001,-0.0863800000000019
0.0015299999999999758,0.0005999999999999894,0.0325400000000009,0.09890000000000043
0.00035000000000001696,0.000260000000000038,0.17423000000000144,0.0009499999999995623
-0.0006200000000000094,-0.00015999999999999348,0.030969999999999942,-0.14662999999999826
-0.00047999999999998044,-0.000140000000000029,-0.09477000000000046,-0.09294000000000224
-0.0008200000000000429,0.00025999999999998247,0.18352999999999753,0.2342499999999994
-7.999999999996898e-05,0.00017000000000000348,-0.14381999999999806,0.0072800000000015075
7.999999999996898e-05,0.00040000000000001146,0.01647999999999783,-0.16497000000000028
0.0014900000000000468,0.0014100000000000223,0.16233000000000075,0.37512999999999863
0.00026999999999999247,0.0005199999999999649,-0.14975000000000094,-0.05320999999999998
0.0,-4.999999999999449e-05,-0.060319999999997265,-0.06145999999999674
-0.00029000000000001247,-4.999999999999449e-05,0.25545999999999935,0.2890599999999992
-0.00032999999999999696,4.999999999999449e-05,-0.13623000000000118,-0.20559000000000083
-0.00018000000000001348,0.00030000000000002247,0.14143999999999934,-0.18221000000000132
-0.0005999999999999894,0.0013699999999999823,-0.2582199999999979,-0.3083899999999993
-4.999999999999449e-05,0.0015300000000000313,0.09903999999999868,0.11066999999999894
3.999999999998449e-05,0.0015399999999999858,0.0049600000000005195,-0.0024399999999999977
0.00041000000000002146,0.0009299999999999864,0.04972000000000065,0.17730000000000246
0.0007399999999999629,0.0007199999999999984,0.07535000000000025,0.13934000000000069
0.0005200000000000204,0.00034000000000000696,0.04093999999999909,-0.09068000000000254
-6.0000000000004494e-05,-0.00010999999999999899,0.062129999999999797,0.08741000000000199
0.0,0.00020999999999998797,-0.01980999999999966,-0.04846000000000217
8.00000000000245e-05,0.00036000000000002697,-0.1646800000000006,0.024610000000002685
0.00012000000000000899,0.0005899999999999794,-0.004110000000000724,0.0617399999999968
0.00018999999999996797,0.00036000000000002697,-0.027559999999997586,0.0
0.00024000000000001798,0.00046999999999997044,-0.028110000000001634,0.10119000000000256
0.00029999999999996696,0.0006800000000000139,0.21965000000000146,-0.025370000000002335
0.00041000000000002146,0.00029999999999996696,0.2010000000000005,-0.18874999999999886
0.00034000000000000696,0.000160000000000049,-0.05029000000000039,0.014469999999999317
0.00034000000000000696,-4.0000000000040004e-05,-0.20264000000000237,0.0652399999999993
-0.00020999999999998797,-0.0005299999999999749,-0.02505999999999986,-0.12872999999999735
-0.00018000000000001348,-0.00045000000000000595,0.004560000000001452,-0.08739000000000274
-0.00042999999999998595,8.00000000000245e-05,0.24945999999999913,0.1483300000000014
-0.00020000000000003348,0.00042999999999998595,-0.011060000000000514,-0.05059999999999931
-0.00018000000000001348,0.00043999999999999595,-0.2068499999999993,-0.07978999999999914
0.00012000000000000899,0.00023000000000000798,0.16757000000000133,-0.12374000000000152
0.00031999999999998696,0.00023999999999996247,-0.31366000000000227,0.18046000000000006
0.00029000000000001247,0.000140000000000029,-0.0010599999999989507,0.13232
-0.00018999999999996797,1.0000000000010001e-05,0.1036500000000018,-0.07404999999999973
-0.00042000000000003146,-0.00043000000000004146,-0.02465000000000117,-0.1729200000000013
-0.00041999999999997595,-0.00045999999999996044,-0.057850000000001955,-0.00015999999999749548
-0.0009200000000000319,-0.0006400000000000294,0.44079000000000335,0.08627999999999858
-0.00030999999999997696,9.00000000000345e-05,-0.1637800000000027,0.04619999999999891
6.0000000000004494e-05,0.00015999999999999348,0.14908000000000143,0.043470000000002784
-0.00046000000000001595,0.00042999999999998595,-0.1595000000000013,0.24677999999999756
-0.00045000000000000595,0.00024000000000001798,0.24752000000000152,-0.39780000000000015
-0.00043999999999999595,0.00024999999999997247,0.059729999999998284,0.11849000000000132
-0.00024999999999997247,0.0011300000000000199,-0.4984699999999975,-0.2955199999999998
-0.00047000000000002595,0.0007699999999999929,0.25808999999999926,0.19706000000000046
-0.0005000000000000004,0.0006700000000000039,-0.05094000000000065,0.16169999999999973
0.0,0.00046000000000001595,-0.0030999999999998806,-0.10650000000000048
-8.999999999997899e-05,0.0006199999999999539,-0.17867999999999995,-0.0442600000000013
-8.00000000000245e-05,0.0006200000000000094,0.027770000000000294,-0.10190000000000055
-1.999999999996449e-05,-9.999999999998899e-05,0.2567200000000014,-0.21779999999999688
-0.0001000000000000445,0.0010200000000000209,-0.20682000000000045,0.24120999999999881
-0.00013999999999997348,0.0009599999999999609,0.08850999999999942,-0.10745999999999967
-0.0007800000000000029,0.0,0.0299599999999991,0.06439999999999912
-8.00000000000245e-05,0.00047000000000002595,-0.07398999999999845,0.1822000000000017
-9.99999999995449e-06,0.0005899999999999794,0.3328699999999998,0.011509999999997689
-7.00000000000145e-05,0.0007099999999999884,-0.2630800000000022,0.1141500000000022
-0.00025999999999998247,0.00037000000000003697,-0.14902999999999977,-0.11577000000000126
-0.00036000000000002697,0.00014999999999998348,0.054349999999999454,-0.10975000000000179
-2.0000000000020002e-05,-0.0008199999999999874,0.167740000000002,-0.0647599999999997
-0.00047999999999998044,-0.0009299999999999864,-0.28604999999999947,0.07969000000000293
-0.00045000000000000595,-0.0008200000000000429,0.0006699999999995043,0.043669999999998765
-0.0006499999999999839,-0.00028000000000000247,0.4277899999999981,0.3343999999999987
-0.00036999999999998145,3.0000000000030003e-05,-0.13049999999999784,-0.1651399999999974
-0.00028000000000000247,0.00018999999999996797,-0.07145000000000223,0.012809999999998212
-0.000270000000000048,0.0006900000000000239,0.04490000000000194,-0.11217999999999861
-0.00024999999999997247,0.00019000000000002348,0.0707899999999988,0.07057000000000002
-0.00037999999999999146,-7.00000000000145e-05,-0.22970000000000113,-0.23855999999999966
-0.00035000000000001696,-0.00021999999999999797,-0.004729999999998569,0.007649999999998158
-0.0006400000000000017,0.00013999999999997348,0.0069699999999990325,-0.1713300000000011
