delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005399999999999849,-0.00032999999999994145,-0.8308800000000005,-0.08644999999999925
0.0005399999999999849,-0.00026999999999999247,0.6809799999999981,-0.029759999999996012
0.0005499999999999394,0.00017000000000000348,-0.13992999999999967,-0.16454999999999842
0.0006900000000000794,-7.999999999996898e-05,-0.2506699999999995,-0.08496000000000237
0.0006800000000000139,-4.999999999999449e-05,0.22363999999999962,0.15084999999999837
0.0005699999999999594,3.999999999992898e-05,0.298210000000001,-0.133659999999999
0.0007199999999999429,-0.00015999999999993797,-0.058979999999998256,-0.41754999999999853
0.0007200000000000539,-0.000200000000000089,-0.23404000000000025,0.42061999999999955
0.0005800000000000249,-1.999999999990898e-05,-0.07582999999999984,-0.30940999999999974
0.0008599999999999719,-0.00036000000000002697,0.10909999999999798,-0.04513999999999996
0.0008700000000000374,-0.00039000000000000146,-0.1423899999999989,0.27338999999999913
0.0009000000000000119,-0.0005500000000000504,0.5294099999999986,-0.8911599999999993
0.0008699999999999264,-0.0005999999999999339,-0.1907899999999998,-0.1729900000000022
0.0008700000000000374,-0.0006000000000000449,-0.30093000000000103,0.9634900000000002
0.0005699999999999594,-0.0005600000000000049,-0.021129999999999427,-1.0581099999999992
0.0006300000000000194,-0.00031999999999998696,-0.3976799999999976,0.30361999999999867
0.0006300000000000194,-0.00031000000000003247,0.3643099999999997,0.6777900000000017
0.0006599999999999939,-0.0006899999999999684,0.060199999999998255,-0.686440000000001
0.0007800000000000029,-0.00029999999999996696,0.06737000000000037,-0.39668999999999954
0.0007899999999999574,-0.0003500000000000725,-0.2360900000000008,0.8836300000000001
0.0007200000000000539,-0.00037999999999993594,0.14779000000000053,-1.165189999999999
0.0007099999999999884,-7.999999999996898e-05,-0.08033000000000001,0.2666399999999989
0.0007099999999999884,-8.000000000008001e-05,-0.1678399999999982,0.9489200000000011
0.0009299999999999864,-0.00020999999999993246,0.008409999999997808,-1.2690800000000024
0.0005100000000000104,-9.00000000000345e-05,0.13355999999999923,0.2765500000000003
0.00048000000000003595,9.99999999995449e-06,-0.23187999999999676,1.0981300000000012
0.0008199999999999319,-1.999999999990898e-05,-0.2654500000000013,-0.8712400000000002
0.0009400000000000519,-2.0000000000020002e-05,0.5064999999999991,0.1339100000000002
0.0009399999999999409,-4.999999999999449e-05,-0.20497999999999905,-0.20846999999999838
0.0013400000000000079,-8.000000000008001e-05,0.2910800000000009,0.1033299999999997
0.0015300000000000313,-0.00044999999999995044,0.13364999999999938,0.04322999999999766
0.0015600000000000058,-0.0005399999999999849,0.09083000000000041,-0.39642999999999873
0.0012299999999999534,-0.000180000000000069,0.051379999999998205,-0.0075600000000015655
0.0010499999999999954,8.000000000008001e-05,0.023020000000002483,0.6644700000000014
0.0010300000000000864,0.00013999999999991797,-0.2329300000000032,-0.3967799999999997
0.0008399999999999519,3.0000000000085514e-05,-0.08862999999999843,0.14632999999999896
0.0010999999999999899,0.00022999999999995246,0.2411299999999983,-0.22759999999999891
0.0010900000000000354,0.00029999999999996696,-0.12908999999999793,-0.02845999999999904
0.02800999999999998,0.0030800000000000827,0.2270000000000003,0.2618399999999994
0.0009599999999999609,-0.006310000000000038,0.04106999999999772,-0.7753200000000007
0.000520000000000076,-0.003489999999999993,-0.03136999999999901,0.4301400000000015
-0.0016700000000000603,0.003310000000000035,0.1113199999999992,0.32325999999999766
0.003269999999999995,-0.0014200000000000879,0.011260000000000048,-0.13884999999999792
0.0020999999999999908,-0.0006099999999999994,-0.39777999999999736,0.18512999999999735
-0.0006699999999999484,0.0017200000000000548,0.42742999999999753,0.2222299999999997
-0.00024999999999997247,0.0014399999999999968,-0.5655499999999982,0.14793000000000234
-9.999999999998899e-05,0.0008799999999999919,0.2719699999999996,-0.6977399999999996
0.0014699999999999713,0.0012499999999999734,0.10283000000000087,0.33515999999999835
0.0005100000000000104,0.00031999999999998696,0.15376999999999796,0.1370199999999997
0.00043999999999999595,0.00017000000000000348,-0.2633599999999987,-0.9005200000000002
2.0000000000020002e-05,0.0011800000000000699,0.6223199999999984,1.0258199999999995
-0.0003700000000000925,0.0009000000000000119,-0.4337799999999987,0.03167000000000186
-0.00036999999999998145,0.0009599999999999609,0.0006899999999987472,-0.6997099999999996
0.0001300000000000745,-6.0000000000060005e-05,-0.057569999999998345,0.4584399999999995
-0.00019000000000002348,0.0009400000000000519,0.04556999999999789,-0.18932000000000215
-0.00019999999999997797,0.0009500000000000064,-0.02945999999999671,-0.1696799999999996
-0.00043000000000004146,-0.00043000000000004146,0.13194000000000017,0.6941600000000001
0.00012000000000000899,0.00041000000000002146,0.18089999999999762,-0.05749999999999744
9.999999999998899e-05,0.00038000000000004697,-0.5079999999999991,-0.27098000000000155
-0.00029000000000001247,0.00014999999999998348,0.5182000000000002,-0.48170999999999964
-0.00041999999999997595,0.0008399999999999519,-0.3017099999999999,0.5642500000000013
-0.00038000000000004697,0.0007800000000000029,0.1676700000000011,-0.7220900000000015
9.999999999998899e-05,0.00019000000000002348,-0.13528000000000162,0.24953999999999965
-7.999999999996898e-05,4.999999999999449e-05,-0.08242999999999867,0.791990000000002
-7.999999999996898e-05,4.0000000000040004e-05,-0.1997300000000024,-0.8005800000000001
-0.00031000000000003247,-0.00014999999999998348,0.2630000000000017,0.7192999999999969
6.0000000000060005e-05,-0.00024000000000001798,0.19920000000000115,-0.5914499999999983
8.999999999992347e-05,-0.000260000000000038,-0.046640000000000015,0.13704999999999856
-2.999999999997449e-05,0.00046000000000001595,0.0832299999999968,0.12471000000000032
6.0000000000060005e-05,0.0006899999999999684,-0.06072999999999951,-0.43067999999999884
6.999999999990347e-05,0.0006000000000000449,0.052530000000000854,0.5192599999999992
0.00038000000000004697,0.00046999999999997044,-0.3150000000000013,-0.07028999999999996
5.999999999994898e-05,0.00031999999999998696,0.1882400000000004,-0.2679299999999998
5.0000000000105516e-05,0.00031999999999998696,-0.30391999999999797,0.1472900000000017
-0.000200000000000089,-2.999999999997449e-05,0.23499999999999943,0.33504999999999896
-2.0000000000020002e-05,0.0,0.18355000000000032,-0.3146899999999988
-9.99999999995449e-06,-5.999999999994898e-05,-0.18785000000000096,-0.431040000000003
-4.0000000000040004e-05,-9.999999999998899e-05,0.026489999999999014,0.39520000000000266
3.0000000000085514e-05,-0.00024000000000001798,0.10470000000000113,0.37220999999999904
1.999999999990898e-05,-0.00021000000000004349,0.15934000000000026,-0.12653999999999854
4.0000000000040004e-05,0.00019999999999997797,-0.16821000000000197,0.2272699999999972
2.999999999997449e-05,7.00000000000145e-05,-0.27465999999999724,-0.7664999999999971
3.0000000000085514e-05,7.00000000000145e-05,0.06936999999999927,0.38818999999999804
-4.0000000000040004e-05,0.00036000000000002697,0.2901999999999987,0.3003999999999998
0.000140000000000029,-0.00041000000000002146,-0.08976999999999791,-0.10199000000000069
0.00013999999999991797,-0.00036000000000002697,-0.3271700000000024,-0.012149999999998329
0.00021999999999999797,8.000000000008001e-05,-0.024179999999997648,-0.016860000000001207
3.0000000000085514e-05,0.00045999999999990493,0.36995999999999896,-0.4260899999999985
1.999999999990898e-05,0.0005500000000000504,0.019480000000001496,0.20876999999999768
0.00040000000000006697,4.0000000000040004e-05,0.03359000000000023,0.3284400000000005
-0.00019999999999997797,0.0005099999999998994,-0.10532000000000252,0.12956000000000145
-0.000200000000000089,0.00047000000000008146,-0.30830999999999875,-0.6436600000000006
0.00010000000000010001,0.00027999999999994696,0.024869999999999948,0.40701999999999927
0.00023999999999990695,-0.00037999999999993594,-0.08096000000000103,0.04689000000000121
0.00021999999999999797,-0.00034000000000000696,0.25020999999999916,-0.5094799999999999
-0.00030999999999992145,0.0,0.2761400000000016,-0.602920000000001
-0.00014999999999998348,0.00025999999999992696,-0.12463999999999942,0.29853999999999914
-0.000160000000000049,0.000300000000000078,0.14010999999999996,0.5735000000000028
-9.00000000000345e-05,-2.0000000000020002e-05,0.15386999999999773,0.09905999999999793
4.999999999999449e-05,-7.999999999996898e-05,-0.27375999999999934,-0.1650899999999993
4.999999999999449e-05,-0.0001100000000000545,-0.10334999999999894,0.12809999999999988
3.0000000000085514e-05,0.00017999999999995797,0.1365899999999982,-0.23127999999999815
-4.999999999999449e-05,-9.99999999995449e-06,-0.29803999999999675,-0.09827000000000297
-3.0000000000085514e-05,-5.999999999994898e-05,0.3022899999999993,-0.03090999999999866
0.000200000000000089,0.00047999999999992493,-0.10730000000000217,0.24117999999999995
0.00014999999999998348,0.000180000000000069,-0.11021999999999821,0.017279999999999518
0.00014999999999998348,0.00015999999999993797,-0.005539999999999878,-0.13118000000000052
7.999999999996898e-05,0.00036999999999998145,-0.18551000000000073,-0.8532499999999992
0.00031999999999998696,0.0001100000000000545,0.15956999999999866,0.20463000000000164
0.00031999999999998696,0.000140000000000029,0.2875000000000014,0.8048399999999987
-0.00010999999999994348,0.0004899999999999904,0.1505100000000006,-0.40304000000000073
-2.999999999997449e-05,0.0005299999999999194,-0.13596000000000075,0.018779999999999575
-3.0000000000085514e-05,0.000520000000000076,0.05594999999999928,0.22760000000000247
0.00038000000000004697,0.0006099999999999994,-0.21200999999999937,-0.16525999999999996
-9.00000000000345e-05,0.0007899999999999574,-0.00882000000000005,0.06659999999999755
-8.999999999992347e-05,0.0008099999999999774,-0.4209600000000009,-0.8716599999999985
-7.00000000000145e-05,-0.0005499999999999394,0.07225000000000037,0.6293800000000012
-7.00000000000145e-05,-0.0007200000000000539,-0.037829999999999586,-0.0004400000000011062
-7.00000000000145e-05,-0.0006999999999999229,0.582650000000001,-0.024280000000000967
-0.00017999999999995797,-2.0000000000020002e-05,-0.26051999999999964,0.17497000000000185
-0.0001100000000000545,0.00046000000000001595,-0.15559999999999974,-0.09213000000000093
-0.00012000000000000899,0.00046999999999997044,0.29651999999999745,0.11218999999999824
0.000140000000000029,0.0005800000000000249,-0.04469999999999885,-0.1424299999999974
-9.99999999995449e-06,0.0005499999999999394,-0.10304999999999964,-0.021360000000001378
-4.0000000000040004e-05,0.0006099999999999994,0.3733499999999985,-0.14836000000000027
0.0,0.00038000000000004697,-0.31506999999999863,-0.3623100000000008
-4.0000000000040004e-05,0.00041000000000002146,-0.1920099999999998,0.07548000000000243
-3.999999999992898e-05,0.00040999999999991044,-0.08254000000000161,0.5457000000000001
2.999999999997449e-05,-0.00017000000000000348,0.18780000000000285,0.061489999999999156
0.0,8.000000000008001e-05,-0.055060000000001,-0.05246999999999957
0.0,7.00000000000145e-05,0.39714000000000027,-0.014220000000001676
2.999999999997449e-05,-0.00019000000000002348,-0.26078000000000046,-0.6513999999999989
-0.00017999999999995797,0.00027999999999994696,-0.44003000000000014,0.4254099999999994
0.0008799999999999919,-0.003449999999999953,0.17089,0.16842000000000112
0.010379999999999945,-0.03627999999999998,-0.0730000000000004,-0.2955900000000007
0.07612000000000008,-0.21523000000000003,0.17176999999999865,-0.13116000000000128
0.02560999999999991,-0.07238999999999995,0.44553000000000154,0.5669299999999993
0.035150000000000015,-0.10191000000000006,-0.4007499999999986,-0.03579999999999828
-0.05121999999999993,0.12666999999999995,0.04211999999999705,-0.2244799999999998
-0.03315000000000001,0.09749000000000008,0.2210800000000006,0.3075800000000015
-0.04891000000000001,0.13746000000000003,-0.3457599999999985,0.012149999999998329
-0.004190000000000027,0.01937,-0.13519000000000148,-0.32017000000000095
-0.0012699999999999934,0.00605,0.3049500000000016,-0.23440000000000083
-0.00031999999999998696,0.008179999999999965,-0.22855000000000203,0.0011400000000030275
-0.00275000000000003,0.0017399999999999638,0.14081000000000188,0.004939999999997724
-0.0017800000000000038,0.0010799999999999699,0.22400999999999982,0.5441800000000008
-0.0020299999999999763,0.000520000000000076,0.14924999999999855,0.13399000000000072
0.00029999999999996696,2.0000000000020002e-05,-0.1820399999999971,-0.03611000000000075
0.000280000000000058,-0.00019000000000002348,-0.01116000000000028,-0.3896100000000011
-0.00040000000000006697,0.0023499999999999632,0.27821999999999747,0.358900000000002
-0.00042999999999993044,-0.0013600000000000279,-0.09872000000000014,-0.061420000000001806
-0.00036000000000002697,-0.0010799999999999699,-0.13386999999999816,-0.5029599999999981
-0.00031999999999998696,0.002589999999999981,0.3004700000000007,0.7689599999999999
-0.00041999999999997595,0.00034000000000000696,-0.042830000000002144,-0.006750000000000256
-0.00039000000000000146,0.00034000000000000696,-0.18656999999999968,0.09550000000000125
-0.0006000000000000449,0.0007800000000000029,0.29820000000000135,0.32331999999999894
0.00046000000000001595,0.0009200000000000319,-0.3244399999999992,-0.2521400000000007
0.00038000000000004697,0.0009200000000000319,0.14544999999999675,0.04502000000000095
0.00036999999999998145,0.00012999999999996348,0.17611000000000132,-0.3089100000000009
-0.00014999999999998348,2.0000000000020002e-05,-0.21174999999999855,0.38789999999999836
-0.000140000000000029,3.999999999992898e-05,0.12994999999999735,-0.345089999999999
0.0009500000000000064,0.0008000000000000229,0.4301900000000032,0.5303500000000021
0.00037999999999993594,0.0008799999999999919,0.021179999999997534,-0.13333000000000084
0.0003300000000000525,0.0008900000000000574,-0.13367999999999824,-0.07780999999999949
0.00039999999999995595,0.0005499999999999394,0.22928999999999888,0.6239600000000003
0.0005500000000000504,0.00031999999999998696,-0.14564999999999984,0.19649000000000072
0.0004899999999999904,0.00031000000000003247,0.10563000000000144,-0.6636600000000037
0.00046999999999997044,-7.999999999996898e-05,0.12317999999999785,0.02376000000000289
-2.999999999997449e-05,0.00039999999999995595,0.007480000000001041,0.028140000000000498
-2.999999999997449e-05,0.00040000000000006697,-0.26708,0.08804999999999907
2.999999999997449e-05,0.0006799999999999029,0.28012000000000015,0.38538999999999746
9.99999999995449e-06,0.0005700000000000705,-0.12429000000000201,0.2257700000000007
0.0,0.0005499999999999394,0.30004000000000275,-0.2263699999999993
0.000160000000000049,0.0006800000000000139,-0.22149000000000285,0.2791900000000034
0.00020999999999993246,0.0005399999999999849,0.10438000000000258,0.4463099999999969
0.000200000000000089,0.0004899999999999904,-0.16890000000000072,0.1276200000000003
0.0,0.00040000000000006697,0.07865999999999929,-0.111069999999998
2.999999999997449e-05,0.00020999999999993246,-0.015689999999999316,-0.022670000000005075
2.999999999997449e-05,0.00017000000000000348,0.0007699999999992713,0.2536000000000058
-9.99999999995449e-06,0.000200000000000089,0.05187000000000097,-0.14888000000000545
