delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00020999999999998797,-0.0013099999999999223,0.02674999999999983,-0.06283999999999779
0.0006099999999999994,-0.0010900000000000354,0.4416000000000011,0.2994999999999983
-0.000130000000000019,-0.0013900000000000023,-0.7083399999999997,-0.5766199999999984
-0.00010999999999999899,-0.0012400000000000189,0.12875999999999976,-0.34379000000000204
0.00766,-0.031100000000000017,0.22963000000000022,1.0931800000000003
0.04661000000000004,-0.06489999999999996,0.05658999999999992,-0.048569999999998004
0.015719999999999956,-0.023540000000000005,-0.45101000000000013,0.37002999999999986
0.03395999999999999,-0.03903000000000001,0.19421999999999784,-0.3574200000000012
0.0020000000000000018,0.0016199999999999548,0.19274000000000058,-0.0556599999999996
0.0006599999999999939,0.0001300000000000745,-0.030799999999999272,-0.1423899999999989
0.0028799999999999937,-0.0006700000000000594,0.18226999999999904,0.2213499999999975
0.0004900000000001015,0.000300000000000078,0.05904999999999916,0.017370000000003216
0.00026999999999999247,0.0006799999999999029,-0.021529999999998495,-0.03759000000000157
-0.00042000000000008697,0.0012000000000000899,-0.10681999999999903,-0.014500000000001734
0.0005300000000000304,0.0013599999999999168,0.052530000000000854,0.048380000000001644
0.00039999999999995595,0.001060000000000061,-0.12012,-0.11561999999999983
-0.00022999999999995246,-0.00029999999999996696,-0.10433000000000092,-0.0017099999999992122
0.00039000000000000146,-0.0006700000000000594,0.25050999999999846,0.2540799999999983
0.00031999999999998696,-0.0005600000000000049,-0.12625999999999848,-0.029399999999998983
-0.00019000000000002348,-0.0004899999999999904,-0.07218999999999909,-0.264759999999999
-0.00012999999999996348,-0.00044999999999995044,-0.13280000000000314,0.06654999999999944
-0.00012000000000000899,-0.00040000000000006697,0.2623300000000022,0.0016199999999990666
-0.00041000000000002146,-0.00039999999999995595,0.17964999999999876,0.2504899999999992
0.00039000000000000146,0.00012999999999996348,-0.20663000000000054,-0.40975999999999857
0.00034000000000000696,0.00012000000000000899,-0.1322499999999991,0.2758099999999999
0.000300000000000078,0.00019000000000002348,-0.4189000000000007,0.0005899999999989802
-0.000260000000000038,0.00031000000000003247,-0.026189999999999714,-0.05988999999999933
-0.0002300000000000635,0.00026999999999999247,-0.27027999999999963,0.16891000000000034
9.00000000000345e-05,9.999999999998899e-05,0.06651000000000096,-0.23273999999999972
0.00043999999999999595,-0.000180000000000069,-0.19490000000000052,0.2678699999999985
0.00039000000000000146,-5.999999999994898e-05,0.30501999999999896,-0.17634999999999934
-0.00012000000000000899,-0.00041000000000002146,0.15093000000000245,0.09386999999999901
-0.00021999999999999797,-0.00044999999999995044,0.02283999999999864,-0.13692999999999955
-0.00021999999999999797,-0.00031999999999998696,0.0011800000000015132,0.0007000000000019213
0.000260000000000038,-0.00034000000000000696,0.06747999999999976,0.22313999999999723
-0.00019000000000002348,-0.0005800000000000249,-0.11379000000000161,-0.3345199999999977
-0.00014999999999998348,-0.0006800000000000139,0.2402300000000004,0.21077999999999975
-4.999999999999449e-05,-0.0007700000000000484,-0.06990000000000052,0.08417999999999992
0.00017999999999995797,-0.0010899999999999244,-0.07243000000000066,0.05180000000000007
0.000180000000000069,-0.0011100000000000554,0.16099000000000174,-0.08896999999999977
8.999999999992347e-05,-0.0008299999999999974,0.29444999999999766,0.15028999999999826
0.0002500000000000835,-0.0009599999999999609,-0.020819999999996952,-0.08911999999999765
0.00022999999999995246,-0.0008700000000000374,-0.28415999999999997,0.11114999999999853
-0.00029000000000001247,-0.00026999999999999247,0.12749999999999773,-0.20124999999999815
-0.00014999999999998348,-0.00029999999999996696,-0.06628999999999863,0.20570000000000022
-0.000140000000000029,-0.00029000000000001247,-0.29808000000000234,-0.010130000000000194
0.0001100000000000545,-0.0010900000000000354,-0.0315499999999993,0.23018999999999679
0.00027999999999994696,-0.0018599999999999728,-0.06133999999999773,0.2093700000000034
0.002589999999999981,-0.02956000000000003,0.03734000000000037,0.38955999999999946
0.008550000000000058,-0.007079999999999975,-0.0634200000000007,-0.699110000000001
0.0005300000000000304,0.0013600000000000279,0.0726099999999974,0.27486999999999995
0.00017000000000000348,0.0014199999999999768,0.6524100000000033,0.08709999999999951
-0.0003500000000000725,-0.0005300000000000304,-0.024320000000003006,0.05685000000000073
-0.0014100000000000223,0.000500000000000056,-0.02191999999999794,-0.033370000000001454
-0.0010199999999999099,0.00036000000000002697,0.025970000000000937,0.12715000000000032
-0.0005600000000000049,-0.0005700000000000705,0.0,0.18421999999999983
-0.00048000000000003595,4.0000000000040004e-05,0.021889999999999077,-0.02909000000000006
-0.00036000000000002697,-0.000260000000000038,-0.09405999999999892,0.06341000000000108
-9.999999999998899e-05,-0.0005199999999999649,0.07210999999999856,0.015750000000000597
6.0000000000060005e-05,-0.0009700000000000264,0.03885999999999967,-0.01413000000000153
4.999999999999449e-05,-0.0008200000000000429,0.0,-0.023049999999997794
-7.00000000000145e-05,-0.00046999999999997044,-0.15533999999999892,0.002139999999997144
8.999999999992347e-05,0.0005600000000000049,0.11654000000000053,-0.04571999999999932
6.0000000000060005e-05,0.0006700000000000594,-0.031810000000000116,-0.2509799999999984
-2.999999999997449e-05,-0.000300000000000078,-0.1117100000000022,0.19453999999999994
0.00029000000000001247,2.0000000000020002e-05,0.027319999999999567,-0.04650000000000176
0.00026999999999999247,2.999999999997449e-05,0.2551300000000012,-0.029579999999999274
8.999999999992347e-05,-0.0017199999999999438,-0.24597999999999942,-0.016020000000001033
-0.00034000000000000696,-0.0012999999999999678,-0.006209999999999383,-0.0036099999999983368
-0.00029999999999996696,-0.0011800000000000699,0.1347699999999996,0.01759999999999806
2.999999999997449e-05,-0.0010499999999999954,-0.10573000000000121,0.19186000000000192
-9.999999999998899e-05,-0.0009200000000000319,0.011600000000001387,0.0
-5.999999999994898e-05,-0.0010299999999999754,0.015339999999998355,-0.16703000000000046
-4.0000000000040004e-05,-0.0012299999999999534,0.020199999999999108,0.025200000000001666
-7.00000000000145e-05,-0.0013600000000000279,0.0,-0.137590000000003
-4.999999999999449e-05,-0.0014399999999999968,-0.033629999999998716,0.11602000000000245
0.0003300000000000525,5.999999999994898e-05,-0.13719000000000037,0.24998000000000076
-0.00043999999999999595,0.003010000000000068,0.11389000000000138,-0.7941000000000003
-0.00043000000000004146,0.002909999999999968,-0.29617000000000004,-0.047040000000002635
-0.00041000000000002146,0.007040000000000046,-0.7082599999999992,-0.01992999999999867
-9.999999999998899e-05,0.007989999999999942,-0.07642000000000237,-0.4913500000000006
-0.00273000000000001,0.04692000000000007,0.7588500000000025,0.10792000000000002
-0.007560000000000011,0.11500999999999995,-0.08514000000000266,0.7043800000000005
-0.0019199999999999218,0.03593000000000002,-0.02634999999999721,-0.09544999999999959
-0.0044399999999999995,0.07425999999999999,0.039639999999998565,-0.1409400000000005
0.0021399999999999197,0.0048799999999999955,0.16263999999999967,0.014060000000000628
0.0006200000000000649,0.0022199999999999998,-0.04330999999999818,0.029779999999998807
0.00022999999999995246,0.0015000000000000568,-0.17157000000000266,-0.3126800000000003
-0.004089999999999927,0.0005799999999999139,-0.12726999999999933,-0.1622199999999978
-0.0017800000000000038,-0.00013999999999991797,0.2504300000000015,0.018369999999997333
-0.0013100000000000334,0.00011999999999989797,-0.1232500000000023,0.3136800000000015
-0.0006300000000000194,-0.0005099999999998994,-0.003109999999999502,0.08822999999999936
-0.00041999999999997595,-0.0009000000000000119,-0.057399999999997675,-0.1058400000000006
-0.000280000000000058,-0.0009799999999999809,-0.017960000000002196,-0.05396999999999963
0.0003700000000000925,0.0008399999999999519,0.1662700000000008,0.4720399999999998
0.00046999999999997044,0.0013800000000000479,-0.32889000000000124,-0.09421000000000035
0.00041000000000002146,0.0010000000000000009,-0.6341599999999978,-0.543339999999997
0.0009199999999999209,-0.00012000000000000899,0.347529999999999,-0.019770000000001176
0.00041000000000002146,-0.000540000000000096,0.20894999999999797,0.20772999999999797
0.0003300000000000525,-0.00035999999999991594,0.32060000000000244,0.019890000000000185
-0.0001100000000000545,-0.0012600000000000389,-0.6966400000000021,0.2651600000000016
-5.999999999994898e-05,-0.0013999999999999568,0.007580000000000808,-0.010899999999999466
-6.0000000000060005e-05,-0.0011600000000000499,0.2760300000000022,-0.3351700000000015
-0.00014999999999998348,-0.0017800000000000038,0.19395999999999702,-0.05921000000000021
-5.999999999994898e-05,-0.0018399999999999528,0.016220000000000567,-0.09529999999999816
-4.999999999999449e-05,-0.0017599999999999838,-0.0926899999999975,0.15419999999999945
3.999999999992898e-05,-0.0022699999999999942,0.06056999999999846,0.11467000000000027
2.0000000000020002e-05,-0.0028400000000000647,0.04495999999999967,0.05564999999999998
2.999999999997449e-05,-0.0027000000000000357,-0.2301000000000002,0.2538400000000003
-5.999999999994898e-05,-0.0016199999999999548,-0.22109999999999985,-0.0983300000000007
-0.0005100000000000104,-0.026270000000000016,0.053709999999998814,0.02715999999999852
-0.0019299999999999873,-0.0010099999999999554,0.42068000000000083,0.04075000000000273
-0.0014300000000000423,-0.0037599999999999856,0.14735999999999905,-0.019070000000002807
-0.0012600000000000389,-0.004430000000000045,-0.01600999999999786,-0.009299999999999642
-0.0007499999999999174,-0.002650000000000041,0.32931999999999917,-0.4472399999999972
0.0007399999999999629,-0.0013299999999999423,0.09564999999999912,-0.07310000000000016
0.00043000000000004146,-0.002630000000000021,-0.07075000000000031,0.031709999999996796
0.00032999999999994145,-0.0018599999999999728,-0.026139999999998054,0.020280000000003184
-4.999999999999449e-05,-0.0024199999999999777,0.0730499999999985,-0.0943700000000014
-2.999999999997449e-05,-0.003049999999999997,-0.050629999999998176,0.002420000000000755
9.99999999995449e-06,-0.0027000000000000357,0.06175999999999959,0.006389999999999674
-0.00017999999999995797,-0.00273000000000001,-0.09848000000000212,0.16177000000000064
-0.00014999999999998348,-0.0026599999999999957,-0.1153999999999975,0.025489999999997792
-0.000140000000000029,-0.0023499999999999632,0.33489999999999753,0.39159000000000077
-2.999999999997449e-05,-0.002650000000000041,-0.5143099999999983,0.07963000000000164
0.00010999999999994348,-0.0024100000000000232,0.48183999999999827,-0.06591000000000236
8.000000000008001e-05,-0.0020000000000000018,-0.5947899999999997,-0.056989999999998986
-0.000260000000000038,-0.0018000000000000238,-0.08771999999999736,-0.022200000000001552
-0.0006000000000000449,-0.0006199999999999539,0.40024000000000015,-0.4385899999999978
-0.0005399999999999849,-0.00044999999999995044,-0.25115000000000265,-0.005410000000001247
-0.005789999999999962,0.0028199999999999337,0.18270000000000053,-0.9099699999999977
-0.007360000000000033,0.0030000000000000027,-0.21780000000000044,-0.14035000000000153
-0.006719999999999948,0.00275000000000003,0.22923000000000116,0.0718299999999985
-0.03960000000000008,0.00031999999999998696,0.5260500000000015,0.41909000000000063
-0.09305999999999992,0.04862,-0.22649000000000186,0.5375900000000016
-0.03130000000000005,0.015700000000000047,-0.05549999999999855,-0.5342300000000009
-0.06494999999999995,0.030509999999999926,-0.02248000000000161,0.08322000000000074
0.0012800000000000034,-0.0040999999999999925,-0.1362400000000008,0.07773999999999859
0.00041999999999997595,-0.0013600000000000279,0.14788000000000068,-0.0293399999999977
-0.0022099999999999898,-0.0014999999999999458,-0.08122999999999791,0.0005899999999989802
0.0009500000000000064,-0.0019599999999999618,0.06050999999999718,0.05095000000000027
0.0006299999999999639,-0.0013100000000000334,0.040850000000002495,-0.08985000000000198
0.00028000000000000247,-0.0008299999999999974,-0.11590999999999951,0.24561000000000277
-0.00018000000000001348,-0.0017899999999999583,0.0792199999999994,-0.010580000000000922
-0.00013999999999997348,-0.0013900000000000023,-0.07487000000000066,-0.11994999999999933
-0.0005299999999999749,-0.0024399999999999977,0.10016999999999854,0.07579999999999742
-0.0006200000000000094,-0.0024700000000000832,-0.120829999999998,-0.04632999999999754
-0.00045000000000000595,-0.0019099999999999673,-0.08529000000000053,-0.12607000000000212
0.00040999999999996595,-0.0028799999999999937,-0.010539999999998884,-0.1938600000000008
0.00036000000000002697,-0.0023800000000000487,-0.07216999999999985,-0.01524999999999821
0.00036999999999998145,-0.0019399999999999418,0.09913999999999845,0.13548000000000116
0.00047000000000002595,0.00010999999999994348,-0.2508000000000017,-0.056280000000000996
0.0005000000000000004,-0.00013999999999991797,-0.04937999999999931,0.03031000000000006
0.00043999999999999595,-0.0001300000000000745,0.18740999999999985,0.05133999999999972
0.00028000000000000247,-0.0007599999999999829,-0.058559999999999945,-0.26304000000000016
-0.00030000000000002247,-0.0008799999999999919,-0.013069999999999027,0.107800000000001
-0.00029999999999996696,-0.0008399999999999519,0.05310000000000059,-0.08985000000000198
-0.004860000000000031,-0.0010100000000000664,0.18873999999999924,0.48034000000000177
-0.005909999999999971,-0.0015299999999999203,-0.349730000000001,-0.10440000000000182
-0.005400000000000016,-0.0014100000000000223,-0.41570999999999714,0.46676000000000073
-0.03319,-0.014230000000000076,0.7267999999999972,-0.018509999999999138
-0.09108,-0.008329999999999949,-1.2314399999999992,0.11968999999999852
-0.030790000000000012,-0.0030799999999999716,1.066510000000001,0.2862399999999994
-0.06003,-0.01161000000000001,-1.1440599999999996,0.0045999999999999375
-0.0009799999999999948,-0.007809999999999984,0.1866999999999983,-0.044259999999997746
0.0009399999999999964,-0.0012600000000000389,0.054069999999999396,-0.15086000000000155
0.0010900000000000076,-0.0013199999999999878,-0.1741199999999985,0.024610000000002685
0.00023999999999999022,-0.0017200000000000548,0.6299899999999994,-0.016740000000002198
0.00016000000000000736,-0.0011599999999999389,-0.17409999999999926,0.2865600000000015
0.0004099999999999937,-0.0020499999999999963,-0.02967999999999904,-0.06126000000000076
0.0008800000000000058,-9.999999999998899e-05,0.02838999999999814,-0.02154000000000167
0.0005000000000000004,-0.000280000000000058,-0.12798000000000087,-0.15625
0.0005999999999999894,-0.0015699999999999603,0.021740000000001203,-0.21528999999999954
0.00029000000000001247,-0.0008200000000000429,0.07238999999999862,-0.14310000000000045
2.999999999998837e-05,-0.0009700000000000264,-0.41899999999999693,-0.08699999999999974
-0.0008799999999999919,-0.0014499999999999513,-0.2072400000000023,0.20917999999999992
-0.0011899999999999966,-0.0018200000000000438,-0.055589999999998696,-0.1396499999999996
-0.0011200000000000099,-0.0016499999999999293,0.28523999999999816,0.3722700000000003
