delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
2.0000000000020002e-05,-0.00012000000000000899,-0.0735299999999981,0.13705999999999818
-0.00012000000000000899,-9.999999999982245e-06,0.14184999999999803,-0.1919900000000041
-0.00012000000000000899,-1.0000000000010001e-05,-0.09210999999999814,0.11628000000000327
9.00000000000345e-05,0.0005400000000000127,0.07949999999999946,0.13367000000000218
-0.00010999999999999899,0.00030999999999997696,-0.13662000000000063,-0.08810000000000429
-0.0001000000000000445,0.0003100000000000047,0.02266999999999797,-0.15005000000000024
0.000130000000000019,0.0005400000000000127,-0.04055999999999926,0.08252000000000237
0.00032999999999999696,0.0008299999999999974,0.06121000000000265,-0.06488999999999834
0.00031999999999998696,0.0007899999999999852,-0.10369000000000028,0.2308699999999959
0.0005800000000000249,0.0007400000000000184,0.14551999999999765,-0.5053300000000007
7.999999999996898e-05,0.00017999999999998573,-0.27065999999999946,0.821390000000001
0.00018000000000001348,0.0006400000000000017,0.07533000000000101,-0.5442699999999974
1.0000000000010001e-05,0.0013200000000000156,0.12005999999999872,-0.2986500000000021
0.00012000000000000899,0.00011999999999998123,-0.00013999999999825263,0.016550000000002285
-3.0000000000030003e-05,0.00015000000000001124,-0.26821999999999946,0.22719000000000023
-2.999999999997449e-05,0.00021999999999999797,0.048879999999996926,0.03756999999999522
-6.0000000000004494e-05,0.00012999999999999123,0.130390000000002,-0.2924499999999952
-8.999999999997899e-05,-3.0000000000002247e-05,-0.2668999999999997,0.31018999999999863
-1.0000000000010001e-05,-0.0002500000000000002,0.11546999999999841,0.06821000000000055
-3.0000000000030003e-05,-0.0004699999999999982,-0.004129999999999967,-0.3379899999999978
-4.999999999999449e-05,-0.00019999999999997797,0.01739000000000246,0.04417999999999722
0.00010999999999999899,-0.00011000000000002674,-0.02739000000000047,-0.3074399999999997
-0.00015999999999999348,-0.0002799999999999747,-0.0007800000000024454,0.08366000000000184
-7.00000000000145e-05,-0.00018000000000001348,-0.35634999999999906,0.09196000000000026
2.0000000000020002e-05,0.0007699999999999929,0.012709999999998445,0.7427999999999955
-4.999999999999449e-05,0.0014100000000000223,0.010260000000002378,-0.762519999999995
0.00019999999999997797,0.0012499999999999734,-0.004339999999999122,0.43860999999999706
0.0,0.0,-0.5268200000000007,-4.42043
0.0,0.0,-0.5823300000000025,-0.42697000000000074
0.0,0.0,0.184230000000003,0.03859999999999886
-0.0020699999999999608,-0.006709999999999994,0.4050699999999985,-0.07802999999999827
0.0,0.0,0.004370000000001539,0.1074300000000008
0.0,0.0,0.00952999999999804,-0.06267000000000067
-0.38734,-0.21211,0.012879999999999114,-0.21349000000000018
0.0,0.0,-0.060539999999999594,0.2480399999999996
0.0,0.0,-0.15035999999999916,0.024740000000001316
0.0,0.0,0.01957000000000164,-0.31694000000000244
0.0,0.0,0.16942999999999842,-0.023589999999998668
0.0,0.0,-0.03964999999999819,0.3034800000000004
0.0,0.0,0.02255999999999858,-0.017250000000000654
0.0,0.0,-0.03678000000000026,-0.12436999999999898
0.0,0.0,-0.013429999999999609,0.09133999999999887
0.0,0.0,-0.13634000000000057,0.002500000000001279
0.0,0.0,-0.000920000000000698,-0.23407000000000266
0.0,0.0,0.009320000000002437,0.12881000000000142
0.0,0.0,0.03708999999999918,0.05352999999999852
0.0,0.0,-0.012180000000000746,0.005420000000000869
0.0,0.0,-0.02674999999999983,-0.16547999999999874
0.0,0.0,0.018879999999999342,0.07975000000000065
0.0,0.0,-0.0006999999999983686,-0.11856000000000222
0.0,0.0,-0.06424000000000163,0.18594000000000221
0.0,0.0,-0.04072000000000031,0.1364699999999992
0.0,0.0,0.10216000000000136,3.106049999999996
0.0,0.0,-0.029620000000001312,-0.504019999999997
0.0,0.0,0.08981999999999957,0.7743000000000038
0.0,0.0,-0.1961999999999975,0.7642299999999977
0.0,0.0,0.2035499999999999,-0.9024100000000033
0.0,0.0,-0.007870000000000488,0.19247000000000014
0.0,0.0,-0.10816000000000159,-0.12001000000000062
0.0,0.0,0.18082000000000065,-0.09550999999999732
0.0,0.0,-0.23371999999999815,0.44406000000000034
0.0,0.0,0.12666999999999717,0.20964000000000027
0.0,0.0,0.015470000000000539,-0.34976999999999947
0.0,0.0,-0.003830000000000666,-0.2146499999999989
0.0,0.0,-0.15789999999999793,0.6530099999999948
0.0,0.0,0.10446999999999917,-0.9078699999999955
0.0,0.0,0.05345000000000155,0.18683999999999656
0.0,0.0,0.39592000000000027,0.11147000000000418
0.0,0.0,-0.1872700000000016,0.32117999999999824
0.0,0.0,0.05570000000000164,-3.743269999999999
0.0,0.0,-0.0025400000000033174,0.260119999999997
0.0,0.0,-0.118389999999998,-0.15863999999999834
0.0,0.0,0.013629999999999143,0.09049999999999869
0.0,0.0,0.12351999999999919,-0.2682799999999972
0.0,0.0,-0.3442399999999992,0.327849999999998
0.0,0.0,0.2700700000000005,-0.0055200000000006355
0.0,0.0,-0.0334600000000016,0.04166000000000025
0.0,0.0,0.05426000000000286,-0.0535199999999989
0.0,0.0,0.13016000000000005,-0.39036000000000115
0.0,0.0,-0.024420000000002773,-0.8270799999999987
0.0,0.0,-0.17785999999999902,0.09199999999999875
0.0,0.0,-0.4473899999999986,0.06605000000000061
0.0,0.0,-0.01033999999999935,0.014479999999998938
0.0,0.0,0.016259999999999053,0.018600000000002836
0.0,0.0,0.31314000000000064,0.166249999999998
0.0,0.0,-0.1592500000000001,-0.05179000000000045
0.0,0.0,0.15345999999999904,0.14431000000000083
0.0,0.0,0.027660000000000906,0.08239000000000019
0.0,0.0,-0.1982999999999997,-0.1385000000000005
0.0,0.0,0.15383999999999887,0.09809999999999874
0.0,0.0,0.017730000000000246,-0.10313000000000017
0.0,0.0,-0.14041999999999888,-0.006569999999999965
0.0,0.0,0.12230999999999881,0.211190000000002
0.0,0.0,0.1006600000000013,-0.10876000000000019
0.0,0.0,-0.00852000000000075,-0.01903000000000077
0.0,0.0,0.05843999999999738,-0.08071999999999946
0.0,0.0,-0.15456999999999965,0.156130000000001
0.0,0.0,0.13712000000000302,-0.03416999999999959
0.0,0.0,-0.08234000000000208,0.2503799999999998
0.0,0.0,-0.03830999999999918,-0.07657999999999987
0.0,0.0,0.08559999999999945,-0.019950000000001467
0.0,0.0,0.09621999999999886,0.06851999999999947
0.0,0.0,-0.01198999999999728,-0.08558000000000021
0.0,0.0,-0.09372000000000114,-0.1353200000000001
0.0,0.0,0.05659999999999954,0.13577000000000083
0.0,0.0,0.016380000000001615,0.01033999999999935
0.0,0.0,0.02746999999999744,0.024979999999999336
0.0,0.0,-0.07324999999999804,-0.1595399999999998
0.0,0.0,0.01905000000000001,0.07808999999999955
0.0,0.0,0.06672000000000011,-0.005049999999997112
0.0,0.0,-0.039560000000001594,0.11144999999999783
0.0,0.0,-0.016079999999998762,-0.024899999999998812
0.0,0.0,0.029699999999998283,0.014779999999998239
0.0,0.0,-0.10700999999999894,0.10429000000000244
0.0,0.0,-0.17819000000000074,-0.020050000000001234
0.0,0.0,0.23142999999999958,-0.028649999999998954
0.0,0.0,-0.13988999999999763,0.07741000000000042
0.0,0.0,0.043319999999997805,-0.05828999999999951
0.0,0.0,-0.009370000000000545,-0.05419000000000196
0.0,0.0,-0.007979999999999876,0.11489999999999867
0.0,0.0,0.04409000000000063,-0.03883999999999688
0.0,0.0,-0.007719999999999061,0.1045299999999969
0.0,0.0,-0.05039000000000016,-0.03218999999999994
0.0,0.0,0.20461999999999847,-0.1576299999999975
0.0,0.0,-0.1285299999999978,-0.026430000000001286
0.0,0.0,0.04602999999999824,0.07956000000000074
0.0,0.0,0.05626000000000175,0.18521000000000143
0.0,0.0,-0.056920000000001636,-0.29711
0.0,0.0,-0.008489999999998332,-0.007910000000002526
0.0,0.0,-0.1928599999999996,0.21513000000000204
0.0,0.0,0.037829999999999586,0.038750000000000284
0.0,0.0,0.16360999999999848,-0.038330000000001974
0.0,0.0,0.11069000000000173,0.05783999999999878
0.0,0.0,0.0014099999999999113,0.22538000000000125
0.0,0.0,-0.06585000000000107,-0.017869999999998498
0.0,0.0,0.1387199999999993,-0.17828000000000088
0.0,0.0,0.06424000000000163,0.12975000000000136
0.0,0.0,-0.06514999999999915,-0.06550000000000011
0.0,0.0,0.09759999999999991,0.011350000000000193
0.0,0.0,0.11218999999999824,0.021419999999999106
0.0,0.0,-0.1493000000000002,0.16308000000000078
0.0,0.0,0.15700999999999965,-0.047630000000001615
0.0,0.0,-0.11040999999999812,-0.08913000000000082
0.0,0.0,0.14291000000000054,-0.05101999999999762
0.0,0.0,0.061719999999997555,0.09382999999999697
0.0,0.0,-0.16907999999999745,0.0581700000000005
0.0,0.0,-0.08720000000000283,0.07748000000000133
0.0,0.0,0.18064999999999998,-0.017479999999999052
0.0,0.0,-0.08952000000000027,-0.09189000000000291
0.0,0.0,0.09328000000000003,-0.04176999999999964
0.0,0.0,0.09797999999999973,-0.053889999999999105
0.0,0.0,-0.23097999999999885,0.009389999999999787
0.0,0.0,-0.0032399999999981333,-0.06808999999999799
0.0,0.0,0.024729999999998142,-0.14989000000000274
0.0,0.0,0.06801000000000101,0.04837000000000202
0.0,0.0,0.028759999999998342,-0.027060000000002304
0.0,0.0,-0.291719999999998,0.02249000000000123
0.0,0.0,0.09084000000000003,-0.06618999999999886
0.0,0.0,0.010870000000000601,-0.0879000000000012
0.0,0.0,-0.04964000000000013,0.16588000000000136
0.0,0.0,0.009319999999998885,-0.010989999999999611
0.0,0.0,-0.026370000000000005,0.0752600000000001
0.0,0.0,-0.05509999999999948,-0.15354000000000312
0.0,0.0,0.11684999999999945,-0.08473999999999648
0.0,0.0,0.02411999999999992,0.025199999999998113
0.0,0.0,-0.06800000000000139,-0.06869999999999976
0.0,0.0,0.007780000000000342,0.187380000000001
0.0,0.0,-0.03546000000000049,-0.024860000000000326
0.0,0.0,-0.010139999999999816,-0.0724000000000018
0.0,0.0,-0.09491999999999834,-0.006039999999998713
0.0,0.0,0.12078999999999951,-0.05142000000000024
0.0,0.0,0.17043999999999926,0.3177899999999987
0.0,0.0,-0.04686999999999841,-0.08139999999999858
0.0,0.0,-0.062350000000002126,-0.13495999999999952
0.0,0.0,0.0,0.08811999999999998
0.0,0.0,0.10200999999999993,-0.007159999999998945
0.0,0.0,-0.26111999999999824,0.04170999999999836
0.0,0.0,-0.44257999999999953,0.08765
0.0,0.0,-0.27146000000000114,-0.6921199999999992
0.0,0.0,0.26792000000000016,0.06833999999999918
0.0,0.0,0.0798899999999989,0.018560000000000798
0.0,0.0,0.01133000000000095,-0.013799999999999812
0.0,0.0,0.005890000000000839,0.20480999999999838
0.0,0.0,-0.03790000000000049,-0.07994000000000057
0.0,0.0,0.03522999999999854,0.06444000000000116
0.0,0.0,0.12418000000000262,0.10286999999999935
0.0,0.0,0.19073999999999813,-0.052009999999999224
0.0,0.0,0.05518000000000001,0.019700000000000273
0.0,0.0,-0.24847000000000108,-0.10297999999999874
0.0,0.0,0.3064200000000028,0.21900999999999726
0.0,0.0,0.017489999999998673,-0.09843000000000046
0.0,0.0,0.05057000000000045,0.11303000000000196
0.0,0.0,-0.02715999999999852,-0.006869999999999266
0.0,0.0,-0.04893000000000214,-0.008470000000002642
0.0,0.0,0.28410000000000224,0.13696000000000197
0.0,0.0,0.012999999999998124,0.08741999999999805
0.0,0.0,0.07925000000000182,0.08184000000000324
0.0,0.0,-0.030790000000003204,-0.036940000000001305
0.0,0.0,0.08810000000000073,-0.029659999999999798
0.0,0.0,0.0309500000000007,0.01396000000000086
0.0,0.0,0.018249999999998323,0.13260000000000005
0.0,0.0,-0.02156999999999698,-0.03265999999999991
0.0,0.0,0.022649999999998727,0.0974599999999981
0.0,0.0,0.03333999999999904,-0.045410000000000394
0.0,0.0,0.08846000000000132,0.032970000000002386
0.0,0.0,0.11730000000000018,0.06794999999999973
0.0,0.0,-0.01536000000000115,-0.06279000000000323
0.0,0.0,-0.028199999999998226,0.05419000000000196
0.0,0.0,0.015989999999998616,0.014359999999999928
0.0,0.0,0.05584999999999951,0.07325000000000159
0.0,0.0,0.05112000000000094,0.08834999999999837
0.0,0.0,-0.013639999999998764,0.027480000000000615
0.0,0.0,0.055469999999999686,-0.03872000000000142
0.0,0.0,0.20711000000000013,-0.09009
0.0,0.0,-0.09190000000000254,0.14350999999999914
0.0,0.0,0.06836000000000197,-0.0074999999999967315
0.0,0.0,0.07040999999999897,0.02779999999999916
0.0,0.0,0.031150000000000233,0.06372999999999962
0.0,0.0,0.10888999999999882,-0.007500000000000284
0.0,0.0,-0.13361999999999696,0.0707899999999988
0.0,0.0,-0.06629000000000218,0.07978000000000307
0.0,0.0,0.21832000000000207,0.03559999999999519
0.0,0.0,-0.16581000000000046,-0.13793999999999684
0.0,0.0,0.2950899999999983,0.01600999999999786
0.0,0.0,-0.04777999999999949,0.2387900000000016
0.0,0.0,-0.07134999999999891,0.057699999999996976
0.0,0.0,0.15399999999999991,-0.08743999999999374
0.0,0.0,-0.07821000000000211,0.004829999999998336
0.0,0.0,0.25815000000000055,0.011949999999998795
0.0,0.0,-0.12795999999999808,-0.16347999999999985
0.0,0.0,0.1836599999999997,0.1768900000000002
0.0,0.0,0.029419999999998225,0.1191999999999993
0.0,0.0,-0.18744999999999834,-0.08984999999999843
0.0,0.0,0.26241999999999877,0.12744999999999607
0.0,0.0,-0.004979999999999762,-0.02413999999999561
0.0,0.0,-0.06659000000000148,-0.049420000000004904
0.0,0.0,0.10649000000000086,0.0016000000000033765
0.0,0.0,0.19721000000000188,0.21070000000000277
0.26321,0.09882,-0.0958199999999998,-0.15212000000000359
0.08773999999999998,0.03293999999999998,-0.060950000000001836,0.06020000000000181
0.18105000000000004,0.07603000000000001,0.1994800000000012,0.05407999999999902
-0.014639999999999986,-0.0065900000000000125,-0.1596100000000007,-0.06631999999999749
-0.004890000000000061,-0.0021999999999999797,0.4158399999999993,-0.052770000000002426
0.0,0.0,0.34128000000000114,0.11927000000000021
0.0,0.0,-0.4492599999999989,0.23073999999999728
0.0,0.0,0.32527999999999935,0.44127000000000294
-0.024650000000000005,0.004699999999999982,-0.2608700000000006,4.682760000000002
0.0,0.0,0.18078999999999823,-2.0545900000000046
0.0,0.0,0.3565599999999982,-0.046889999999997656
0.0,0.0,0.445210000000003,-1.1052600000000012
-0.014729999999999965,-0.00136,-0.274009999999997,-0.032910000000001105
0.0,0.0,0.13809999999999434,0.14638000000000062
0.0,0.0,0.0720799999999997,0.027100000000004343
-0.47309,-0.20234,-0.17631999999999692,-0.10400000000000631
0.0,0.0,0.12225999999999715,0.13471000000000544
0.0,0.0,0.173640000000006,0.05722000000000094
0.0,0.0,-0.017570000000006303,-0.11690000000000111
0.0,0.0,-0.11763999999999442,-0.05418000000000234
0.0,0.0,0.3178699999999992,-0.01722000000000179
0.0,0.0,-0.19116000000000355,0.0802800000000019
0.0,0.0,-0.2235200000000006,-0.11939999999999884
0.0,0.0,0.3085700000000031,0.03159000000000134
0.0,0.0,-0.17351000000000028,0.09080999999999761
0.0,0.0,0.02470000000000283,-0.0003299999999981651
0.0,0.0,0.06709000000000032,-0.032670000000003085
0.0,0.0,-0.20233000000000345,0.08391000000000304
0.0,0.0,0.13392999999999944,-0.11446000000000112
0.0,0.0,-0.1129099999999994,-0.029170000000000584
0.0,0.0,0.09993999999999659,0.09385000000000332
0.0,0.0,-0.037179999999999325,0.06911999999999807
0.0,0.0,0.028230000000000643,0.12534000000000134
0.0,0.0,-0.06427999999999656,-0.08497000000000554
0.0,0.0,0.02261000000000024,-0.03201999999999572
0.0,0.0,-0.1271600000000035,-0.057770000000004984
0.0,0.0,-0.09435999999999467,-0.025879999999993686
0.0,0.0,0.0960799999999935,0.06138999999999584
0.0,0.0,-0.3145399999999974,-0.2675399999999968
0.0,0.0,-0.473749999999999,-0.3223200000000048
0.0,0.0,0.2857699999999994,0.15071999999999974
0.0,0.0,0.08026999999999873,0.12028000000000105
0.0,0.0,-0.11852000000000018,-0.09716999999999842
0.0,0.0,-0.1602599999999974,-0.05519999999999925
0.0,0.0,0.23971999999999838,0.11934000000000111
0.0,0.0,-0.09741999999999962,-0.15937000000000268
0.0,0.0,-0.14599000000000117,0.10014000000000323
0.0,0.0,0.19168000000000163,-0.06079000000000434
0.0,0.0,0.0022999999999981924,0.029630000000004486
