delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0010099999999999554,-0.003410000000000024,0.04341999999999757,-0.016739999999998645
1.0000000000010001e-05,-0.003750000000000031,0.05489999999999995,0.041219999999999146
-2.999999999997449e-05,0.0005700000000000705,-0.022299999999997766,0.40981999999999985
-1.0000000000010001e-05,0.0006699999999999484,0.08547999999999689,0.0315499999999993
0.0007199999999999984,-0.0012499999999999734,-0.007309999999996819,-0.08467999999999876
0.0007099999999999884,-4.0000000000040004e-05,-0.08896000000000015,-0.3403799999999997
0.0005999999999999894,-0.00021999999999999797,-0.03146000000000271,0.056059999999998666
-0.00013999999999997348,-0.0009000000000000119,0.1749500000000026,-0.042569999999997776
-0.00028000000000000247,-0.0018599999999999728,0.010349999999998971,-0.1285500000000006
-0.00024000000000001798,-0.0014999999999999458,-0.10189000000000092,0.08542999999999878
0.00046000000000001595,-0.0007100000000000994,0.042439999999999145,0.10619000000000156
0.0007400000000000184,0.00041000000000002146,-0.2343599999999988,-0.06641000000000119
0.0006599999999999939,0.000280000000000058,0.009009999999999962,0.5086700000000022
0.00017000000000000348,-0.0016599999999999948,0.4946799999999989,-0.05017000000000138
0.00036000000000002697,0.00030999999999992145,-0.43740000000000023,0.07642999999999844
0.00032999999999994145,6.0000000000060005e-05,0.033680000000000376,-0.06541999999999959
9.00000000000345e-05,-0.000140000000000029,-0.5097999999999985,0.3297799999999995
0.00019000000000002348,-0.0008599999999999719,0.19453999999999994,-0.681989999999999
0.00017999999999995797,-0.0007700000000000484,0.10316999999999865,-0.10876000000000019
-7.999999999996898e-05,-8.999999999992347e-05,0.020400000000002194,-0.10634999999999906
0.00027999999999994696,-0.00036000000000002697,-0.18870000000000076,-0.09244999999999948
0.000260000000000038,-0.00034000000000000696,0.07507000000000019,0.2495200000000004
-4.0000000000040004e-05,-0.0009000000000000119,0.25356999999999985,-0.3115200000000016
-0.00034999999999996145,-0.0009900000000000464,-0.018360000000001264,0.23612999999999928
-0.0003300000000000525,-0.0009699999999999154,0.27727000000000146,-0.226189999999999
-0.00015999999999993797,-0.0006700000000000594,0.049150000000000915,0.5994799999999998
-2.0000000000020002e-05,-0.0008299999999999974,0.16669999999999874,0.09340999999999866
-9.99999999995449e-06,-0.0007199999999999429,-0.12038000000000082,0.268810000000002
0.00014999999999998348,-0.0022500000000000853,-0.2635299999999994,-0.2286999999999999
0.00030999999999992145,0.00017000000000000348,-0.31285000000000096,-0.18004000000000175
0.000300000000000078,0.00021000000000004349,-0.022909999999999542,-0.15289999999999893
7.999999999996898e-05,0.00012999999999996348,0.1524099999999997,-0.24068000000000112
0.00012000000000000899,-0.00039000000000000146,-0.3423899999999982,-0.028769999999997964
0.00012000000000000899,-0.00043999999999999595,0.12365999999999744,0.017779999999998353
0.00046999999999997044,0.00040000000000006697,-0.01097999999999999,0.00461999999999918
0.00043999999999999595,-0.00012000000000000899,-0.003159999999997609,-0.29321999999999804
0.00043000000000004146,-0.00021000000000004349,-0.27646999999999977,-0.2912700000000008
0.00031999999999998696,-0.0011099999999999444,0.17750999999999806,-0.036239999999999384
7.999999999996898e-05,-0.0018099999999999783,-0.05217999999999989,0.3406300000000009
7.00000000000145e-05,-0.0017800000000000038,-0.053470000000000795,0.19059999999999988
0.00024000000000001798,-0.0006000000000000449,0.09063000000000088,0.07538999999999874
0.00034999999999996145,-0.00036999999999998145,0.15615000000000023,-0.29169999999999874
0.0007800000000000029,-0.0018299999999999983,0.056869999999999976,-0.12308000000000163
0.00043000000000004146,-0.0019000000000000128,-0.20034000000000063,0.5794199999999989
0.010159999999999947,-0.028880000000000017,-0.018480000000000274,-0.5016799999999968
-0.0017699999999999383,-0.030329999999999968,-0.2558399999999992,0.4046299999999974
0.003190000000000026,0.02069999999999994,0.3685900000000011,0.09406000000000247
0.0012299999999999534,0.0049200000000000355,-0.13715000000000188,-0.047220000000002926
0.0007399999999999629,0.002950000000000008,-0.14136999999999844,-0.5953399999999966
0.0011800000000000699,0.001040000000000041,-0.028700000000000614,-0.11273000000000266
0.0006399999999999739,0.004999999999999893,0.27434000000000225,-0.015509999999999025
0.00046000000000001595,0.0040000000000000036,0.06854999999999833,0.49724000000000146
0.00024000000000001798,9.00000000000345e-05,-0.27290999999999954,-0.03774000000000299
5.999999999994898e-05,0.0011600000000000499,0.11505999999999972,0.16278000000000148
4.0000000000040004e-05,0.0010000000000000009,-0.05641999999999925,-0.49839000000000055
0.00024999999999997247,-4.999999999999449e-05,0.11330999999999847,-0.07465999999999795
-0.00029000000000001247,-0.0016800000000000148,-0.06689000000000078,-0.08135000000000048
-0.00024999999999997247,-0.0016500000000000403,-0.27991999999999706,0.07131000000000043
2.999999999997449e-05,-0.0018199999999999328,0.41426999999999836,0.23064999999999714
-0.00043000000000004146,0.0011799999999999589,-0.9684300000000015,-0.5426499999999983
-0.00037999999999993594,0.0010499999999999954,0.6582300000000032,0.4547300000000014
7.00000000000145e-05,0.004850000000000021,-0.49839000000000055,0.03883999999999688
-0.0008400000000000629,-0.0005600000000000049,-0.371970000000001,-0.35586999999999946
-0.0007599999999999829,-0.00043000000000004146,0.7562099999999994,0.9551000000000016
-0.00032999999999994145,0.006670000000000065,-0.002700000000000813,-1.1849200000000017
-0.00043000000000004146,0.005489999999999995,-0.13744999999999763,-0.08958999999999762
-0.00039999999999995595,0.005039999999999933,-0.4234399999999994,0.530739999999998
-0.000180000000000069,0.005929999999999991,0.1362799999999993,-0.07871000000000095
-0.004689999999999972,0.038449999999999984,-0.1787300000000016,0.2831500000000027
-0.0005100000000000104,0.044300000000000006,0.253420000000002,0.28613
0.00043000000000004146,0.005750000000000033,-0.2685700000000004,-0.19388999999999967
-0.0004899999999999904,0.0030799999999999716,-0.035199999999999676,-0.43895000000000195
-0.000300000000000078,0.0018299999999999983,-0.1877500000000012,0.14791999999999916
0.0007800000000000029,-0.0009099999999999664,0.0,0.15193000000000012
0.0007900000000000684,0.0011900000000000244,0.2740299999999998,0.025780000000001024
0.0005999999999999339,0.0008899999999999464,0.1951199999999993,-0.6763300000000001
-0.00024000000000001798,0.0012800000000000589,0.11999000000000137,0.12131000000000114
-0.0006699999999999484,-0.003170000000000006,0.01606999999999914,0.5111799999999995
-0.0005399999999999849,-0.0023900000000000032,0.19518000000000058,-0.10380999999999929
2.0000000000020002e-05,-0.00043999999999999595,-0.4008900000000004,0.5206099999999978
0.00029999999999996696,-0.0012600000000000389,0.126100000000001,-0.1363299999999974
0.000260000000000038,-0.0011700000000000044,-0.05010000000000048,0.13549999999999685
-7.00000000000145e-05,-0.0017699999999999383,0.134170000000001,-0.2867799999999967
0.00021999999999999797,-0.0010700000000000154,-0.10553000000000168,-0.0022900000000021237
0.00019999999999997797,-0.0009500000000000064,0.1499200000000016,0.26214000000000226
-0.00014999999999998348,-0.0005699999999999594,0.09768000000000043,0.0851399999999991
-0.00021000000000004349,0.00036999999999998145,0.09604999999999819,-0.07197999999999993
-0.00019000000000002348,0.00030999999999992145,-0.18034000000000106,-0.009000000000000341
-0.00010999999999994348,-0.0008699999999999264,-0.17408,0.555340000000001
3.999999999992898e-05,-0.0009500000000000064,0.3599300000000021,-0.07702000000000098
4.0000000000040004e-05,-0.0008799999999999919,-0.07008000000000081,-0.06916999999999973
0.00012000000000000899,-0.00017000000000000348,0.03114000000000061,0.04487999999999914
-4.0000000000040004e-05,-0.0002300000000000635,-0.1419200000000025,0.07856999999999914
-3.999999999992898e-05,-0.00025999999999992696,0.056570000000000675,0.19589000000000212
-1.0000000000065512e-05,-0.0004899999999999904,0.3646899999999995,-0.6732300000000002
-7.00000000000145e-05,-0.0009100000000000774,-0.44247000000000014,0.3291599999999981
-5.999999999994898e-05,-0.0008799999999999919,-0.11676999999999893,0.1994700000000016
0.00017000000000000348,-0.0013999999999999568,0.7371599999999994,0.0
-7.00000000000145e-05,-0.0012699999999999934,-0.2939399999999992,0.03692999999999813
-5.999999999994898e-05,-0.0011400000000000299,-0.4808099999999982,-0.3026699999999991
-0.0004899999999999904,0.00031999999999998696,0.1300499999999971,-0.7328299999999999
-0.0007100000000000994,0.00043999999999999595,0.15329000000000192,0.08673999999999893
-0.0006599999999999939,0.00043000000000004146,-0.19188000000000116,-0.3970899999999986
-0.0020099999999999563,-0.00038000000000004697,-0.0429499999999976,0.5611500000000014
-0.0019900000000000473,-0.00036000000000002697,-0.027520000000002653,-0.1404100000000028
-0.0018799999999999928,-0.00034999999999996145,-0.6710600000000007,-0.37140999999999735
-0.024719999999999964,-0.01322000000000001,-0.1752299999999991,-0.09851000000000099
-0.03253,-0.0042400000000000215,0.21950999999999965,-0.8724699999999999
-0.010739999999999972,-0.0010199999999999099,-0.11599000000000004,0.48268999999999807
-0.006520000000000026,0.008660000000000001,-0.3456399999999995,-0.1300399999999975
-0.005039999999999989,0.003909999999999969,-0.15066999999999808,0.21081999999999823
-0.003489999999999993,0.0022699999999999942,0.6679299999999984,-0.11037999999999926
-0.003170000000000006,0.00029999999999996696,0.060770000000001545,-0.043019999999998504
-0.0018799999999999928,0.0006500000000000394,-0.003540000000000987,0.05531999999999826
-0.0015999999999999903,0.00012999999999996348,-0.17117000000000004,-0.03734000000000037
-0.0010499999999999954,-0.0009000000000000119,0.04344000000000037,0.09750000000000014
-0.0009700000000000264,0.0005300000000000304,0.3114999999999988,-0.38980000000000103
-0.0007800000000000029,0.0005199999999999649,-0.7970900000000007,0.2999600000000022
-0.00037999999999999146,-0.0008099999999999774,0.13588000000000022,-0.01074000000000197
4.999999999999449e-05,-0.0006899999999999684,-0.1306200000000004,-0.09341999999999828
8.00000000000245e-05,-0.00045000000000006146,0.057330000000000325,0.18490999999999858
-0.00021000000000004349,0.00043000000000004146,-0.25062999999999747,-0.018370000000000886
7.00000000000145e-05,0.00024999999999997247,0.9691399999999994,0.12937000000000154
4.999999999999449e-05,0.000160000000000049,-0.5083300000000008,0.13284000000000162
-0.00010999999999999899,0.002789999999999959,-0.05428999999999817,-0.3158600000000007
-0.00036999999999998145,-0.00017000000000000348,0.15503999999999962,0.35402999999999807
-0.00032999999999999696,-0.00015999999999993797,-0.017620000000000857,-0.022159999999999513
0.00014999999999998348,0.00010999999999994348,0.22032000000000096,-0.2106199999999987
-0.00021999999999999797,6.0000000000060005e-05,-0.10929000000000144,0.08270999999999873
-0.00018000000000001348,0.00010999999999994348,0.10929000000000144,-0.17366999999999777
-0.00018999999999996797,0.0008099999999999774,-0.07012000000000285,-0.21905000000000285
-0.000260000000000038,-0.00029999999999996696,-0.013510000000000133,0.48522000000000176
-0.00024999999999997247,-0.00029000000000001247,-0.04930999999999841,0.032560000000000144
0.00012000000000000899,-0.00014999999999998348,-0.0009699999999988052,-0.6443499999999993
-1.0000000000010001e-05,0.000500000000000056,-0.010020000000000806,0.2644999999999982
-1.0000000000010001e-05,0.00045999999999990493,-0.014980000000001326,-0.21246999999999971
-1.0000000000010001e-05,0.0014899999999999913,0.011440000000000339,0.21960999999999942
0.0,-9.99999999995449e-06,0.24617999999999896,-0.41278999999999755
-1.0000000000010001e-05,-4.0000000000040004e-05,0.3483600000000031,0.3922599999999967
-2.999999999997449e-05,0.0001100000000000545,-0.16144000000000247,0.1587100000000028
-0.00019999999999997797,0.0012100000000000444,-0.1862099999999991,0.03558999999999912
-0.00021000000000004349,0.0011199999999998989,0.49753000000000114,-0.1700499999999998
-6.999999999995898e-05,-1.999999999990898e-05,0.4272999999999989,-0.14110000000000156
0.00025999999999998247,0.00021999999999999797,-0.05398999999999887,-0.18563999999999936
0.00024999999999997247,0.00025999999999992696,-0.66845,0.024799999999999045
0.00018000000000001348,-0.00035999999999991594,-0.39939000000000036,-0.23320000000000007
-1.999999999996449e-05,-0.00047000000000008146,-0.10771000000000086,0.5123500000000014
0.0,-0.00036999999999998145,1.5000900000000001,0.22586000000000084
0.0022799999999999487,0.0007800000000000029,-0.32911999999999964,0.912119999999998
0.0006099999999999994,-0.0006199999999999539,-0.31218000000000146,-0.1021099999999997
0.0005800000000000249,-0.0006599999999999939,-0.6589099999999988,-0.47937999999999903
0.003740000000000021,0.0007599999999999829,1.2375100000000003,0.055869999999998754
0.035219999999999974,0.00495000000000001,-0.39562000000000097,0.3002199999999995
0.060960000000000014,0.015069999999999917,0.45756000000000085,-0.6616900000000001
0.02685000000000004,0.006659999999999999,-0.34387999999999863,0.8483400000000003
0.04464999999999997,0.013000000000000012,-0.6202600000000018,-0.317499999999999
0.0007300000000000084,0.0021499999999999853,0.09211000000000169,0.3600500000000011
0.005369999999999986,-0.025959999999999983,0.2529799999999973,-0.6644700000000014
-0.00041999999999997595,-0.013759999999999994,-0.47772999999999755,0.14949999999999974
-0.0002500000000000835,-0.008259999999999934,0.00910999999999973,-0.3106100000000005
-0.004149999999999987,-0.006280000000000063,0.31418999999999997,-0.08723999999999776
0.0016800000000000148,-0.0017199999999999438,-0.7005499999999998,0.16132999999999953
0.0011400000000000299,-0.0008200000000000429,0.3995899999999999,0.5344300000000004
-0.00029999999999996696,0.0012100000000000444,0.25904999999999845,-0.07490999999999914
-0.00012000000000000899,0.00012999999999996348,-0.2243700000000004,-0.3468000000000018
-0.000140000000000029,0.000260000000000038,0.7731200000000022,-0.4039900000000003
-0.0005899999999999794,-0.00024000000000001798,-0.4516500000000008,-0.01646999999999821
-0.0005399999999999849,-0.0026399999999999757,-0.10836000000000112,-0.16883999999999943
-0.00043000000000004146,-0.0024100000000000232,0.4340100000000007,1.113909999999997
0.00021999999999999797,0.0007599999999999829,0.2886400000000009,-0.09980999999999796
-0.00046999999999997044,-0.0016300000000000203,-0.39432000000000045,-0.19560000000000244
-0.00041000000000002146,-0.0014999999999999458,-0.043600000000001415,-0.2405799999999978
-0.00043000000000004146,-0.000140000000000029,0.4822799999999994,-0.1208999999999989
8.000000000008001e-05,-0.00034999999999996145,0.02149000000000001,0.3443999999999967
6.999999999990347e-05,-0.00031000000000003247,0.231460000000002,0.08156000000000319
-4.999999999999449e-05,0.0005300000000000304,-0.20815999999999946,0.3606499999999997
0.0003300000000000525,0.0005799999999999139,-0.2044200000000025,-0.3565300000000029
0.00029999999999996696,0.0005800000000000249,-0.7355599999999995,-0.12302999999999997
0.0010000000000000009,-0.0027399999999999647,1.4644000000000013,0.2606099999999998
0.0003300000000000525,-0.0026599999999999957,-0.2985900000000008,-0.04245999999999839
0.00030999999999992145,-0.0024800000000000377,0.015200000000000102,-0.12774999999999892
0.0049400000000000555,-0.037289999999999934,-0.008959999999998303,-0.5444899999999997
