delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011099999999999444,-0.008660000000000001,0.37136999999999887,-0.2437100000000001
0.0033799999999999386,-0.0024900000000000477,-0.16899000000000086,1.3535000000000004
0.0019400000000000528,-0.00268999999999997,-0.8477299999999985,-1.4166099999999986
0.00037999999999993594,-0.004630000000000023,0.2118000000000002,-0.03731000000000151
-0.0005800000000000249,-0.0008099999999999774,-0.07952999999999832,0.19604
-0.0005999999999999339,0.0005100000000000104,0.07731999999999672,0.19661999999999935
-0.0012600000000000389,0.003039999999999987,-0.1272399999999969,-0.12857999999999947
-0.0006599999999999939,0.0027499999999999747,-0.2196300000000022,0.21865000000000023
-0.00048000000000003595,0.0020200000000000218,0.05579000000000178,-0.09514000000000067
0.0006599999999999939,0.0020800000000000263,-0.2528199999999998,0.1375700000000002
0.000200000000000089,0.00013999999999997348,0.06396999999999764,0.07235999999999976
0.00027999999999994696,-0.00045000000000000595,-0.2909899999999972,-0.28397000000000006
-0.000140000000000029,-2.999999999997449e-05,0.7916499999999971,-0.08248000000000033
0.00047000000000008146,0.00012000000000000899,0.010110000000000952,-0.052839999999999776
0.00039999999999995595,0.00010999999999999899,-0.24880999999999887,0.25663000000000125
0.0005600000000000049,-0.0006900000000000239,-0.06879999999999953,-0.03997000000000028
0.00031999999999998696,-0.0009700000000000264,0.03926999999999836,-0.17401999999999873
0.00024000000000001798,-0.0006599999999999939,-0.025379999999998404,0.03286999999999907
0.000260000000000038,0.00029000000000001247,0.05349999999999966,0.3017399999999988
-3.0000000000085514e-05,1.0000000000010001e-05,0.07641999999999882,-0.2215999999999987
-5.999999999994898e-05,0.00019000000000002348,0.11134000000000199,-0.14299000000000106
0.00019000000000002348,0.00010999999999999899,-0.08636000000000266,0.20556000000000196
-1.0000000000065512e-05,0.00046999999999997044,-0.04466999999999999,-0.21155000000000257
1.0000000000065512e-05,0.00029000000000001247,-0.12862999999999758,-0.1308899999999973
-0.00031999999999998696,4.999999999999449e-05,-0.41266000000000247,-0.0532199999999996
4.999999999999449e-05,-0.00021999999999999797,0.1180000000000021,0.5756099999999975
7.00000000000145e-05,-0.00034000000000000696,0.3038799999999995,-0.6685799999999986
1.999999999990898e-05,-2.0000000000020002e-05,0.04871999999999943,0.3040699999999994
0.00042000000000008697,0.000150000000000039,-0.19340000000000046,-0.35304
0.00039999999999995595,0.00012999999999996348,0.1008400000000016,-0.06023000000000067
0.00021000000000004349,0.00035000000000001696,-0.2765500000000003,0.2303500000000014
0.00021999999999999797,-0.00035999999999997145,-0.0095799999999997,0.04784000000000077
0.00019999999999997797,-0.00028000000000000247,-0.0981500000000004,0.08758999999999872
-2.999999999997449e-05,-0.00028000000000000247,0.021390000000000242,0.023389999999999134
-0.00024000000000001798,-2.0000000000020002e-05,0.6216299999999997,-0.25515000000000043
-0.00024000000000001798,8.999999999997899e-05,-0.030280000000001195,0.15824000000000282
-2.0000000000020002e-05,-0.00019999999999997797,-0.027739999999997877,-0.34288000000000096
-0.00010999999999994348,-0.000250000000000028,-0.08483000000000018,0.19344999999999857
-9.00000000000345e-05,-0.00027999999999994696,-0.2447700000000026,0.3359799999999993
0.00044999999999995044,-0.00044000000000005146,0.2508700000000026,-0.20498999999999867
0.0007400000000000739,-0.0005099999999999549,0.671999999999997,0.20672000000000068
0.0006899999999999684,-0.00043999999999999595,-0.7621699999999976,-0.3355099999999993
0.0005399999999999849,-0.000130000000000019,0.061360000000000525,-0.15155999999999992
0.00048000000000003595,0.00020999999999998797,-0.02804000000000073,0.02442999999999884
0.00044999999999995044,0.00026999999999999247,-0.00811000000000206,0.34650999999999854
0.00045000000000006146,0.000260000000000038,0.8601000000000028,-0.2406100000000002
0.00046000000000001595,0.00030999999999997696,-0.9993900000000018,0.4881200000000021
0.0006499999999999284,-2.999999999997449e-05,0.002520000000000522,-0.5403500000000001
0.0007500000000000284,0.00033999999999995145,-0.04421999999999926,-0.24232999999999905
0.0005399999999999849,0.00031000000000003247,-0.09553999999999974,-0.044880000000002696
0.000500000000000056,0.0005000000000000004,0.10725000000000051,0.3527900000000024
0.0007099999999999884,0.0010199999999999654,0.05105000000000004,-0.025800000000000267
0.0008899999999999464,0.0006500000000000394,0.07512999999999792,-0.3338800000000006
0.0009299999999999864,0.00045999999999996044,-0.1805500000000002,0.34565999999999875
0.0007599999999999829,-0.00014999999999998348,0.06914000000000087,-0.21373999999999782
0.0008700000000000374,-0.0006200000000000094,-0.10324999999999918,0.21907999999999817
0.0008700000000000374,-0.0006700000000000039,1.16901,0.14141000000000048
0.00047999999999992493,-0.0007199999999999984,0.11514999999999986,0.22351000000000099
0.0006700000000000594,-0.00023000000000000798,-0.013450000000002404,-0.356819999999999
0.0006399999999999739,-7.999999999996898e-05,-0.771849999999997,-0.09789000000000314
0.0007700000000000484,-0.0006599999999999939,-0.010020000000000806,0.031330000000000524
0.0005600000000000049,-0.0007900000000000129,0.1578199999999974,0.05326000000000164
0.0005600000000000049,-0.0007900000000000129,0.0771000000000015,0.5061800000000005
0.00042999999999993044,9.00000000000345e-05,0.028539999999999566,0.07743999999999929
0.0006800000000000139,0.0005499999999999949,-0.2156899999999986,-0.2269900000000007
0.0007099999999999884,0.00042999999999998595,0.7236200000000004,0.23167000000000115
0.0006700000000000594,-0.00024999999999997247,-0.7369500000000002,-0.53003
0.0006099999999999994,-0.00047000000000002595,0.02879000000000076,0.5441399999999987
0.0006299999999999084,-0.0005899999999999794,0.79739,0.14235000000000042
0.0009200000000000319,-0.00017000000000000348,0.04160999999999859,0.14144999999999897
0.0005700000000000705,-0.00028000000000000247,0.008140000000000924,-0.4941299999999984
0.0005499999999999394,-0.00010999999999999899,0.18027999999999977,-0.16616000000000142
0.0006700000000000594,6.0000000000004494e-05,-0.29569000000000045,0.33578999999999937
8.999999999992347e-05,0.0004899999999999904,0.268180000000001,0.567540000000001
9.00000000000345e-05,0.0005399999999999849,-0.10574000000000083,0.5361200000000004
0.00010999999999994348,0.0016700000000000048,0.06957999999999842,-0.42933999999999983
-6.999999999990347e-05,0.0017099999999999893,-0.27083999999999975,0.08914000000000044
-0.00010000000000010001,0.0018100000000000338,0.15043999999999969,-0.11081000000000074
-0.00014999999999998348,0.0015000000000000013,0.15688000000000102,-0.03275000000000006
-0.007009999999999961,0.03252999999999995,0.11623000000000161,0.05593999999999966
-0.009610000000000007,0.0252,-0.12060000000000315,0.11145000000000138
0.0018000000000000238,0.00495000000000001,0.07211000000000212,-0.18570000000000064
0.0021900000000000253,0.0010200000000000209,0.20925000000000082,0.16169999999999973
0.0016499999999999293,-0.0008199999999999874,0.021979999999999222,-0.14699999999999847
-0.0015499999999999403,-4.0000000000040004e-05,-0.28678000000000026,-0.0649600000000028
-0.0020400000000000418,-0.0005899999999999794,-0.021869999999999834,0.23207000000000022
-0.0016100000000000003,-2.999999999997449e-05,-0.010120000000000573,-0.007410000000000139
-0.00021999999999999797,-0.000250000000000028,-0.11580999999999975,-0.187619999999999
-5.999999999994898e-05,-0.0009000000000000119,0.09313999999999822,-0.07179000000000002
-0.00019000000000002348,-6.999999999995898e-05,0.13755000000000095,-0.06221999999999994
0.00046999999999997044,0.0018199999999999883,-0.12772000000000006,0.17782000000000053
0.00043000000000004146,0.0024500000000000077,0.11873999999999896,-0.06674999999999898
0.00042999999999993044,0.0018499999999999628,-0.43097999999999814,0.22757000000000005
0.0005800000000000249,0.0011800000000000144,0.18167000000000044,-0.2378600000000013
0.0005800000000000249,0.0010999999999999899,-0.15782000000000096,-0.15889999999999915
0.0005999999999999339,0.0006800000000000139,0.19372999999999863,-0.05716999999999928
0.000200000000000089,-0.0005200000000000204,-0.087139999999998,0.2923999999999971
0.00020999999999993246,-0.0016999999999999793,0.022099999999998232,0.06823999999999941
0.000200000000000089,-0.0016300000000000203,0.2795500000000004,-0.16973999999999734
-2.0000000000020002e-05,0.0001000000000000445,-0.005389999999998452,0.05016999999999783
-4.0000000000040004e-05,0.0006899999999999684,-0.2531199999999991,0.11882000000000303
-0.00012999999999996348,0.0009899999999999909,0.07586999999999833,0.15764999999999674
-0.0005300000000000304,0.00031999999999998696,-0.15139999999999887,-0.1993799999999979
-0.0007099999999999884,0.00038000000000004697,0.3290000000000006,0.09636000000000067
-0.0006700000000000594,0.00041999999999997595,0.14189000000000007,0.06860999999999962
-0.0006899999999999684,0.00026999999999999247,-0.40870000000000317,-0.41654000000000124
-0.00031000000000003247,0.00031999999999998696,-0.13051999999999708,0.1162700000000001
-0.00023999999999990695,7.00000000000145e-05,0.22912999999999784,0.044489999999999696
4.999999999999449e-05,-0.00010999999999999899,0.22905000000000086,0.03966000000000136
-4.999999999999449e-05,0.00021999999999999797,-0.036889999999999645,0.2117900000000006
-4.999999999999449e-05,0.00020999999999998797,-0.39976000000000056,0.12097999999999942
0.00042999999999993044,-0.00015999999999999348,-0.08900999999999826,-0.3378300000000003
0.00043000000000004146,0.00020000000000003348,-0.19652000000000314,-0.08296999999999954
0.00042999999999993044,0.00013999999999997348,0.19370000000000331,0.1632800000000003
-9.99999999995449e-06,2.0000000000020002e-05,0.4584099999999971,-0.07639999999999958
0.0,0.0010199999999999654,-0.31844999999999857,-0.3106300000000033
0.0,0.0009200000000000319,0.23986000000000018,0.27435000000000187
-0.0001100000000000545,0.004369999999999985,-0.13792000000000115,-0.09882999999999953
0.003430000000000044,0.03342000000000006,-0.058789999999998344,-0.11410000000000053
0.006079999999999974,0.08831,0.3401999999999994,0.3951999999999991
-0.00010999999999994348,0.03524999999999989,0.18181999999999832,0.03847999999999985
0.0030399999999999316,0.06054000000000004,-0.12378999999999962,0.03125
4.0000000000040004e-05,-0.0012499999999999734,0.23679000000000272,0.11841000000000079
-0.0020200000000000218,0.0009200000000000319,-0.2989500000000014,-0.45589999999999975
3.0000000000085514e-05,2.999999999997449e-05,0.28218999999999994,0.028539999999999566
1.999999999990898e-05,2.0000000000020002e-05,-0.20757000000000048,0.09687999999999874
-0.0012699999999999934,0.0010299999999999754,-0.16206000000000031,-0.22742999999999824
-0.00029000000000001247,-0.0006099999999999994,0.0009900000000016007,-0.13644000000000034
-0.00031999999999998696,-0.00017999999999995797,-0.05530000000000257,0.1957400000000007
0.0001300000000000745,0.0028999999999999027,0.11392000000000024,0.010410000000000252
5.999999999994898e-05,0.0017900000000000693,-0.15962000000000032,-0.2454400000000021
6.0000000000060005e-05,0.0014600000000000168,0.03485000000000227,0.1417400000000022
0.00039999999999995595,0.0006399999999999739,0.34998999999999825,0.10107999999999961
-0.0009500000000000064,0.00019999999999997797,-0.4035200000000003,0.021989999999998844
-0.0007599999999999829,2.999999999997449e-05,0.09828000000000259,-0.2365099999999991
7.00000000000145e-05,0.00048000000000003595,0.2040299999999995,0.2663100000000007
7.00000000000145e-05,5.999999999994898e-05,-0.5442099999999996,-0.008070000000000022
0.00013999999999991797,-0.00013999999999991797,-0.01267999999999958,-0.12294999999999945
0.00012000000000000899,0.00024000000000001798,0.1146599999999971,0.06936999999999927
0.0008500000000000174,0.00012999999999996348,-0.2335799999999999,0.08427999999999969
0.0007800000000000029,5.999999999994898e-05,0.0780700000000003,-0.307500000000001
-7.999999999996898e-05,-0.00041000000000002146,0.20917999999999992,-6.000000000128125e-05
-0.00017000000000000348,0.0003700000000000925,-0.17613000000000056,-0.009569999999996526
-0.00024000000000001798,0.0005600000000000049,0.08484000000000336,-0.041270000000000806
-0.00021999999999999797,0.0006799999999999029,-0.1863000000000028,0.2937599999999989
-0.0013300000000000534,0.0010100000000000664,-0.2026799999999973,-0.3375699999999995
-0.0011799999999999589,0.0007800000000000029,0.32557999999999865,-0.06795999999999935
-0.006020000000000025,-0.0002300000000000635,-0.12212999999999852,0.0073699999999981
-0.009070000000000022,-0.00034000000000000696,-0.7266000000000012,-0.8041599999999995
-0.0438599999999999,0.0033000000000000806,0.5848399999999998,0.7513299999999994
-0.12429000000000001,0.013680000000000025,0.4870699999999992,0.7452199999999998
-0.031860000000000055,0.005349999999999966,-0.05700999999999823,-0.2774499999999982
-0.07280999999999999,0.011229999999999962,-0.13400999999999996,0.1484400000000008
0.004720000000000002,0.009970000000000034,-0.3265000000000029,0.2065199999999976
-0.0020100000000000118,0.005120000000000013,-0.01524999999999821,-0.11055999999999955
-0.0010100000000000109,0.0025600000000000067,-0.07965000000000089,0.01459000000000188
0.0019200000000000328,-0.008539999999999992,0.07052000000000191,-0.19656000000000162
0.0008099999999999774,-0.004590000000000094,-0.30785000000000196,0.0
0.0006099999999999994,-0.0031399999999999206,-0.040160000000000196,-0.09514000000000067
-0.0009899999999999909,-0.00024999999999997247,0.20138000000000034,0.10153000000000034
0.0005100000000000104,0.0011499999999999844,0.16055000000000064,0.18440999999999974
0.00037999999999999146,0.0008399999999999519,0.13175000000000026,-0.07082999999999728
-8.00000000000245e-05,0.0018000000000000238,-0.41916000000000153,-0.03556000000000026
-0.00042999999999998595,-0.00019000000000002348,0.20289999999999964,-0.13873000000000246
-0.00041999999999997595,-0.00031000000000003247,-0.3517199999999967,0.10868999999999929
0.0005700000000000149,0.000260000000000038,-0.0705100000000023,-0.4178799999999967
5.999999999994898e-05,0.00019000000000002348,0.24447999999999936,-0.03246000000000038
1.0000000000010001e-05,3.999999999992898e-05,0.2502500000000012,0.4705300000000001
-1.999999999996449e-05,-0.0012999999999999678,-0.610990000000001,-0.1846400000000017
-0.0006200000000000094,-0.002929999999999988,0.20184000000000069,-0.38699000000000083
-0.0005499999999999949,-0.0026199999999999557,0.054760000000001696,0.33884000000000114
-0.0014700000000000268,-0.0011900000000000244,0.1091099999999976,-0.20587000000000089
-0.002929999999999988,-0.000140000000000029,-0.2535899999999991,-0.029609999999998138
-0.002620000000000011,-7.00000000000145e-05,0.052830000000000155,0.07536999999999949
-0.0020299999999999763,-0.0007499999999999174,0.3146400000000007,0.29132999999999853
-0.0023100000000000342,-0.0010000000000000009,0.20552999999999955,-0.022999999999999687
-0.0021499999999999853,-0.0009200000000000319,-0.2810200000000016,-0.02383000000000024
-0.0016999999999999793,-0.0008500000000000174,-0.3073599999999992,-0.37201999999999913
