delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0002899999999999986,0.0005500000000000504,-2.14368,-1.1927999999999983
0.00015000000000000083,0.00018999999999996797,2.9489199999999975,1.4004099999999973
0.0002699999999999994,0.00034000000000000696,-0.7082499999999996,-1.3561699999999988
0.0003799999999999984,0.0007499999999999729,0.6222500000000011,1.4161199999999994
0.00051,0.0007300000000000084,-0.00929000000000002,0.05950999999999951
0.00048000000000000126,0.0007000000000000339,-2.3927699999999987,-1.7372599999999991
0.0006700000000000005,0.0006999999999999784,2.186639999999997,1.3968699999999998
0.00042000000000000023,0.00036000000000002697,0.40252000000000265,0.04756000000000071
0.00032000000000000084,0.00023999999999996247,-1.52055,-1.4999000000000002
-3.0000000000002247e-05,0.0006300000000000194,1.732099999999999,1.36787
-0.0001899999999999992,0.0009399999999999964,-0.14231000000000193,0.21725999999999956
-0.00014000000000000123,0.0009600000000000164,-0.9431199999999968,-1.4245899999999985
-0.00012999999999999817,0.0009699999999999709,1.5502499999999984,1.9127100000000006
0.00902,0.02667999999999998,-0.9760600000000004,-0.7921200000000006
0.00511,0.01487000000000005,-0.07505000000000095,-0.8610900000000008
-0.0021699999999999983,0.004830000000000001,1.0392100000000006,1.7816200000000002
-0.00020000000000000573,-0.0009900000000000464,-0.678449999999998,-0.7894600000000018
-0.0009899999999999978,-0.0016699999999999493,-0.3134300000000003,-1.0838599999999978
-0.00315,-0.0017700000000000493,0.5954499999999996,1.8991299999999995
-0.00010999999999999899,-7.00000000000145e-05,-1.0937599999999996,-0.36495000000000033
0.00068,0.0009500000000000064,0.08671999999999969,-1.87425
-0.00012999999999999817,0.0011100000000000554,0.7024000000000008,2.2035400000000003
0.0015299999999999966,5.999999999994898e-05,0.5586999999999982,-0.23715999999999937
0.002020000000000001,0.0010200000000000209,-0.3452599999999997,-1.7879600000000018
0.001010000000000004,0.002890000000000059,1.1803300000000014,2.5012399999999992
0.0011499999999999982,0.0015999999999999348,-0.9751900000000013,-1.301409999999997
0.0009800000000000017,0.0013699999999999823,-0.6273400000000002,-0.5861800000000024
0.0004699999999999982,0.0007500000000000284,1.2848299999999995,1.8799600000000005
0.000789999999999999,0.0009000000000000119,-0.9799599999999984,-0.3160199999999982
0.0006999999999999992,0.0008000000000000229,0.07801999999999865,-1.0920800000000028
0.0006299999999999986,-6.0000000000060005e-05,0.5555900000000022,1.7153600000000004
0.00016000000000000042,1.0000000000065512e-05,-0.11483000000000132,-0.8923999999999985
0.00014000000000000123,9.99999999995449e-06,-0.14705999999999975,-1.4102899999999998
-0.0001799999999999996,0.00021000000000004349,0.09407999999999817,0.7515999999999998
0.00012999999999999817,0.00010999999999994348,-0.4275399999999969,0.9248599999999989
0.00010999999999999899,0.0001100000000000545,0.37318999999999747,-1.5463500000000003
7.000000000000062e-05,-0.0005300000000000304,0.9824000000000019,0.46406999999999954
0.00023000000000000104,0.0006599999999999939,-0.26477000000000217,1.3144400000000012
0.00021000000000000185,0.0006000000000000449,-1.1360600000000005,-1.49897
-0.0004900000000000043,-0.0005300000000000304,1.5274999999999999,0.08633999999999986
0.0002500000000000002,2.999999999997449e-05,-0.39851999999999776,0.9451099999999997
0.00032000000000000084,0.00014999999999998348,-0.376100000000001,-1.01567
-0.00023000000000000104,0.00043999999999999595,0.6330999999999989,0.09224999999999994
0.00032000000000000084,0.00017000000000000348,0.7034599999999998,1.065100000000001
0.00041000000000000064,0.00031999999999998696,-1.6181199999999976,-1.4909399999999984
7.000000000000062e-05,0.00038000000000004697,1.278690000000001,0.5577499999999986
0.0005700000000000011,0.0005399999999999849,-0.8556900000000027,1.0154500000000013
0.0005399999999999988,0.0005100000000000104,-0.02699999999999747,-1.6777500000000032
0.00010000000000000286,0.00036000000000002697,1.0676099999999984,0.5010900000000014
0.0010299999999999962,0.00020999999999993246,-0.3730000000000011,1.4413000000000018
0.0010500000000000023,0.000300000000000078,-0.7244700000000002,-1.7481100000000005
0.00023999999999999716,0.00024999999999997247,1.0221400000000003,0.49746000000000024
0.0007600000000000037,0.00017999999999995797,0.29569000000000045,0.879769999999997
0.0007500000000000007,0.000180000000000069,-0.6513500000000008,-1.5963599999999971
0.0002699999999999994,0.00027999999999994696,0.8292700000000011,0.61036
0.00016000000000000042,0.00026999999999999247,0.11294000000000182,-0.04934000000000083
0.00011999999999999511,0.0002300000000000635,-1.4565700000000028,-0.3202999999999996
3.0000000000002247e-05,0.00029000000000001247,0.041960000000003106,0.5231199999999987
1.9999999999999185e-05,6.999999999990347e-05,1.937459999999998,-0.27657999999999916
0.00010999999999999899,0.00017000000000000348,-2.1506299999999996,-0.05239999999999867
0.0001799999999999996,0.0009100000000000774,0.9173000000000009,0.4907699999999977
0.00034,0.0020599999999999508,-2.5877100000000013,0.36092999999999975
7.000000000000062e-05,0.0013600000000000279,2.0387200000000014,0.3443600000000018
0.0005100000000000035,0.0008700000000000374,0.5903499999999973,-0.08691999999999922
0.0002500000000000002,0.0011399999999999189,-0.2579699999999967,0.3088499999999996
0.00032000000000000084,0.0012300000000000644,-0.7965400000000002,-0.3067300000000017
0.0005799999999999972,0.0013299999999999423,1.0943599999999982,0.15035999999999916
0.00028000000000000247,0.0012300000000000644,0.031639999999999446,-0.20135999999999754
0.0001799999999999996,0.0010899999999999244,-1.1456199999999974,0.11383999999999972
-0.0028900000000000037,0.02711000000000008,1.1448199999999993,0.31262999999999863
-0.00503,0.00018999999999991246,0.013669999999997628,-0.5204899999999988
-0.002029999999999997,-0.00026999999999999247,-0.6730599999999995,0.038699999999998624
0.00272,0.0010700000000000154,0.6767300000000027,0.1300699999999999
0.00021000000000000185,0.00043999999999999595,-2.5392600000000023,0.2456700000000005
0.000779999999999996,0.001040000000000041,1.3042100000000012,-0.35141000000000133
0.001919999999999998,0.003549999999999942,1.1426999999999978,0.196670000000001
0.0008000000000000021,0.0020400000000000418,-0.18963999999999714,0.10586999999999946
0.0006200000000000025,0.0015800000000000258,-0.793490000000002,-0.1713099999999983
0.0008699999999999958,0.0008699999999999264,1.4831299999999992,0.3280799999999999
0.0011600000000000013,0.0025600000000000067,-3.1471399999999967,-0.3229600000000019
0.0009699999999999986,0.0021200000000000108,2.670569999999998,-0.0710199999999972
0.0011500000000000052,-0.00030999999999992145,-0.9934399999999997,0.4730799999999995
0.0001999999999999988,0.0009799999999999809,-1.7161299999999997,-0.009660000000000224
0.00016999999999999654,0.0008500000000000174,2.4374000000000002,-0.5463799999999992
0.0008100000000000052,-0.0011400000000000299,0.15793000000000035,0.15600999999999843
0.00045999999999999514,0.0005899999999999794,-2.5487199999999994,-0.02207999999999899
0.0004200000000000037,0.0005300000000000304,2.2027399999999986,-0.26303000000000054
-0.0001999999999999988,8.999999999992347e-05,0.47120999999999924,0.32713000000000036
0.00016000000000000042,0.000160000000000049,0.040150000000000574,0.2861699999999985
-0.0001300000000000051,-0.00019000000000002348,-0.31935,0.06587000000000032
-0.0002099999999999949,-0.00013999999999991797,0.15977000000000174,0.04590999999999923
-0.0008500000000000035,-0.000520000000000076,0.13711999999999946,-0.19074999999999775
-0.0008599999999999997,-0.0005699999999999594,-0.30272000000000077,0.12256999999999962
-0.0005199999999999996,-0.0006300000000000194,0.004750000000001364,-0.019310000000000827
-0.0002600000000000033,0.0005600000000000049,0.7106699999999968,-0.0835000000000008
-0.00016000000000000042,0.0005899999999999794,-0.554509999999997,0.1425699999999992
-0.0002999999999999947,0.0040200000000000236,-0.8714399999999998,-0.011609999999997456
-0.0003599999999999992,0.006190000000000029,1.7671799999999998,-0.6562800000000024
-0.0006300000000000056,0.005539999999999989,-1.682660000000002,2.0763800000000003
-0.008069999999999994,0.04845999999999995,0.9999600000000015,-0.19337999999999766
-0.0008300000000000043,0.12324000000000002,-0.2980300000000007,0.08356999999999815
-0.0016699999999999979,0.04037999999999997,-0.3846999999999987,-0.3353599999999979
-0.004619999999999999,0.07778000000000007,0.20043999999999684,0.23292000000000002
-0.004230000000000001,-0.00824999999999998,-0.07243999999999673,-0.07849000000000217
-0.002100000000000001,-0.0031200000000000117,-0.4627100000000013,-0.2647499999999994
-0.0019099999999999985,0.0018299999999999983,0.2069599999999987,0.21133999999999986
-0.0009000000000000015,0.0022799999999999487,-0.15489999999999782,0.11483000000000132
-0.0006099999999999994,0.0015199999999999658,0.13382999999999967,-0.2332400000000021
-0.002409999999999999,-0.0021499999999999853,0.12738999999999834,0.030850000000000932
0.0010299999999999997,-0.002969999999999917,-0.37617999999999796,-0.20163000000000153
0.0008099999999999982,-0.0023100000000000342,0.05513999999999797,-0.37254999999999683
0.00021000000000000185,-0.0007900000000000684,-0.018589999999999662,0.5468399999999995
-0.0006200000000000025,0.001040000000000041,0.15832999999999942,0.016269999999998674
-0.00051,0.0008700000000000374,-0.28900999999999755,-0.39095000000000013
0.0010000000000000009,0.0013799999999999368,0.33211999999999975,-0.01529999999999987
0.0001799999999999996,0.0015200000000000768,-0.19931000000000054,0.2038100000000007
0.00015000000000000083,0.0013199999999999878,0.052229999999998,-0.003140000000001919
-0.00031000000000000125,0.00017999999999995797,0.24384000000000228,-0.026899999999997704
0.0005400000000000023,0.00024999999999997247,-0.04282000000000252,0.068719999999999
0.0004799999999999978,0.00021000000000004349,-0.24109999999999943,0.31666999999999845
-9.99999999999994e-05,-0.0005500000000000504,-0.0828099999999985,-0.019789999999996866
-0.00021999999999999797,-0.00026999999999999247,0.2221100000000007,0.022399999999997533
-0.00011000000000000246,-0.00018999999999991246,-0.052300000000002456,-0.07024999999999793
0.00010000000000000286,0.00043999999999999595,-0.11395999999999873,-0.28049000000000035
0.00023999999999999716,0.00013999999999991797,-0.18833000000000055,0.07113999999999976
0.00013000000000000164,7.00000000000145e-05,0.3055100000000017,-0.1892099999999992
-0.00041000000000000064,9.999999999998899e-05,0.15382999999999925,0.12351999999999919
-0.00042000000000000023,0.00024000000000001798,-0.06558000000000064,-0.023849999999999483
-0.0003799999999999984,0.0002300000000000635,0.03666000000000125,0.2118000000000002
0.00014999999999999736,4.999999999999449e-05,0.248269999999998,-0.27678000000000225
3.0000000000002247e-05,0.00023999999999990695,-0.30760000000000076,-0.0216700000000003
0.00013999999999999777,0.000280000000000058,0.044060000000001764,0.62819
0.0006200000000000025,0.00046000000000001595,-0.23967000000000027,-0.33320999999999756
0.0002699999999999994,0.00043999999999999595,-0.2234899999999982,-0.15909000000000262
0.00023000000000000104,0.00039000000000000146,0.4764899999999983,0.3745200000000004
0.0004899999999999974,0.00027999999999994696,0.1862099999999991,-0.30923999999999907
-0.0001999999999999988,0.0008200000000000429,0.08455000000000013,0.05392000000000152
-0.00024000000000000063,0.0007599999999999829,-0.19118999999999886,0.11413999999999902
-0.0002899999999999986,0.0006500000000000394,0.1631600000000013,-0.31181000000000125
3.999999999999837e-05,0.00030999999999992145,-0.016710000000003333,0.09290999999999983
-3.999999999999837e-05,0.000260000000000038,-0.25001999999999924,0.07380000000000209
-0.0002500000000000002,0.0002300000000000635,0.28031000000000006,-0.008100000000002439
-0.00013000000000000164,0.00014999999999998348,0.11151000000000266,0.08304000000000045
-0.0001799999999999996,0.00012000000000000899,-0.16588000000000136,0.07711000000000112
0.0012500000000000011,-0.000160000000000049,0.0370999999999988,-0.10431000000000168
0.0024799999999999996,-0.0006399999999999739,0.05555999999999983,-0.35950999999999667
0.0025400000000000006,-0.000500000000000056,0.3052100000000024,0.7999199999999966
0.03219999999999999,0.003410000000000024,0.1634299999999982,-0.1795999999999971
0.11258000000000001,-0.021320000000000006,-0.22112999999999872,-0.6812000000000005
0.03935999999999998,-0.0048000000000000265,-0.055210000000002424,1.0245499999999979
0.10867000000000002,-0.010519999999999974,0.7029000000000032,0.18881999999999977
0.04420999999999997,0.009449999999999958,-0.29391000000000034,-1.549979999999998
0.015210000000000001,0.004290000000000016,-0.13903000000000176,1.3998899999999992
0.005320000000000047,0.0014300000000000423,0.36158,-0.03745999999999938
0.004610000000000003,-0.00012999999999996348,0.2691800000000022,-0.8054899999999989
0.003109999999999946,1.999999999990898e-05,-0.4803200000000025,1.0739899999999984
0.0013200000000000434,0.0005600000000000049,0.2523300000000006,-0.04072000000000031
0.0023999999999999577,-0.00043999999999999595,0.28878999999999877,-0.8187499999999979
0.0018500000000000183,-0.00041999999999997595,-0.8715399999999995,0.6291699999999985
0.0010600000000000054,0.0007599999999999829,0.5011900000000011,-0.19295999999999935
0.000130000000000019,0.0005800000000000249,0.406130000000001,-0.821390000000001
1.999999999996449e-05,0.00029999999999996696,-0.42679000000000045,1.159089999999999
-0.00029999999999996696,-0.0005199999999999649,0.14541999999999788,0.09276000000000195
0.00014999999999998348,9.99999999995449e-06,0.17696000000000112,-0.7693499999999993
0.00010999999999999899,-1.999999999990898e-05,-0.14762999999999948,-0.026310000000002276
0.00031999999999998696,-0.00024000000000001798,-0.012810000000001764,0.49335999999999913
-0.00039000000000000146,0.0009299999999999864,0.21482000000000312,-1.0627699999999969
-0.00036999999999998145,0.0008099999999999774,-0.11301000000000272,1.162659999999999
0.00023000000000000798,-0.0005399999999999849,-0.17361999999999966,0.05865000000000009
0.00014999999999998348,-0.0007500000000000284,0.10956000000000188,-0.8254300000000008
0.00014999999999998348,-0.0006199999999999539,-0.3227800000000016,0.7689200000000014
9.00000000000345e-05,0.00020999999999993246,0.16532000000000124,0.3483899999999984
0.00046999999999997044,-9.99999999995449e-06,0.18945000000000078,-0.9553900000000013
0.00042000000000003146,-4.0000000000040004e-05,-0.2838700000000003,0.6017600000000023
7.999999999996898e-05,0.00029000000000001247,-0.1475400000000029,-0.2516500000000015
-6.999999999995898e-05,-2.999999999997449e-05,-0.16958999999999946,-0.4924599999999977
-8.00000000000245e-05,-4.0000000000040004e-05,0.3094500000000018,1.0179299999999998
0.00017000000000000348,0.000160000000000049,-0.00046999999999997044,-0.1415600000000019
6.0000000000004494e-05,-0.00026999999999999247,-0.2506599999999999,-0.7587899999999976
7.999999999996898e-05,-0.0002300000000000635,0.01851999999999876,0.5846299999999971
-9.99999999995449e-06,3.0000000000085514e-05,-0.09677999999999898,0.041720000000001534
-8.00000000000245e-05,0.0,-0.13321000000000183,-0.8816999999999986
-8.999999999997899e-05,-2.0000000000020002e-05,0.2924500000000023,0.5361599999999989
0.00020999999999998797,0.000140000000000029,-0.014610000000001122,0.30493999999999843
