delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.002030000000000004,0.006840000000000068,0.1166400000000003,-0.5458800000000004
0.0008599999999999997,0.011850000000000027,0.05386000000000024,0.3367900000000006
0.0013400000000000079,0.005239999999999911,0.18285000000000196,0.018619999999998527
0.0008900000000000019,0.003489999999999993,-0.6896699999999996,-0.2969399999999993
0.0010100000000000109,0.0043400000000000105,0.3775999999999975,0.3753099999999989
0.00047999999999998044,0.0029400000000000537,0.23866000000000298,0.0452300000000001
0.00045000000000000595,0.0023299999999999432,-0.5797000000000025,-0.3080799999999968
-0.0006799999999999862,8.000000000008001e-05,0.7963900000000024,0.13170999999999822
-0.0003200000000000147,-0.00034000000000000696,-0.6180100000000017,0.020179999999999865
-0.00017000000000000348,-0.0002500000000000835,-0.11171999999999827,-0.361930000000001
0.00015000000000001124,0.00019000000000002348,0.5144799999999989,0.11779000000000295
-0.0009599999999999886,-0.0010299999999999754,-0.2663399999999996,-0.16296000000000177
-0.0012199999999999989,-0.0010799999999999699,-0.007200000000000983,-0.2295000000000016
-0.0039000000000000146,-0.018850000000000033,0.5638199999999998,0.3929000000000009
-0.004129999999999995,-0.023419999999999996,-0.0030399999999985994,0.09468999999999994
-0.010440000000000005,-0.04913000000000001,-3.6736400000000025,0.0442600000000013
-0.029549999999999993,-0.14186999999999994,-0.05485999999999791,-0.6789300000000011
-0.012900000000000009,-0.040750000000000064,0.5108199999999989,0.0390100000000011
-0.02081999999999999,-0.08589000000000002,-1.3498899999999985,0.3523399999999981
0.005579999999999988,-0.0041599999999999415,0.7044299999999986,0.21871000000000151
0.0020100000000000118,-0.004149999999999987,0.5405699999999989,-0.6554299999999991
0.001009999999999997,-0.002080000000000082,-0.5621399999999994,0.13702999999999932
-0.00016000000000000736,-0.0016599999999999948,0.17950000000000088,0.03695000000000093
-0.0005899999999999933,-0.0006499999999999284,0.050090000000000856,-0.2927900000000001
-0.0005900000000000072,-0.0006400000000000849,-0.3046500000000023,0.3757199999999976
0.00015000000000001124,0.0005500000000000504,-0.21199000000000012,-0.29041999999999746
0.0006099999999999994,0.0012100000000000444,0.48455000000000226,-0.39818
0.0010799999999999976,0.0016799999999999038,-0.5856500000000011,0.5431999999999988
0.0009300000000000003,0.0006099999999999994,0.42498000000000147,-0.8273499999999991
0.0007500000000000007,-0.0006899999999999684,0.2932099999999984,0.3519699999999979
0.0004799999999999943,-0.0007699999999999374,-0.6144999999999996,0.5250599999999999
-0.0005799999999999972,-0.00034000000000000696,0.24839000000000055,-0.8725699999999996
6.0000000000004494e-05,0.0006800000000000139,-0.14021999999999935,-0.14958000000000027
0.00012999999999999123,0.0006599999999999939,-0.5077999999999996,0.6506299999999996
6.0000000000004494e-05,-0.0006900000000000794,0.1809599999999989,-0.6157599999999981
0.00019999999999999185,-0.00013999999999991797,0.34355000000000047,0.19619000000000142
0.00020000000000000573,-8.000000000008001e-05,-0.8256300000000003,0.45398999999999745
0.0003500000000000031,-0.00041999999999997595,0.7568799999999989,-0.7142400000000002
0.0,0.000500000000000056,0.13309999999999889,0.036709999999999354
0.00010000000000000286,0.0005600000000000049,-0.49372999999999934,-0.23383999999999716
0.0002899999999999986,-0.000660000000000105,0.09666999999999959,0.0016999999999995907
8.999999999999286e-05,0.0002300000000000635,0.2513600000000018,-0.1678500000000014
0.00016000000000000736,0.00029999999999996696,-0.491579999999999,0.03341999999999956
-0.00016000000000000736,0.00019999999999997797,0.17084999999999795,0.19106999999999985
-0.00021000000000000185,-4.999999999999449e-05,0.14254999999999995,0.1602300000000021
-9.999999999998899e-05,6.0000000000060005e-05,-0.28789000000000087,-0.4543500000000016
0.0002500000000000002,0.00015999999999993797,0.1152600000000028,0.01840999999999937
0.0002500000000000002,0.00021000000000004349,-0.14091000000000165,-0.2245299999999979
0.0002999999999999947,0.00026999999999999247,-0.08272999999999797,0.0946700000000007
0.00026999999999999247,0.0009299999999999864,-0.21508000000000038,0.274639999999998
-4.999999999999449e-05,0.000140000000000029,0.020959999999998757,-0.1132799999999996
-3.999999999999837e-05,0.00012999999999996348,0.03096000000000032,-0.8811800000000005
0.00026999999999999247,0.0006200000000000649,0.221070000000001,0.3154199999999996
0.0001900000000000096,0.00023999999999990695,-0.15906999999999982,0.1867200000000011
0.0002400000000000041,0.000280000000000058,-0.13890000000000313,-0.15145000000000053
1.9999999999992246e-05,-4.999999999999449e-05,0.03400000000000247,0.09271999999999991
7.000000000000062e-05,0.00021000000000004349,-0.029920000000000613,-0.3259900000000009
4.999999999999449e-05,0.00016999999999989246,-0.17633999999999972,0.18654000000000082
0.00014000000000000123,0.000280000000000058,0.026329999999997966,-0.34392000000000067
0.00012000000000000899,0.000160000000000049,0.06554000000000215,0.0032100000000028217
0.00012999999999999123,0.00015999999999993797,-0.026360000000000383,0.627679999999998
2.0000000000006124e-05,0.00043000000000004146,0.11370000000000147,-0.49512
0.00015999999999999348,0.0005799999999999139,-0.04834000000000316,-0.04338999999999871
0.0001799999999999996,0.0005800000000000249,-0.04216999999999871,0.06880999999999915
2.0000000000006124e-05,0.0001100000000000545,-0.039179999999998216,-0.5370999999999988
-6.0000000000004494e-05,0.00017000000000000348,-0.055560000000003384,0.06545999999999808
0.00010999999999999899,-9.999999999998899e-05,-0.03889999999999816,0.20556000000000196
-0.00015999999999999348,0.00024999999999997247,-0.08151000000000153,0.09635999999999711
-0.0004600000000000021,-0.00024999999999997247,0.06888000000000005,-0.22027999999999892
-0.0005700000000000011,-0.0003700000000000925,0.3821399999999997,0.42320000000000135
-0.0004600000000000021,-0.00045999999999990493,-0.23708999999999847,-0.14889000000000152
-0.00019999999999999185,-0.00012000000000000899,0.10238999999999976,-0.27192999999999756
-8.000000000001062e-05,0.0,-0.42772000000000077,-0.012370000000000658
-0.00023999999999999022,9.999999999998899e-05,0.45615000000000094,0.2369899999999987
-0.0002600000000000102,-0.00012000000000000899,-0.3557300000000012,-0.3790200000000006
-0.00036999999999999533,-0.00026999999999999247,-0.006269999999997111,0.24945999999999913
-0.0006000000000000033,-0.0006399999999999739,0.07887999999999806,-0.09386999999999901
-0.0004199999999999898,-0.000200000000000089,0.03131000000000128,0.2584699999999991
-0.00038000000000000533,-0.00015999999999993797,0.2002600000000001,-0.7954499999999989
-0.0002299999999999941,0.00031000000000003247,-0.15464000000000055,0.47775999999999996
-0.00020000000000000573,-4.0000000000040004e-05,-0.22208000000000183,-0.5439699999999981
-0.00021999999999999797,-6.0000000000060005e-05,0.4517300000000013,0.8647099999999988
-0.0003700000000000092,-0.00019999999999997797,-0.1494800000000005,-0.06494999999999962
-0.0005599999999999911,-7.00000000000145e-05,-0.24062999999999946,-0.06378000000000128
-0.0005799999999999972,-7.999999999996898e-05,0.24624999999999986,0.5340200000000017
-0.0005200000000000066,4.0000000000040004e-05,-0.07009000000000043,-0.3104300000000002
-0.0004699999999999982,-0.00041000000000002146,-0.3798099999999991,-0.3437800000000024
-0.0004699999999999982,-0.00039000000000000146,0.38792000000000115,-0.0017199999999988336
-0.0004800000000000082,0.0005399999999999849,-0.33474999999999966,0.024840000000001083
-0.00026999999999999247,0.00034000000000000696,-0.014460000000003248,0.28126999999999924
-0.00028000000000000247,0.00031000000000003247,0.13400000000000034,-0.5239900000000013
-7.999999999999674e-05,0.00012999999999996348,-0.23627999999999716,0.16783000000000214
0.0003100000000000047,0.0007000000000000339,0.2001199999999983,-0.21940999999999988
0.00021999999999999797,0.0005999999999999339,0.11562999999999946,0.32868999999999815
3.999999999999837e-05,0.0019299999999999873,-0.1725600000000007,-0.5006099999999982
0.00012999999999999123,0.0021800000000000708,0.07387000000000299,1.0931700000000006
9.000000000000674e-05,0.0021299999999999653,-0.0498800000000017,-0.17017000000000237
0.004169999999999993,0.03325,0.03685000000000116,0.4212200000000017
0.0017100000000000032,0.01766000000000001,-0.06325000000000003,0.031340000000000146
0.0011400000000000021,0.006480000000000041,0.15535999999999817,-0.9691200000000002
0.0029600000000000043,0.003409999999999913,-0.24067999999999756,-0.4058799999999998
0.0016499999999999987,0.003150000000000097,0.2330699999999979,1.2504399999999976
0.001689999999999997,0.00270999999999999,-0.22578999999999994,-1.0058099999999968
0.0011400000000000021,0.0032399999999999096,0.21152999999999977,1.2099999999999973
0.0019699999999999995,0.003750000000000031,-0.12898999999999816,-0.15944000000000003
0.0015399999999999997,0.002909999999999968,-0.008810000000000429,-0.3050299999999986
0.0006499999999999978,0.0012100000000000444,0.027529999999998722,0.12077999999999989
0.0011800000000000005,0.0023100000000000342,-0.23179000000000016,-0.16081000000000145
0.0010399999999999993,0.0019899999999999363,0.09789999999999921,-0.5608199999999997
0.00028000000000000247,-0.0012799999999999478,0.3142700000000005,-0.03914999999999935
-0.0003100000000000047,-0.0017000000000000348,-0.3121200000000002,0.12030999999999992
-0.0002999999999999947,-0.0015199999999999658,-0.21770000000000067,0.5311500000000002
-0.00016000000000000736,-0.0008200000000000429,0.32031000000000276,-0.09979999999999833
9.000000000000674e-05,-0.00025999999999992696,0.08230000000000004,0.36721000000000004
-0.00010999999999999899,-0.00043999999999999595,-0.0027900000000009584,-0.2274300000000018
-9.999999999996123e-06,-0.000320000000000098,-0.5678799999999988,-0.6455599999999997
-0.00040000000000001146,0.00010000000000010001,0.3223699999999994,1.0757699999999986
-0.00043999999999999595,0.0,0.3925699999999992,-0.5708999999999982
-0.0005199999999999927,-0.0008400000000000629,-0.18599000000000032,0.19743000000000066
-0.00038000000000000533,-0.0010499999999999954,-0.10106000000000037,0.22701999999999956
-0.00034000000000000696,-0.0009599999999999609,-0.1679499999999976,-0.7864400000000025
-0.00019999999999999185,-0.00045000000000006146,0.3476399999999984,0.3407800000000023
-0.00021999999999999797,-0.0009299999999999864,-0.03919000000000139,0.40638999999999825
-0.00012000000000000899,-0.0007500000000000284,-0.08494999999999919,-0.26478999999999786
0.00015000000000001124,-0.0007399999999999629,-0.026599999999998403,-0.2250600000000027
-0.00014000000000000123,-0.00032999999999994145,0.12911000000000072,0.6820600000000034
-9.000000000000674e-05,-0.0002700000000001035,-0.08036000000000243,-0.217920000000003
-4.999999999999449e-05,-0.00031999999999998696,-0.030570000000000874,-0.7016899999999993
0.00010999999999999899,-4.999999999999449e-05,0.1182500000000033,0.8464500000000008
0.00014999999999999736,0.0,0.12721999999999767,-0.19979999999999976
0.0019699999999999995,0.00045000000000006146,0.3536999999999999,0.21713000000000093
0.0036299999999999943,0.0012699999999999934,1.1129300000000022,-0.4240700000000004
0.0033000000000000113,0.0010099999999999554,1.1505399999999995,0.7690999999999981
0.03666,0.00660000000000005,0.9710900000000002,0.12808000000000064
0.11329999999999998,0.05728999999999995,-0.8565000000000005,-2.2039800000000014
0.03661000000000003,0.01636000000000004,0.0974599999999981,2.1254000000000026
0.10289999999999999,0.06345999999999996,0.055930000000000035,-1.0878499999999995
0.03210000000000002,0.024330000000000074,0.09290999999999983,-0.2016900000000028
0.010539999999999994,0.007229999999999959,0.0037300000000008993,1.572930000000003
0.0018999999999999573,0.0006800000000000139,0.3299200000000013,-1.0924900000000015
0.0009300000000000419,0.0010000000000000009,-0.8765900000000002,0.10364999999999824
0.0005299999999999749,0.00021999999999999797,0.6823100000000011,0.9232600000000026
0.0021700000000000053,0.0021200000000000108,-1.2918900000000022,-1.2960899999999995
0.0012199999999999989,0.00022999999999995246,0.26828000000000074,0.3059499999999993
0.0009799999999999809,0.0003300000000000525,0.5709499999999998,0.7067699999999988
0.0012000000000000344,0.0008899999999999464,0.03728999999999871,-0.7941199999999995
0.0008499999999999619,0.0018099999999999783,-0.000560000000000116,-0.15522999999999954
0.0007600000000000384,0.0016599999999999948,0.11761000000000266,1.0047099999999993
0.00039000000000000146,0.0010200000000000209,-0.6334900000000019,-1.3330300000000008
0.00021999999999999797,0.000140000000000029,0.4337800000000023,0.12208000000000041
0.00018999999999996797,0.00015999999999993797,0.16364999999999696,1.0439900000000009
0.0007000000000000339,0.0011900000000000244,-0.05508000000000024,-0.9468600000000009
0.0006599999999999939,0.0005399999999999849,-0.4531700000000001,-0.6612799999999979
0.0005999999999999894,0.0005100000000000104,-0.1711999999999989,1.4552999999999976
0.00013999999999997348,0.0002300000000000635,0.2383500000000005,-0.9129000000000005
0.000260000000000038,0.0006499999999999284,-0.05047000000000068,-0.08661999999999992
0.00023999999999996247,0.0006300000000000194,0.20500000000000185,0.16501000000000232
0.000140000000000029,0.0007300000000000084,0.41326999999999714,-0.2414800000000028
0.00021999999999999797,-5.999999999994898e-05,-0.29853999999999914,-0.02365999999999957
0.00020999999999998797,7.999999999996898e-05,-0.4625400000000006,-0.1576599999999999
0.0020700000000000163,-0.00029000000000001247,0.534200000000002,0.10291000000000139
0.0033099999999999796,7.00000000000145e-05,-0.03289000000000186,-0.024619999999998754
0.003070000000000017,-2.0000000000020002e-05,-0.05672999999999817,0.6154499999999992
0.0037900000000000156,0.0005100000000000104,0.10701999999999856,-0.40626999999999924
0.027829999999999966,0.006879999999999997,0.11295000000000144,0.27362999999999715
0.03387000000000001,0.010990000000000055,0.8391799999999989,-0.5310499999999969
0.008090000000000042,-0.0036000000000000476,-0.8916800000000009,0.5019399999999976
0.006489999999999996,0.0024399999999999977,-0.4943199999999983,-0.010870000000000601
0.0039000000000000146,0.0015800000000000258,1.4772299999999987,0.45215000000000316
0.00262999999999991,-0.0021999999999999797,-0.8548799999999979,-0.4361100000000029
0.0015200000000000768,-0.0007900000000000684,-0.10044000000000253,-0.10479999999999734
0.0011099999999999444,-0.0006099999999999994,0.8922800000000031,-0.011829999999999785
0.0014699999999999713,0.0007000000000000339,-1.040650000000003,-0.03574000000000055
0.0005700000000000705,0.00026999999999999247,-0.46412999999999727,-0.12371000000000265
0.00042999999999993044,0.00046999999999997044,1.3839799999999975,0.24679000000000073
0.0006400000000000849,0.0005300000000000304,-1.0548699999999975,-0.12545000000000073
0.00041999999999997595,-0.0009900000000000464,0.2820299999999989,-0.020369999999999777
0.00036000000000002697,-0.0008799999999999919,0.7393499999999982,-0.48944999999999794
0.00023999999999990695,0.0007700000000000484,-0.817459999999997,0.46692999999999785
0.00031000000000003247,0.0006099999999999994,-0.27012000000000214,-0.15598999999999918
0.00026999999999999247,0.0005699999999999594,1.0696000000000012,-0.04329999999999856
0.0005300000000000304,-0.00029000000000001247,-0.9402200000000001,-0.04095000000000226
