delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.07228000000000001,-0.024510000000000004,0.08465999999999951,-4.3916900000000005
0.042079999999999895,-0.016149999999999998,-0.6525699999999972,-1.4577400000000011
0.06646000000000007,-0.027080000000000007,0.8947000000000003,0.3312000000000026
0.05686000000000002,-0.0054499999999999965,0.1399499999999989,0.062409999999999854
0.032869999999999955,-0.0020000000000000018,-0.07612999999999914,-0.4912600000000005
0.05181999999999998,-0.003810000000000008,0.3958999999999975,0.08417999999999992
0.022249999999999992,0.014410000000000006,0.8547900000000013,0.24849999999999994
0.0021499999999999853,0.00045000000000000595,-0.008949999999998681,-0.025390000000001578
0.001080000000000081,0.0002299999999999941,0.39230999999999483,0.0024900000000016576
0.003209999999999935,0.002490000000000006,-1.624299999999998,0.05455999999999861
0.00021000000000004349,-0.001580000000000012,0.5939400000000035,-0.14550999999999803
0.00014999999999998348,-0.0011299999999999921,0.44277999999999906,0.009979999999998768
0.00039999999999995595,0.0016700000000000048,-0.1319599999999994,-0.12011000000000038
0.0007700000000000484,-0.0012000000000000066,0.09758000000000067,-0.12379999999999924
0.0006099999999999994,-0.0009600000000000025,-0.25666999999999973,-0.06542999999999921
-5.999999999994898e-05,0.0017599999999999977,0.6114699999999971,0.09590999999999994
0.00039000000000000146,0.0019400000000000112,-0.3852899999999977,0.03812999999999889
0.00031999999999998696,0.0016499999999999987,0.2378,-0.2921699999999987
-0.000300000000000078,0.0005399999999999988,-0.33277000000000356,0.18052999999999741
-7.999999999996898e-05,0.0011599999999999944,0.8589899999999986,-0.09318000000000026
-5.999999999994898e-05,0.001009999999999997,-0.8200799999999973,-0.18556999999999846
-0.00036000000000002697,-0.00018999999999999573,0.539200000000001,0.15086000000000155
-0.00024000000000001798,0.00043999999999999595,0.09125999999999834,-0.017790000000001527
-0.00019999999999997797,0.00039000000000000146,-0.22630000000000194,-0.1871299999999998
-2.999999999997449e-05,-0.0005099999999999966,0.297620000000002,0.016459999999998587
0.00011999999999989797,-0.00021999999999999797,-0.8640899999999974,-0.06847999999999743
0.0001100000000000545,-0.00020000000000000573,-0.06022000000000105,-0.22530000000000072
0.00027999999999994696,0.0002500000000000002,0.338239999999999,0.2054399999999994
-0.00017999999999995797,0.0005000000000000004,-1.0356799999999993,0.12727999999999895
-0.00017999999999995797,0.00045000000000000595,0.5105900000000005,-0.24968999999999753
0.00019999999999997797,0.0007599999999999968,0.089970000000001,0.016499999999997073
-0.00036000000000002697,-0.0004600000000000021,0.38035999999999603,-0.0269200000000005
-0.00032999999999994145,-0.0004299999999999998,0.48892000000000024,-0.07341999999999871
0.00013999999999991797,-0.00010999999999999899,-0.6226599999999962,0.15287999999999968
-0.00014999999999998348,4.999999999999449e-05,-0.5040400000000034,-0.12479000000000084
-0.00014999999999998348,4.000000000001225e-05,-0.8388199999999983,-0.00911999999999935
-0.00024999999999997247,0.0001699999999999896,1.601860000000002,-0.038359999999997285
4.999999999999449e-05,0.0003599999999999992,-0.6862500000000011,0.011659999999999116
4.999999999999449e-05,0.00034000000000000696,0.5253299999999967,-0.020600000000001728
0.0008799999999999919,-0.0007599999999999968,-1.1686699999999988,0.3645200000000024
0.0012100000000000444,-0.0002500000000000002,1.5318600000000018,-0.10294000000000025
0.0011299999999999644,-0.0002400000000000041,0.30937000000000126,-0.3751400000000018
0.0013400000000000079,-9.999999999996123e-06,-0.6548599999999993,-0.10565000000000069
0.0009799999999999809,3.0000000000002247e-05,-0.3959700000000055,0.14714000000000027
0.0009299999999999864,3.999999999999837e-05,0.09000000000000341,0.16044000000000125
0.0009200000000000319,0.00018999999999999573,-0.20504999999999995,0.11056999999999917
0.0008799999999999919,0.0002400000000000041,-0.09022999999999826,-0.046820000000000306
0.0008500000000000174,0.0002299999999999941,0.05212999999999823,-0.0841499999999975
0.027859999999999996,0.0013800000000000062,0.07607000000000141,-0.036590000000000344
0.0044799999999999285,0.0006899999999999962,0.07800999999999902,-0.0897900000000007
0.0014900000000001024,0.0002299999999999941,0.07116999999999507,0.10686000000000107
1.999999999990898e-05,-0.0031899999999999984,-0.02321999999999491,-0.03251000000000204
-0.0005799999999999139,-0.001119999999999996,-0.19668000000000063,0.07194000000000145
-0.00039000000000000146,-0.0007400000000000045,-0.2827800000000025,0.021309999999999718
0.0018999999999999018,-0.00032999999999999696,-4.387810000000002,-0.11666999999999916
0.00034000000000000696,-0.001899999999999999,4.384460000000004,0.054990000000000094
0.00026999999999999247,-0.001469999999999999,-0.1592600000000033,0.07035999999999731
0.0009700000000000264,-0.0010300000000000031,-4.183109999999999,0.016680000000000916
0.00039000000000000146,-0.0011000000000000038,4.422890000000002,0.05496000000000123
0.00031999999999998696,-0.0009199999999999903,-0.4666700000000006,-0.07197999999999993
0.0001300000000000745,4.999999999999449e-05,0.07133999999999929,0.05005999999999844
0.00039000000000000146,-3.999999999999837e-05,0.0034800000000032583,-0.013410000000000366
0.00034000000000000696,-3.999999999999837e-05,0.6917299999999997,-0.029479999999999507
7.999999999996898e-05,-5.000000000000837e-05,-0.7339000000000055,0.03774999999999906
7.00000000000145e-05,0.00029000000000001247,-3.841769999999997,0.024440000000002016
5.999999999994898e-05,0.0002500000000000002,-0.05590999999999724,0.08944999999999936
0.0005500000000000504,0.0007999999999999952,5.350369999999998,0.05518999999999963
0.00026999999999999247,0.0002899999999999986,-5.29871,-0.07234000000000052
0.00024000000000001798,0.00027000000000000635,-0.4724900000000005,-0.008539999999999992
0.00014999999999998348,-0.0007200000000000123,4.525649999999999,0.05484000000000222
0.00034000000000000696,0.00016000000000000736,0.550530000000002,-0.04404000000000252
0.00031999999999998696,0.00014000000000000123,-0.1864800000000031,-0.053010000000000446
0.00015999999999993797,0.0005199999999999927,-0.2206899999999976,0.1533900000000017
-0.00017000000000000348,5.000000000000837e-05,-0.19210999999999956,0.0370999999999988
-0.00015999999999993797,4.999999999999449e-05,1.3111299999999986,-0.06706999999999752
-6.0000000000060005e-05,-0.00028000000000000247,-0.1567799999999977,0.03334999999999866
-8.999999999992347e-05,-0.0006099999999999994,-0.6248300000000029,0.04873999999999867
-8.000000000008001e-05,-0.0005700000000000011,0.19772999999999996,-0.11501999999999768
0.0002500000000000835,0.00017000000000000348,-0.24045000000000272,0.08076999999999757
0.00014999999999998348,0.0002999999999999947,-0.033859999999997115,0.07742999999999967
0.00014999999999998348,0.00029000000000001247,-0.1465299999999985,-0.025459999999998928
0.00019999999999997797,0.0005099999999999966,0.021239999999998815,-0.0003600000000005821
0.00029000000000001247,0.0005199999999999927,0.34942000000000206,-0.07427999999999813
0.000280000000000058,0.0004900000000000043,0.21996000000000038,0.07790999999999926
-7.00000000000145e-05,7.999999999999674e-05,0.04197999999999524,0.1300699999999999
5.999999999994898e-05,-0.00012999999999999123,0.04673999999999978,0.10202999999999918
4.999999999999449e-05,-0.00012000000000000899,-0.6432499999999948,-0.026479999999999393
0.0001300000000000745,-1.9999999999992246e-05,0.4361199999999954,-0.027449999999998198
0.00010999999999994348,7.999999999999674e-05,0.08944999999999936,0.0028699999999979298
9.999999999998899e-05,7.999999999999674e-05,0.2884200000000021,0.05064000000000135
-5.999999999994898e-05,0.0005300000000000027,-0.009979999999998768,-0.07301000000000002
-4.999999999999449e-05,-0.00034000000000000696,-0.5995399999999975,-0.01396000000000086
-4.0000000000040004e-05,-0.00031999999999998696,0.43545999999999907,0.16574999999999918
5.999999999994898e-05,-0.00022000000000001185,0.018389999999996576,-0.11646000000000001
0.00024000000000001798,8.000000000001062e-05,-0.07132999999999612,0.13166999999999973
0.0002300000000000635,7.999999999999674e-05,0.43856999999999857,0.034370000000002676
0.00032999999999994145,0.00015999999999999348,-0.20009999999999906,0.020259999999996836
0.00024000000000001798,3.0000000000002247e-05,0.0811999999999955,-0.1177899999999994
0.0002300000000000635,3.0000000000002247e-05,0.26440000000000197,0.0012700000000016587
0.00023999999999990695,0.0002400000000000041,-0.7341600000000028,0.07391999999999754
0.0001100000000000545,0.00026999999999999247,0.02370000000000516,-0.22377999999999787
9.999999999998899e-05,0.0002600000000000102,0.5241100000000003,0.06882999999999839
-0.0001100000000000545,0.00015999999999999348,0.14014999999999844,0.4247499999999995
9.00000000000345e-05,0.0002299999999999941,-0.033590000000003783,-0.013230000000000075
9.999999999998899e-05,0.0002400000000000041,0.006970000000002585,-0.08967999999999776
-0.00017000000000000348,-1.9999999999992246e-05,0.408450000000002,-0.15334999999999965
-2.999999999997449e-05,3.999999999999837e-05,0.1591099999999983,0.14716999999999913
-2.999999999997449e-05,3.999999999999837e-05,-0.0004500000000007276,-0.03731000000000151
9.00000000000345e-05,0.0,-0.616970000000002,-0.10527999999999693
-1.0000000000065512e-05,0.0,0.263850000000005,-0.013750000000001705
0.0,9.999999999996123e-06,0.031769999999994525,0.18700000000000117
7.00000000000145e-05,4.999999999999449e-05,-0.022009999999994534,-0.022240000000000038
2.999999999997449e-05,-0.0003599999999999992,-0.44682000000000244,-0.06694000000000244
2.999999999997449e-05,-0.0003499999999999892,-0.13718999999999681,0.04461000000000226
-0.00017999999999995797,-0.0005000000000000004,-0.07545000000000357,-0.050900000000002166
-9.999999999998899e-05,-0.0003500000000000031,0.44024000000000285,0.1053100000000029
-0.0001100000000000545,-0.00034000000000000696,0.0741299999999967,-0.07487000000000066
-0.00012999999999996348,0.00010000000000000286,-0.47735999999999734,0.01670999999999978
-0.00027999999999994696,-0.00030999999999999084,0.09530000000000172,0.06640999999999764
-0.00029000000000001247,-0.0003000000000000086,0.36495000000000033,-0.02110999999999663
-0.000160000000000049,-0.0004200000000000037,-0.23472000000000293,-0.02364999999999995
0.00014999999999998348,-0.00030999999999999084,-0.4318499999999972,-0.2012500000000017
0.000160000000000049,-0.00032000000000000084,0.31601999999999464,0.29684999999999917
-0.0014699999999999713,-0.0003100000000000047,0.29617999999999967,-0.3640100000000004
-0.002929999999999988,-0.0005799999999999972,-0.6269999999999953,0.4328099999999999
-0.02899000000000007,-0.015630000000000005,0.004559999999997899,0.13641000000000147
-0.11504999999999999,-0.010839999999999995,-1.2619499999999988,0.36030999999999835
-0.05772999999999995,0.004240000000000001,-0.12154000000000309,-0.2570699999999988
-0.09625000000000006,0.005360000000000004,0.08633000000000379,0.4103999999999992
-0.06101000000000001,0.017229999999999995,0.8128699999999967,0.7076899999999995
-0.030320000000000014,0.004750000000000004,-0.12279000000000195,-0.3931299999999993
-0.05047999999999997,0.012399999999999994,0.05356000000000449,0.4917200000000008
-0.00601999999999997,0.002799999999999997,0.027670000000000528,4.749989999999997
-0.0019500000000000073,0.0011200000000000099,-0.35310000000000485,-0.6488199999999935
-0.0011000000000000454,-0.0008599999999999997,-0.04758999999999958,-3.9394700000000036
-0.0010999999999999899,9.999999999998899e-05,0.2089199999999991,3.96462
-0.00019999999999997797,-0.0010199999999999931,0.8378500000000031,0.34335000000000093
-0.00014999999999998348,-0.001020000000000007,-0.07950000000000301,-0.26263999999999754
-0.0007800000000000029,0.0002500000000000002,0.5626300000000057,-0.17061999999999955
-0.000150000000000039,0.00010000000000000286,-0.9989500000000007,0.3475399999999951
-0.00012000000000000899,7.999999999999674e-05,0.3721299999999985,-0.38120999999999583
0.00036000000000002697,-0.00066999999999999,-0.8099699999999999,0.2434599999999989
0.00034000000000000696,3.999999999999837e-05,-0.14016000000000162,-0.2694699999999983
0.00029999999999996696,0.0004699999999999982,0.38233000000000317,0.15760999999999825
2.0000000000020002e-05,0.0005700000000000011,-0.08689000000000391,-0.42030000000000456
1.0000000000010001e-05,0.0011999999999999927,-0.025770000000001403,0.24800000000000466
1.0000000000010001e-05,0.0011800000000000005,-0.06953999999999638,0.2819199999999995
-4.0000000000040004e-05,0.0007400000000000045,-0.3664500000000004,-0.09595999999999805
7.00000000000145e-05,0.0007999999999999952,-0.1924500000000009,-0.017260000000000275
3.999999999998449e-05,0.00032000000000000084,-0.18175000000000097,0.0605199999999968
0.000130000000000019,-0.0002799999999999886,0.1063700000000054,0.0803900000000013
1.0000000000010001e-05,-0.0005200000000000066,0.051969999999997185,0.16136999999999802
1.0000000000010001e-05,-0.0004600000000000021,-0.022939999999998406,-0.20013999999999754
-0.00018000000000001348,-0.00028000000000000247,-0.05378000000000327,0.1603500000000011
-0.00018000000000001348,-0.0003399999999999931,-0.20689000000000135,-0.6210000000000022
-0.00017000000000000348,-0.0004600000000000021,0.593040000000002,0.4103799999999964
-0.00011999999999995348,-0.0005900000000000072,0.534869999999998,-3.960529999999995
-0.000140000000000029,-0.000999999999999987,-0.4732300000000009,4.1688499999999955
-0.00013999999999997348,-0.0008599999999999997,-0.15222999999999587,-0.007739999999998304
-0.00021999999999999797,-0.0008100000000000052,-0.7323599999999999,-4.189999999999998
9.999999999998899e-05,-9.000000000000674e-05,1.1108699999999985,-0.0717800000000004
0.00010999999999999899,-3.999999999999837e-05,0.34591999999999956,0.07539999999999836
-3.0000000000030003e-05,-0.00014000000000000123,-0.7147199999999998,-0.14395000000000024
-0.00023000000000000798,-0.00018999999999999573,-0.5824300000000022,0.11055999999999955
-0.00023999999999996247,-0.00039000000000000146,0.13209000000000515,0.09813000000000116
-0.00029000000000001247,-0.0008699999999999958,1.2313599999999951,0.036170000000002034
8.00000000000245e-05,-0.0004200000000000037,-1.035739999999997,-0.2630200000000009
9.999999999998899e-05,-0.0003399999999999931,0.34302000000000277,0.16988999999999876
-0.0007199999999999984,-0.0003599999999999992,1.3138199999999998,-0.2459699999999998
-0.0016500000000000403,-0.0009800000000000086,-5.0127100000000056,-0.4213099999999983
-0.0015799999999999703,-0.0010300000000000031,4.473290000000006,0.14345999999999748
-0.0037900000000000156,-0.000779999999999989,-5.372950000000003,-0.14801999999999893
-0.03769,-0.014960000000000001,-0.3925300000000007,-0.863900000000001
-0.08209,0.009669999999999998,0.13750000000000284,0.5969800000000021
-0.05284,0.006790000000000004,0.10329999999999728,0.2836800000000004
0.015510000000000024,0.22265999999999997,-23.26307,-0.9665600000000012
0.08332,0.21924000000000005,-0.3086500000000001,0.35648000000000124
-0.09246000000000004,-0.12189000000000005,22.76887,-0.3532900000000012
-0.04696,-0.058579999999999965,-0.043499999999998096,-0.037479999999998626
-0.028179999999999983,-0.035150000000000015,-0.17383000000000237,0.0617399999999968
-0.017619999999999997,-0.024469999999999992,0.427030000000002,0.22409000000000034
