delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
6.0000000000004494e-05,0.00043000000000004146,-0.10316999999999865,-0.21160000000000068
4.000000000001225e-05,0.00039999999999995595,-0.1542500000000011,-0.10220999999999947
-2.0000000000020002e-05,0.00034000000000000696,-0.14473999999999876,0.10614999999999952
-9.999999999998899e-05,0.00015999999999999348,0.13523999999999958,0.05910000000000082
-9.999999999998899e-05,0.00029000000000001247,-0.22679000000000116,-0.15840000000000032
-7.00000000000145e-05,0.00034000000000000696,-0.12476999999999805,0.030329999999999302
-0.00010999999999999899,0.00028000000000000247,0.10184999999999889,0.18337999999999965
-9.999999999998899e-05,0.00040000000000001146,0.1367699999999985,0.09201000000000192
-6.0000000000004494e-05,0.00045999999999996044,-0.07375000000000043,-0.3913000000000011
0.0004200000000000037,-9.999999999998899e-05,0.3330900000000021,0.1328800000000001
0.00042999999999998595,-9.999999999998899e-05,-1.938600000000001,0.18083000000000027
0.00039000000000000146,-0.00014999999999998348,-0.48189999999999955,-0.08730999999999867
-0.0009899999999999909,0.0021899999999999697,0.0,-5.896190000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0015300000000000036,4.999999999999449e-05,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.15864,-0.47722,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.09769,0.22053,2.3526799999999994,0.0
0.06683,0.06103999999999998,-0.10489000000000104,0.0
0.09778999999999999,0.13292000000000004,-0.020729999999996807,0.0
-0.029919999999999974,0.03297,-1.5676000000000023,5.936109999999999
-0.021320000000000006,-0.004200000000000037,1.5047400000000017,-0.043489999999998474
-0.009810000000000013,-0.0008099999999999774,0.10859999999999914,0.0
-0.005869999999999986,-0.00047000000000002595,-0.0748400000000018,0.03697999999999979
-0.006000000000000005,-0.00045999999999996044,-0.12963999999999842,-0.14017000000000124
-0.00384000000000001,-0.0014300000000000423,0.02944000000000102,-0.08962000000000003
-0.003009999999999985,-0.0012499999999999734,0.005479999999998597,0.016619999999999635
-0.001820000000000016,-0.0020399999999999863,0.01770000000000138,0.1620100000000022
-0.0017599999999999838,-0.0018500000000000183,-0.01770000000000138,0.0
-0.0013400000000000079,-0.0013699999999999823,0.014350000000000307,-0.07416000000000267
-3.0000000000002247e-05,-0.00045000000000000595,-0.07308000000000092,-0.030159999999998632
-0.0004200000000000037,-4.0000000000040004e-05,0.05812000000000239,0.026319999999998345
-0.00028000000000000247,8.00000000000245e-05,-0.04943000000000097,-0.14876999999999896
-0.0002899999999999847,0.00041000000000002146,0.18185000000000073,0.05988999999999933
-0.0008299999999999974,9.99999999995449e-06,0.025619999999999976,0.006280000000000285
-0.0007199999999999984,1.0000000000010001e-05,-0.04480000000000217,0.04794000000000054
-0.0008100000000000052,-3.999999999998449e-05,-0.12383999999999773,0.05282000000000053
-0.0006899999999999962,0.00013999999999997348,-0.0251000000000019,-0.07253000000000043
-0.0006300000000000194,8.00000000000245e-05,0.18448000000000064,-0.000920000000000698
-0.0007899999999999852,0.00015999999999999348,-0.15625999999999962,0.048159999999999314
-0.0008799999999999919,9.999999999998899e-05,0.01640000000000086,-0.03939999999999699
-0.0008599999999999997,2.0000000000020002e-05,-0.09543999999999997,-0.005180000000002849
-0.0007600000000000107,8.999999999997899e-05,-0.020360000000000156,0.05934000000000239
-0.0006099999999999994,0.00012000000000000899,-0.1493600000000015,-0.1170800000000014
-0.0005600000000000049,0.00010999999999999899,0.07150999999999996,0.010030000000000427
-0.0004099999999999937,-1.999999999996449e-05,-0.011240000000000805,-0.017199999999998994
-0.0004099999999999937,-6.0000000000004494e-05,-0.07612999999999914,-0.006479999999999819
-0.0003800000000000192,-2.0000000000020002e-05,-0.01564000000000121,-0.030560000000001253
-0.00018999999999999573,1.0000000000010001e-05,-0.25508999999999915,0.10829000000000022
-0.00015999999999999348,7.999999999996898e-05,0.007410000000000139,0.03720999999999819
-0.00012000000000000899,0.00012000000000000899,-0.034130000000001104,-0.013379999999997949
0.00018000000000001348,9.00000000000345e-05,-0.00812999999999775,0.0787799999999983
-0.00010999999999999899,0.00017000000000000348,-0.0012299999999996203,0.2028800000000004
-0.00010999999999999899,0.00015999999999999348,0.1101700000000001,0.025719999999999743
9.999999999982245e-06,3.999999999998449e-05,0.20326999999999984,-0.39208
6.0000000000004494e-05,4.999999999999449e-05,0.030449999999998312,-0.039759999999997575
4.999999999999449e-05,4.999999999999449e-05,-0.14451999999999998,-0.0013400000000025614
-4.999999999999449e-05,-3.999999999998449e-05,0.12661999999999907,0.0757399999999997
-6.999999999998674e-05,-2.0000000000020002e-05,-0.07060999999999851,0.006850000000000023
-6.0000000000004494e-05,-1.0000000000010001e-05,0.006640000000000867,0.058790000000001896
1.9999999999992246e-05,-6.999999999995898e-05,0.17782000000000053,-0.03008000000000166
4.000000000001225e-05,-6.0000000000004494e-05,0.049509999999997945,-0.03989999999999938
3.0000000000002247e-05,-6.0000000000004494e-05,0.09763000000000233,0.02797999999999945
6.999999999998674e-05,-0.00010999999999999899,0.08051999999999992,-0.017499999999998295
4.999999999999449e-05,-9.999999999998899e-05,-0.18414000000000286,-0.07348999999999961
4.000000000001225e-05,-0.0001000000000000445,0.039800000000003166,0.0
7.999999999999674e-05,-0.00018999999999996797,-0.0859400000000008,-0.011410000000001475
-0.001920000000000005,0.00018999999999996797,-0.10000000000000142,0.018589999999999662
-0.0006599999999999939,-0.0011799999999999589,0.021560000000000912,0.039519999999999555
-9.999999999998899e-05,-2.0000000000020002e-05,-0.05480000000000018,-0.027499999999999858
0.00011999999999998123,-0.00018000000000001348,0.10023999999999944,-0.024680000000000035
0.00014000000000000123,-0.00013999999999997348,-0.05929000000000073,0.046350000000000335
0.0004099999999999937,-3.999999999998449e-05,-0.028879999999997352,-0.13827999999999818
0.0003100000000000047,0.00018999999999996797,-0.39380000000000237,-0.023569999999999425
0.0003700000000000092,0.00028000000000000247,0.3150800000000018,0.07837999999999923
0.00025999999999998247,0.00043999999999999595,0.005929999999999325,-0.028529999999999944
0.00036000000000002697,0.00042999999999998595,0.0021300000000010755,-0.07465000000000188
0.0003399999999999792,0.00040000000000001146,0.0,-0.005440000000000111
-3.999999999998449e-05,0.00036000000000002697,0.08393999999999835,0.024800000000002598
0.00012999999999999123,0.00031999999999998696,-0.08027999999999835,0.2101399999999991
9.000000000000674e-05,0.00024000000000001798,-0.040449999999999875,0.17705000000000126
-4.000000000001225e-05,0.00033999999999995145,0.2294799999999988,-0.26298000000000243
6.0000000000004494e-05,0.00037000000000003697,0.07191999999999865,0.014359999999999928
3.0000000000002247e-05,0.00030999999999997696,-0.49080999999999975,-0.17431999999999803
0.0,0.00036000000000002697,-0.2357200000000006,0.053770000000000095
6.0000000000004494e-05,0.00034000000000000696,-0.029139999999998167,0.01682999999999879
4.999999999999449e-05,0.00033999999999995145,0.0,-0.008210000000001827
4.999999999999449e-05,0.000260000000000038,-0.04215999999999909,0.018080000000001206
0.0,0.00034999999999996145,-0.009479999999999933,0.0188600000000001
1.0000000000010001e-05,0.00034000000000000696,0.008759999999998769,-0.03488000000000113
-1.9999999999992246e-05,0.00023000000000000798,-0.04315000000000069,0.03488000000000113
-5.000000000002225e-05,0.00012000000000000899,0.5702600000000011,-0.043250000000000455
-4.999999999999449e-05,0.000130000000000019,-0.03797000000000139,0.11829000000000178
-0.00021999999999999797,0.00021999999999999797,0.0,0.07605999999999824
-0.00023000000000000798,0.00030999999999997696,0.0,-0.18481999999999843
-0.00022999999999998022,0.00030000000000002247,0.0,-0.01566000000000045
-0.0002700000000000202,0.00017000000000000348,-0.10107,0.17745999999999995
-0.00041999999999997595,0.00024999999999997247,0.16118000000000166,0.010490000000000776
-0.0004400000000000237,0.00021999999999999797,0.003049999999998221,-0.19741000000000142
-0.0004899999999999904,0.000130000000000019,-0.00026000000000081513,-0.12392999999999788
-0.0003599999999999992,0.00012000000000000899,-0.25460999999999956,0.1111399999999989
-0.00034000000000000696,0.00014999999999998348,0.0708599999999997,-0.01600000000000179
-0.0005000000000000004,0.00026999999999999247,0.039610000000003254,0.13632000000000133
-7.999999999999674e-05,0.00031999999999998696,-0.009009999999999962,-0.0048799999999999955
-3.999999999998449e-05,0.00039000000000000146,0.026489999999999014,0.0021799999999991826
0.00018999999999999573,0.00038000000000004697,-0.21103000000000094,-0.18200999999999823
0.00010999999999999899,0.00033999999999995145,-0.21729999999999805,0.1368899999999975
9.999999999998899e-05,0.00032999999999999696,0.2521299999999975,0.22578999999999994
-0.00010999999999999899,0.00034000000000000696,0.27619999999999933,-0.11755999999999744
-0.00015999999999999348,0.00026999999999999247,-0.11982999999999677,0.07897999999999783
-0.00018000000000001348,0.00024000000000001798,0.015979999999998995,-0.08388000000000062
-3.0000000000002247e-05,0.00018000000000001348,-0.34440000000000026,-0.3842699999999972
0.00012000000000000899,0.00025999999999998247,-0.0071000000000012164,-0.038160000000001304
0.00010999999999999899,0.000260000000000038,0.36492000000000147,0.15123000000000175
-1.9999999999992246e-05,0.00033999999999995145,-0.39564999999999984,-0.16388000000000247
-7.999999999999674e-05,0.00043000000000004146,0.08381999999999934,0.2941400000000023
-0.00010000000000001674,0.00040999999999996595,0.04035000000000011,0.04274999999999807
0.00046000000000001595,0.000250000000000028,-0.12900000000000134,-0.29714999999999847
-7.00000000000145e-05,0.00046999999999997044,0.1657800000000016,-0.1596100000000007
-8.999999999997899e-05,0.00045000000000000595,0.0590699999999984,0.1687599999999989
-0.00021000000000001573,0.00042999999999998595,-0.12111999999999767,0.12612999999999985
-4.999999999999449e-05,0.00031000000000003247,0.20931999999999817,-0.14322999999999908
-7.00000000000145e-05,0.00029000000000001247,0.12327000000000155,0.1453400000000009
-0.0003499999999999892,0.00026999999999999247,-0.24362999999999957,-0.08089000000000013
-0.00023999999999999022,0.00023000000000000798,0.11340999999999823,-0.1347200000000015
-0.0002999999999999947,0.00017000000000000348,-0.1808499999999995,0.205210000000001
4.999999999999449e-05,-1.0000000000010001e-05,0.05886999999999887,0.09524000000000044
-2.0000000000020002e-05,-0.00019000000000002348,0.04507000000000261,-0.1312400000000018
6.0000000000004494e-05,-7.00000000000145e-05,-0.041090000000000515,0.1737300000000026
0.00024000000000001798,-0.00015999999999999348,-0.06172000000000111,-0.250980000000002
0.00015999999999999348,-1.999999999996449e-05,-0.08090999999999937,0.009430000000001826
0.00021999999999999797,6.0000000000004494e-05,-0.08551999999999893,0.05221999999999838
0.0005499999999999949,0.0,0.031089999999998952,0.24980000000000047
0.0003200000000000147,-8.00000000000245e-05,0.09354000000000084,-0.1842800000000011
0.0002999999999999947,-9.999999999998899e-05,0.011619999999997077,-0.0050299999999978695
0.0005000000000000004,-7.00000000000145e-05,0.20980000000000132,0.0003399999999977865
0.0005900000000000072,-7.999999999996898e-05,0.027619999999998868,0.13156000000000034
0.0005999999999999894,-6.0000000000004494e-05,-0.06666999999999845,-0.006399999999999295
0.0007500000000000007,-4.999999999999449e-05,-0.002200000000001978,-0.5054599999999994
0.0009099999999999941,9.99999999995449e-06,-0.06411999999999907,0.030339999999998923
0.0008799999999999919,-3.999999999998449e-05,0.011340000000000572,-0.11796999999999969
0.0008500000000000174,-2.0000000000020002e-05,-0.016639999999998878,-0.06505999999999901
0.0008699999999999819,-8.999999999997899e-05,0.010149999999999437,0.12968000000000046
0.0008700000000000097,-8.999999999997899e-05,0.0,-0.044769999999999754
0.0007000000000000062,6.0000000000004494e-05,-0.16713999999999984,-0.07682000000000144
0.0009399999999999964,-5.0000000000050004e-05,0.02506999999999948,-0.05736999999999881
0.0009699999999999986,0.0,0.22430999999999912,0.3142099999999992
0.0008900000000000019,2.0000000000020002e-05,-0.03359000000000023,-0.26340000000000074
0.0009500000000000064,0.0,-0.010159999999999059,0.1346500000000006
0.0009399999999999964,-3.999999999998449e-05,0.00525999999999982,-0.03988000000000014
0.0010600000000000054,-6.0000000000004494e-05,-0.09811999999999799,0.04146000000000072
0.0006499999999999839,-0.00019999999999997797,-0.013730000000002462,-0.04146000000000072
0.0005799999999999972,-0.00028000000000000247,0.04960000000000164,0.099969999999999
0.0005400000000000127,-0.00023000000000000798,-0.2698199999999993,0.03978999999999999
0.0005999999999999894,-0.000260000000000038,0.43208999999999875,0.10314999999999941
0.0005600000000000049,-0.00030999999999997696,-0.005580000000001917,-0.11771999999999849
0.0005100000000000104,-0.00026999999999999247,-0.015559999999997132,-0.05900000000000105
0.0005699999999999872,-0.00024000000000001798,0.02102999999999966,-0.0398399999999981
0.0005700000000000149,-0.00024000000000001798,-0.034610000000000696,0.05092999999999748
0.0004200000000000037,8.00000000000245e-05,-0.0179399999999994,-0.03348999999999691
0.00032999999999999696,2.0000000000020002e-05,-0.12414000000000058,0.03348999999999691
0.0003599999999999992,6.999999999995898e-05,0.1071099999999987,-0.0367299999999986
0.0007399999999999907,-9.999999999998899e-05,-0.046579999999998734,0.03411000000000186
0.0006099999999999994,0.00010999999999999899,0.10677000000000092,0.11810999999999794
0.0006599999999999939,0.00015999999999999348,0.07519999999999882,-0.039699999999999847
0.0003800000000000192,-1.999999999996449e-05,-0.05217000000000027,-0.018319999999999226
0.0006499999999999839,-0.000250000000000028,-0.0035500000000006082,0.01898999999999873
0.0006700000000000039,-0.00023000000000000798,-0.12569999999999837,-0.141490000000001
0.00020999999999998797,-0.00026999999999999247,-0.012669999999999959,-0.05691999999999808
0.00020000000000000573,-0.00028000000000000247,-0.011100000000002552,-0.027909999999998547
0.00015999999999999348,-0.00030999999999997696,-0.14614999999999867,0.07560999999999751
0.0004200000000000037,-0.00023000000000000798,-0.0005099999999984561,-0.05352999999999852
0.0003700000000000092,-6.0000000000004494e-05,-0.0014400000000023283,0.004410000000000025
0.00042999999999998595,-1.0000000000010001e-05,-0.0507799999999996,0.009009999999999962
0.0003800000000000192,-1.0000000000010001e-05,0.06923000000000101,-0.020579999999998932
0.00015999999999999348,0.00021000000000004349,-0.01839000000000013,0.11950999999999823
0.00012000000000000899,0.00014999999999998348,-0.10178000000000154,-0.0472999999999999
3.999999999998449e-05,9.999999999998899e-05,-0.29658999999999835,-0.15104000000000184
0.00028000000000000247,-0.00010999999999999899,0.233629999999998,-0.05714999999999648
