delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,5.000000000000143e-05,-1.9331999999999994,-0.10350000000000037
1.0000000000065512e-05,-0.00021000000000000185,0.1454999999999984,0.18313999999999808
0.0,-0.0007600000000000037,-0.11743999999999843,3.0000000002416982e-05
-9.00000000000345e-05,-0.0006399999999999947,0.24115999999999715,-0.06267000000000067
-9.00000000000345e-05,-0.0006900000000000031,-0.11143999999999821,-0.14475000000000193
7.00000000000145e-05,-0.000729999999999998,-0.08935999999999922,0.0870500000000014
0.0001100000000000545,-0.0006899999999999996,1.6256099999999982,-0.08649000000000129
0.00010999999999994348,-0.0004900000000000009,0.012360000000001037,0.01723000000000141
9.99999999995449e-06,-0.00048000000000000126,-1.6067900000000002,0.045709999999999695
9.00000000000345e-05,-0.00041000000000000064,0.004970000000000141,0.047109999999999985
9.00000000000345e-05,-0.0001999999999999988,-0.01845000000000141,-0.0028199999999998226
-0.00031999999999998696,0.00016000000000000042,0.00026000000000081513,0.02990000000000137
-0.00024000000000001798,0.00040000000000000105,0.039699999999999847,-0.01069000000000031
-0.00024000000000001798,0.000619999999999999,-0.0535400000000017,0.06787999999999883
-0.0003300000000000525,0.0007799999999999994,0.020220000000001903,-0.01699999999999946
-0.00017999999999995797,0.0010399999999999993,0.12116999999999933,0.018850000000000477
-0.00017000000000000348,0.0008799999999999988,-0.1108399999999996,-0.1299500000000009
-7.999999999996898e-05,0.0006200000000000025,0.015250000000001762,0.03181999999999974
7.00000000000145e-05,0.00032000000000000084,-0.03500000000000014,-0.007379999999997722
7.00000000000145e-05,0.00010999999999999899,0.07475999999999772,0.10450999999999766
-0.00026999999999999247,0.00012000000000000205,0.10866000000000042,-0.054949999999998056
-0.00045000000000006146,0.0003799999999999984,-0.24872999999999834,-0.11344000000000065
-0.00043999999999999595,0.00041999999999999676,-0.06728000000000023,0.333870000000001
0.0006199999999999539,-7.999999999999674e-05,0.23167999999999722,-0.12232000000000198
0.0011700000000000044,-0.0007100000000000023,-0.04883999999999844,-0.17513999999999896
0.0011700000000000044,-0.0006499999999999978,0.2349400000000017,-0.03386000000000067
0.0011800000000000699,0.00021999999999999797,-0.0037600000000033162,-0.020309999999998496
0.0010999999999999899,0.0003799999999999984,-0.209699999999998,0.07775999999999783
0.0010999999999999899,0.0004299999999999998,0.0009499999999995623,-0.008800000000000807
0.0013100000000000334,2.0000000000006124e-05,0.3315400000000004,0.14445000000000263
0.02888999999999997,-0.003990000000000004,-0.08489000000000146,-0.08266000000000062
0.012599999999999945,-0.0017700000000000007,-0.17706999999999695,0.020879999999998233
0.0037000000000000366,0.01005,-0.050540000000001584,0.030150000000002564
0.0021600000000000508,0.006380000000000004,0.08736000000000033,-0.09904000000000224
0.0012499999999999734,0.00435,0.12098999999999904,0.09276000000000195
0.0011400000000000299,0.0019399999999999973,-0.03089999999999904,-0.029749999999999943
0.0011599999999999389,0.002250000000000002,-0.08983999999999881,0.15456999999999965
0.0008799999999999919,0.001689999999999997,-0.029640000000000555,0.020540000000000447
0.0001100000000000545,-0.0006999999999999992,0.04940999999999818,-0.04736000000000118
0.0007699999999999374,-0.0005700000000000011,-0.13092999999999932,0.09356000000000009
0.0006500000000000394,-0.00068,0.033159999999998746,-0.06534999999999869
-0.00036000000000002697,-0.0010399999999999993,0.12321000000000026,-0.04095000000000226
-7.999999999996898e-05,-0.0007500000000000007,-0.00982999999999734,0.03639000000000081
-7.00000000000145e-05,-0.0008200000000000013,0.14230999999999838,0.02009999999999934
9.999999999998899e-05,-0.0005399999999999988,-0.2820500000000017,0.013149999999999551
0.00046999999999997044,0.0007699999999999999,0.13395000000000223,0.041520000000002
0.00041000000000002146,0.0008200000000000013,-0.0663000000000018,-0.05215000000000103
-9.999999999998899e-05,-9.999999999996123e-06,0.03193000000000268,-0.06400999999999968
-0.00032999999999994145,-0.00014000000000000123,0.020170000000000243,-0.03439000000000192
-0.00029000000000001247,-0.0002400000000000041,0.094579999999997,0.03420000000000201
9.99999999995449e-06,-0.0007399999999999976,0.05822000000000216,0.116340000000001
-0.00021000000000004349,-0.0002600000000000033,-0.017369999999999663,-0.09052000000000149
-0.00018999999999991246,-0.0002499999999999933,0.005799999999997141,-0.06466999999999956
0.00025999999999992696,-0.0001500000000000043,-0.0023599999999994736,0.23736999999999853
0.0003500000000000725,-0.0003599999999999992,0.07877000000000223,-0.08135000000000048
0.00031999999999998696,-0.00041999999999999676,-0.008259999999999934,0.0496500000000033
-9.999999999998899e-05,-0.0009800000000000017,-0.04986000000000246,0.00596999999999781
-0.0001300000000000745,-0.0008000000000000021,0.030170000000001806,0.0
-0.00012999999999996348,-0.00048000000000000126,-0.08087000000000089,-0.053930000000001144
-0.00017000000000000348,-5.000000000000143e-05,0.00916000000000139,0.13626000000000005
-9.99999999995449e-06,0.00032000000000000084,-0.034320000000001016,-0.06978999999999758
-1.0000000000065512e-05,0.0003599999999999992,0.010909999999999087,0.0643899999999995
-9.999999999998899e-05,0.0003100000000000047,0.026240000000001373,0.013279999999998182
2.0000000000020002e-05,0.00030000000000000165,-0.024830000000001462,0.0508000000000024
2.0000000000020002e-05,0.0002099999999999949,-0.02471999999999852,-0.014610000000001122
0.000140000000000029,-9.999999999996123e-06,0.10372999999999877,-0.12117999999999896
-6.0000000000060005e-05,5.000000000000143e-05,0.19388999999999967,-0.006450000000000955
-4.999999999999449e-05,9.999999999996123e-06,-0.04457000000000022,0.05367999999999995
-0.00017999999999995797,-0.00019000000000000267,-0.017079999999999984,0.05593999999999966
-4.999999999999449e-05,-0.0002299999999999941,-0.020889999999997855,-0.06618999999999886
-4.999999999999449e-05,-0.00022000000000000491,0.10464999999999947,0.13977999999999824
-0.000200000000000089,-0.0002099999999999949,-0.07646000000000086,-0.025039999999997065
-0.00013999999999991797,3.999999999999837e-05,-0.10189000000000092,-0.012750000000000483
-0.000140000000000029,8.99999999999998e-05,-0.01851999999999876,-0.13129999999999953
-7.999999999996898e-05,0.00012000000000000205,0.08099999999999952,0.06441999999999837
-3.0000000000085514e-05,0.0003099999999999978,0.005100000000002325,-0.13183000000000078
-1.999999999990898e-05,0.0001799999999999996,-0.005100000000002325,-0.01465999999999923
5.999999999994898e-05,-0.00021000000000000185,-0.07489999999999952,0.0065400000000011005
0.0005300000000000304,3.999999999999837e-05,-0.04636999999999958,0.05025999999999797
9.99999999995449e-06,6.0000000000004494e-05,-0.16619000000000028,0.017260000000000275
-0.00012000000000000899,-0.0003599999999999992,0.08770000000000167,-0.02787000000000006
-0.00012000000000000899,-0.0004000000000000045,0.02541999999999689,0.2313299999999998
-0.00012999999999996348,-0.0002899999999999986,0.0,-0.012899999999998357
-7.00000000000145e-05,1.9999999999999185e-05,0.07882999999999996,-0.0046300000000023545
-7.999999999996898e-05,1.9999999999999185e-05,-0.18701999999999686,-0.05813999999999808
-9.00000000000345e-05,4.000000000000531e-05,0.04110999999999976,0.010480000000001155
7.999999999996898e-05,0.00034999999999999615,-0.013940000000001618,-0.1145700000000005
-9.99999999995449e-06,0.0003500000000000031,0.010290000000001243,0.022629999999999484
-2.0000000000020002e-05,0.0003999999999999976,8.00000000005241e-05,-0.0013900000000006685
6.0000000000060005e-05,0.0004400000000000029,0.17408999999999963,-0.14362999999999815
-1.0000000000065512e-05,0.0004699999999999982,-0.013770000000000948,-0.01109000000000293
-9.99999999995449e-06,0.0005700000000000011,-0.06577000000000055,0.08938000000000201
-0.000140000000000029,0.00043999999999999595,-0.007989999999999498,0.20294999999999774
-0.000260000000000038,-4.999999999999449e-05,-0.19754000000000005,-0.12958999999999676
-0.00024999999999997247,-0.00011000000000000593,0.026669999999999305,-0.05553000000000097
0.0009299999999999864,0.0004000000000000045,-0.11522000000000077,-0.02588000000000079
0.0008100000000000884,0.0007300000000000015,-0.06012999999999735,-0.16891999999999996
0.0008099999999999774,0.0007699999999999999,-0.01740000000000208,0.012920000000001153
0.0011499999999999844,0.0009499999999999995,-0.1808499999999995,-0.2500300000000024
0.0012299999999999534,0.0005699999999999941,0.38425000000000153,-0.04295999999999722
0.0012500000000000844,0.00038000000000000533,-0.11196999999999946,0.2401699999999991
0.021179999999999977,0.015220000000000004,-0.10681000000000296,-0.17487000000000208
0.01468999999999998,-0.0064700000000000035,-0.22517999999999816,0.0965600000000002
0.004850000000000021,-0.00238,0.09077999999999875,0.012710000000001997
0.004669999999999952,0.001229999999999995,-0.05489999999999995,0.10600999999999772
0.003129999999999966,0.0023300000000000057,0.14860000000000184,-0.13203999999999994
0.0017700000000000493,0.0037900000000000017,-0.02126000000000161,0.036310000000000286
-0.0009200000000000319,0.0036199999999999982,-0.015000000000000568,-0.056469999999997356
-0.0015899999999999803,0.004229999999999998,-0.07220999999999833,-0.012070000000001357
-0.0012799999999999478,0.0038799999999999946,-0.012689999999999202,-0.07476000000000127
-0.0006700000000000594,0.0023200000000000026,0.04299999999999926,-0.17347999999999786
-0.00029000000000001247,0.0017800000000000038,-0.047450000000001324,0.2294799999999988
-0.00014999999999998348,0.0007400000000000045,-0.1890900000000002,-0.016130000000000422
-0.0005300000000000304,-2.0000000000006124e-05,-0.002669999999998396,0.01069000000000031
-0.0006999999999999229,-0.00020000000000000573,-0.07676000000000016,-0.041339999999998156
-0.0006300000000000194,-2.999999999998837e-05,-0.3043599999999991,-0.12223000000000184
-4.0000000000040004e-05,-0.00017000000000000348,0.024109999999996745,0.06754000000000104
-0.00025999999999992696,7.000000000000062e-05,0.17768000000000228,-0.13963000000000036
-0.000260000000000038,0.00030999999999999084,0.08868999999999971,0.05847999999999942
-4.0000000000040004e-05,0.00010000000000000286,-0.22864000000000217,-0.08271999999999835
0.0001100000000000545,0.0009300000000000003,-0.12657999999999703,0.010089999999998156
0.000140000000000029,0.0005200000000000066,0.2521899999999988,0.0
0.00030999999999992145,-0.0004900000000000043,0.14628000000000085,0.0
0.0003500000000000725,-0.0007800000000000029,0.03609999999999758,0.023350000000000648
0.00040999999999991044,-0.0014099999999999946,-0.37154999999999916,0.04245999999999839
0.00038000000000004697,-0.0017199999999999993,-0.0612099999999991,-0.1263299999999994
0.00046000000000001595,-0.002380000000000007,0.0570200000000014,-0.0015700000000009595
0.00042999999999993044,-0.0022199999999999998,-0.16315000000000168,0.07486000000000104
0.000160000000000049,-0.0015099999999999975,-0.12065000000000126,-0.04158999999999935
-0.00019000000000002348,-0.0008599999999999997,0.029330000000001633,0.09759999999999991
-0.00025999999999992696,-0.00017000000000000348,0.08772000000000091,-0.04945999999999984
-0.0001100000000000545,1.0000000000010001e-05,0.06062999999999974,-0.019590000000000884
-0.00031999999999998696,0.0,-0.017590000000001993,-0.03585999999999956
-0.00031999999999998696,0.00014000000000000123,-0.02098999999999762,0.0
-0.00021999999999999797,-7.000000000000062e-05,0.01460999999999757,-0.05602000000000018
-0.000160000000000049,9.999999999996123e-06,0.058150000000001256,0.0027900000000009584
-0.00014999999999998348,9.999999999996123e-06,-0.038920000000000954,-0.0675200000000018
1.0000000000065512e-05,0.00034000000000000696,0.054930000000002366,0.1719299999999997
-3.0000000000085514e-05,0.0002899999999999986,-0.04323000000000121,-0.11526999999999887
0.0,0.00010999999999999899,0.29443999999999804,0.050090000000000856
-9.99999999995449e-06,-0.00025999999999999635,0.12190000000000012,-0.16155000000000186
9.99999999995449e-06,-0.0004700000000000121,-0.31689999999999685,0.19077000000000055
6.0000000000060005e-05,-0.0008399999999999935,-0.03149000000000157,0.0891699999999993
0.000140000000000029,-0.001020000000000007,-0.15013000000000076,-0.06260999999999939
0.00022999999999995246,-0.0012699999999999934,0.11365999999999943,0.039910000000002555
0.00021999999999999797,-0.0012199999999999989,0.03453999999999979,-0.017070000000000363
0.00024000000000001798,-0.0008900000000000019,-0.3428799999999974,0.008449999999999847
7.999999999996898e-05,-0.0005399999999999988,0.2461299999999973,-0.015390000000000015
2.999999999997449e-05,-0.00010999999999999899,-0.027489999999996684,-0.02458999999999989
0.000300000000000078,-0.00020000000000000573,0.18861999999999668,0.14555000000000007
0.00023999999999990695,0.0003700000000000092,-0.18934999999999746,0.21493999999999858
0.0002500000000000835,0.0003399999999999931,0.3822499999999991,-0.22310999999999837
0.0007899999999999574,9.000000000000674e-05,-0.19207000000000107,-0.0539100000000019
0.00045000000000006146,-0.00039000000000000146,-0.06256999999999735,-0.24613000000000085
0.0004899999999999904,-0.0007199999999999984,-0.007050000000003109,0.06601000000000212
0.0008299999999999974,-0.0006600000000000078,-0.1786999999999992,0.1313299999999984
0.0009199999999999209,-0.0007699999999999929,0.09370000000000189,-0.011250000000000426
0.0009000000000000119,-0.00068,0.17848000000000042,-0.013179999999998415
0.0009400000000000519,-0.0005399999999999988,-0.06809000000000154,-0.029479999999999507
0.0008799999999999919,-0.0004900000000000043,0.3795099999999998,0.04251000000000005
0.0008699999999999264,-0.0002999999999999947,0.06103999999999843,-0.07750000000000057
0.02795000000000003,0.0067899999999999905,0.005560000000002674,0.1826900000000009
0.0009000000000000119,0.010770000000000002,-0.3512100000000018,-0.11761000000000266
0.00031000000000003247,0.003600000000000006,0.3270900000000019,0.06571000000000282
-0.00012000000000000899,0.0012099999999999889,-0.007220000000000226,0.06659999999999755
0.0015800000000000258,0.0032100000000000045,0.09333999999999776,-0.12413999999999703
0.0008599999999999719,0.0031800000000000023,-0.007699999999999818,0.0008499999999997954
0.0012799999999999478,0.0034000000000000002,-0.3201199999999993,-0.08982000000000312
8.000000000008001e-05,0.001689999999999997,0.3434600000000003,0.030580000000000496
0.00015999999999993797,0.000789999999999999,-0.0758100000000006,0.007329999999999615
0.00048000000000003595,-0.00010000000000000286,-0.30160000000000053,0.02616000000000085
0.00039000000000000146,-0.0019399999999999973,-0.027539999999998344,0.00993000000000066
0.0005800000000000249,-0.0030999999999999917,0.029229999999998313,0.040859999999998564
4.999999999999449e-05,-0.0038699999999999984,0.17051999999999978,0.004180000000001627
0.0007499999999999174,-0.002940000000000012,-0.014979999999997773,0.16736999999999824
0.0006500000000000394,-0.0025499999999999967,0.0012499999999988631,0.04940000000000211
0.00048000000000003595,-0.0021100000000000008,-0.059259999999998314,-0.062129999999999797
0.00022999999999995246,-0.0014099999999999946,-0.016540000000002664,-0.01320000000000121
0.00019999999999997797,-0.001240000000000005,0.07525000000000048,-0.18326000000000064
3.0000000000085514e-05,-0.0012599999999999972,0.2602000000000011,0.0
