delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
1.9999999999999185e-05,0.00039000000000000146,0.17523999999999873,-0.13021999999999778
-0.00041999999999999937,-3.0000000000030003e-05,-0.03410999999999831,0.009049999999998448
-0.0004400000000000003,-0.00031999999999998696,0.638069999999999,0.1606500000000004
-0.0003899999999999997,-0.00021999999999999797,0.4771800000000006,-0.5475700000000003
-1.000000000000046e-05,0.0006599999999999939,0.009599999999998943,-0.7870199999999983
0.00046000000000000034,0.0007499999999999729,-0.28791999999999973,0.18822999999999723
0.0005999999999999998,0.0009700000000000264,0.2133900000000004,-0.08081999999999923
0.0009399999999999999,0.0009199999999999764,-0.016439999999999344,0.20899
0.0003600000000000001,0.0008100000000000329,-0.0005100000000020088,-0.03166999999999831
0.0002900000000000003,0.0006999999999999784,-0.1268199999999986,0.11315999999999704
0.00016000000000000042,0.00019000000000002348,-0.6554199999999994,0.6086000000000027
0.0,0.00010999999999999899,-0.12312999999999974,0.024989999999998957
-2.000000000000092e-05,7.999999999996898e-05,-0.05001000000000033,-0.8934700000000007
0.0003499999999999996,-0.00013999999999997348,0.5668000000000006,0.36259000000000086
3.0000000000000512e-05,-7.00000000000145e-05,-0.06727000000000061,-0.08511999999999986
4.0000000000000105e-05,-7.00000000000145e-05,-0.08796999999999855,0.1329400000000014
-0.0001499999999999991,-0.00024999999999997247,-0.7194800000000008,0.3727199999999975
-3.0000000000000512e-05,-0.00042000000000003146,0.7596699999999998,0.09620999999999924
-7.000000000000062e-05,-0.00044999999999995044,0.3764000000000003,-0.7911099999999998
0.0001299999999999999,0.00028999999999995696,-0.3055400000000006,-0.09499999999999886
-5.999999999999929e-05,0.00032000000000004247,0.09403000000000006,0.9808799999999991
-8.99999999999998e-05,0.00025999999999998247,-0.07265999999999906,-1.0737399999999973
0.0003199999999999991,0.00036999999999998145,-0.008500000000001506,0.21385999999999683
-0.00012000000000000031,7.00000000000145e-05,-0.07107999999999848,0.9334900000000026
-0.0001799999999999996,-3.999999999998449e-05,-0.07821000000000211,-0.02511000000000152
-0.00016000000000000042,2.999999999997449e-05,-0.12652999999999892,-0.13330999999999804
0.00016000000000000042,-0.0007900000000000129,0.13149999999999906,0.42084999999999795
0.0002500000000000002,0.00043000000000004146,0.2411999999999992,-0.5991099999999996
-5.999999999999929e-05,0.0006199999999999539,-0.05733999999999995,0.10557000000000016
0.0003599999999999992,0.0007100000000000439,0.024550000000001404,0.21565000000000012
0.0003899999999999997,0.0007699999999999929,0.1651600000000002,-0.24942000000000064
0.0002500000000000002,0.0008199999999999874,-0.7845300000000002,0.06869999999999976
0.0006300000000000004,0.0008000000000000229,0.32560000000000144,0.49091999999999913
0.0005299999999999992,0.0006599999999999939,0.002929999999999211,-1.0837699999999977
0.00018000000000000134,0.0006299999999999639,-0.30583000000000027,0.8644599999999976
-0.00022000000000000144,-0.00020999999999998797,-0.1917800000000014,-0.07552999999999699
-0.0001499999999999991,-8.999999999997899e-05,0.11439999999999984,-1.0878700000000023
0.001599999999999999,-0.00010999999999999899,0.003540000000000987,1.2389399999999995
0.0021300000000000017,-0.00023000000000000798,-1.0501600000000018,-0.3180399999999999
0.0020300000000000006,-0.00041000000000002146,0.48422000000000054,0.048860000000001236
0.0295,-0.006189999999999973,-0.4675399999999996,0.07705999999999946
0.054720000000000005,-0.030219999999999997,0.2769300000000001,-0.00047999999999959186
0.01471,-0.01804,-0.010279999999998068,0.2229700000000001
0.029889999999999986,-0.025980000000000003,0.13046999999999898,-0.20302999999999827
-0.003259999999999985,0.00019999999999997797,0.7348399999999984,-0.011930000000003105
-0.002799999999999997,-0.003599999999999992,-0.5510699999999993,-0.0284399999999998
-0.0015600000000000058,-0.004200000000000009,-0.5869399999999985,-0.05830999999999875
-0.004260000000000014,-0.003109999999999974,0.22558000000000078,0.013000000000001677
-0.0028399999999999814,-0.0020800000000000263,-0.015600000000002723,0.2931899999999992
-0.0008200000000000152,-0.00244999999999998,0.8697900000000018,-0.12453000000000003
0.0002500000000000002,-0.0016100000000000003,0.14799000000000007,0.12865000000000038
0.00018999999999999573,-0.0012500000000000011,-0.9921199999999999,0.21161999999999992
-0.00023999999999999022,0.0003499999999999892,0.85304,-0.1630400000000023
0.00015999999999999348,0.0004099999999999937,-0.2924199999999999,-0.5585799999999992
4.000000000001225e-05,9.000000000000674e-05,-0.1369800000000012,0.4089899999999993
-0.0010600000000000054,-0.0017399999999999916,-0.7772800000000011,0.2761400000000016
-0.0010600000000000054,-0.0028700000000000114,0.9817700000000009,-0.4776100000000021
-0.0008599999999999997,-0.0022999999999999965,-0.8212699999999984,0.24029000000000167
-0.0006400000000000017,-0.0010199999999999931,-0.1723200000000027,-0.004750000000001364
-0.0007800000000000029,9.000000000000674e-05,0.9717700000000029,-0.09377999999999886
-0.0005300000000000027,0.0004200000000000037,-0.820800000000002,-0.7842400000000005
-7.999999999999674e-05,-0.0014200000000000046,0.9603000000000002,0.8490600000000015
0.0003700000000000092,-0.0012100000000000166,0.016439999999999344,-0.04298000000000002
0.0002600000000000102,-0.0012399999999999911,-0.9150399999999976,-0.7444500000000005
0.00018999999999999573,0.0003100000000000047,0.8623599999999989,0.7079300000000011
0.00017000000000000348,0.0007199999999999984,0.041029999999999234,-0.13964
0.00022999999999998022,0.0007800000000000029,-0.680889999999998,-0.046649999999999636
0.00030000000000002247,-0.0004300000000000137,0.7684299999999986,0.5901999999999994
3.999999999998449e-05,-3.0000000000002247e-05,-0.3425699999999985,-0.49483999999999995
-6.999999999998674e-05,-0.00023999999999999022,-0.5736300000000014,-0.7934800000000024
-9.000000000000674e-05,0.0005199999999999927,0.7530000000000001,1.0064300000000017
4.999999999999449e-05,-0.0006799999999999862,0.18115999999999843,-0.26599000000000217
4.999999999999449e-05,-0.0006400000000000017,-0.9660699999999984,0.29222000000000037
7.999999999999674e-05,0.00012999999999999123,-0.37358000000000047,-0.34284999999999854
-0.00020999999999998797,0.0005600000000000049,1.136800000000001,-0.008910000000000196
-0.00020000000000000573,0.0005199999999999927,-0.6687399999999997,-0.8393899999999981
6.0000000000004494e-05,0.0012300000000000089,0.7712299999999992,0.8175499999999971
-1.0000000000010001e-05,-0.0008100000000000052,-0.07815000000000083,-0.010780000000000456
9.000000000000674e-05,-0.0005199999999999927,-1.0951899999999988,0.3036200000000022
0.00020000000000000573,0.00012999999999999123,0.8651599999999995,-0.019519999999999982
0.00023000000000000798,0.00020000000000000573,-0.5821299999999994,-1.055060000000001
0.00019999999999997797,0.00045000000000000595,-0.2557299999999998,1.077069999999999
0.0,0.00023999999999999022,0.02984000000000009,-0.11379999999999768
-0.00012999999999999123,-4.999999999999449e-05,-0.03311000000000064,-0.914080000000002
-0.00026999999999999247,0.0010999999999999899,0.8371199999999988,0.6438400000000009
-0.00018999999999999573,0.002939999999999998,0.32785000000000153,0.23523000000000138
-0.0002700000000000202,0.002630000000000021,-0.293330000000001,0.1933899999999973
0.0007800000000000029,0.041799999999999976,0.27327999999999975,-0.023539999999997008
0.0034399999999999986,0.09550999999999998,-0.14727999999999852,-0.16906000000000176
0.0006099999999999994,0.031110000000000027,0.10380999999999929,0.11633000000000138
0.0008500000000000174,0.05524000000000001,-0.05250000000000199,-0.0446300000000015
-0.0024000000000000132,0.00036999999999998145,0.10721000000000203,0.034549999999999415
0.0010400000000000131,0.0032400000000000206,-0.1551700000000018,-0.060549999999999216
0.0047699999999999965,0.004610000000000003,-0.01338999999999757,-0.1363999999999983
0.0019800000000000095,0.0029799999999999827,-0.09776000000000096,-0.0014700000000011926
0.0013199999999999878,0.0019899999999999918,0.17284000000000077,-0.006050000000001887
0.0011700000000000044,0.0022699999999999942,-0.1163899999999991,-0.04082000000000008
0.00028000000000000247,0.0023000000000000242,-0.05789000000000044,0.09162000000000248
0.00021999999999999797,0.0017900000000000138,0.04843999999999937,-0.014359999999999928
0.0005399999999999849,0.0007999999999999674,-0.08100999999999914,0.28481000000000023
0.0007900000000000129,0.0006499999999999839,0.12096000000000018,-0.08655000000000257
0.0006599999999999939,0.0005500000000000504,-0.009960000000003078,-0.20202999999999705
-9.999999999998899e-05,-0.0009900000000000464,-0.004729999999998569,-0.1206900000000033
-0.00035000000000001696,-0.0012800000000000034,-0.09524000000000044,0.22012000000000143
-5.999999999997674e-05,-0.0006799999999999584,0.1288000000000018,-0.009450000000001069
0.0011199999999999821,-0.0009600000000000164,-0.012530000000001706,-0.17665999999999826
0.0012900000000000134,0.0009700000000000264,-0.09851000000000099,0.27928
0.0013699999999999823,0.0012099999999999889,-0.06893999999999778,-0.21842000000000183
0.0012400000000000189,0.002919999999999978,0.1272599999999997,0.052890000000001436
0.0011299999999999921,0.0020200000000000218,-0.0874600000000001,-0.06577000000000055
0.0009200000000000041,0.0016299999999999648,0.22098000000000084,0.0953400000000002
0.00047999999999998044,0.0011000000000000454,-0.07505000000000095,-0.1875499999999981
0.0007700000000000207,0.0008699999999999819,-0.036010000000000986,0.13642999999999716
0.0006999999999999784,0.0007900000000000129,0.20163000000000153,-0.013510000000000133
0.0002500000000000002,0.0012899999999999578,-0.08859999999999957,-0.02056999999999931
0.00024000000000001798,0.0005300000000000304,-0.03189000000000064,0.3091000000000008
1.9999999999992246e-05,0.00015999999999999348,-0.11858000000000146,-0.22199000000000169
-0.0009500000000000064,-0.002809999999999979,0.12837999999999994,-0.18124999999999858
-0.0007500000000000007,-0.0022100000000000453,-0.007989999999999498,0.036880000000000024
-0.0007899999999999852,-0.0022099999999999898,-0.12190000000000012,0.02989000000000175
-0.0005600000000000049,-0.0014799999999999813,0.08398000000000039,0.07074999999999676
-0.0006299999999999917,-0.0013199999999999878,0.03970999999999947,0.14050000000000296
-0.0006000000000000172,-0.0012400000000000189,-0.09553000000000011,-0.30645000000000167
-0.00025999999999998247,-0.0014699999999999713,-0.05829999999999913,0.28962999999999894
-0.0005700000000000149,-0.0017600000000000393,0.12349999999999994,-0.40127999999999986
-0.010819999999999996,-0.02999999999999997,-0.053300000000000125,0.08269000000000304
-0.007789999999999991,-0.017250000000000043,0.056819999999998316,-0.1480300000000021
0.0009799999999999809,-0.004049999999999998,-0.05518000000000001,0.24528000000000105
0.0011900000000000244,-0.0007699999999999929,0.07775000000000176,-0.21439000000000163
-0.0004699999999999982,0.00605,-0.033799999999999386,0.10545000000000115
0.0012500000000000011,0.003760000000000041,-0.10224000000000188,0.05696999999999974
0.0008999999999999841,0.00267999999999996,0.13469000000000264,-0.15215999999999852
0.0003499999999999892,-0.00035999999999997145,0.11908999999999992,0.1970099999999988
0.00014000000000000123,-0.0011700000000000044,-0.0710000000000015,0.06695999999999813
0.0003700000000000092,-0.00047000000000002595,-0.09269000000000105,-0.3153899999999972
-0.0003700000000000092,-0.0010099999999999554,0.10515000000000185,0.3076299999999996
0.0007800000000000029,-0.0005900000000000349,-0.23892999999999986,-0.31291000000000224
0.0006500000000000117,-0.0005100000000000104,0.19968000000000075,-0.10883999999999716
-0.0004899999999999904,-0.0011799999999999589,0.04338999999999871,0.011730000000000018
0.00017999999999998573,-0.0011000000000000454,-0.0029900000000004923,0.03537999999999997
-6.0000000000004494e-05,-0.0014099999999999668,-0.09891999999999967,-0.07681000000000182
-0.0008499999999999897,-0.0012599999999999834,-0.06801000000000101,0.25304000000000215
-0.0004300000000000137,-0.0007900000000000129,-0.005229999999997403,0.07558999999999827
-0.0004699999999999982,-0.0008299999999999974,-0.11636000000000024,-0.2561099999999996
-0.00017999999999998573,0.00012000000000000899,0.2408799999999971,0.13513999999999982
-0.0004300000000000137,-0.0006200000000000094,0.021340000000002135,-0.1375099999999989
-0.00026999999999999247,-0.00034000000000000696,-0.05250000000000199,0.14515999999999707
0.00021999999999999797,7.999999999996898e-05,0.09709000000000145,-0.2859999999999978
4.000000000001225e-05,-0.0016299999999999648,0.07623999999999853,0.19960000000000022
3.999999999998449e-05,-0.0014899999999999913,0.016570000000001528,0.08359000000000094
7.999999999999674e-05,-0.0005900000000000349,-0.1384900000000009,-0.0443300000000022
-0.0002500000000000002,-0.00028000000000000247,0.029040000000001953,0.016790000000000305
-0.0003399999999999792,-0.00043999999999999595,-0.015310000000003043,-0.026939999999999742
-8.00000000000245e-05,-0.0008099999999999774,-0.00952999999999804,-0.1330600000000004
-0.0004099999999999937,-0.0006800000000000139,-0.10597999999999885,0.22661000000000087
-0.00039000000000000146,-0.0006399999999999739,0.10376999999999725,-0.19462000000000046
-6.0000000000004494e-05,-0.00017000000000000348,0.11973000000000056,0.10174999999999912
0.00010000000000001674,8.999999999997899e-05,0.015209999999999724,0.009920000000001039
0.00017999999999998573,0.00024000000000001798,-0.058499999999998664,0.05950999999999951
0.000130000000000019,0.00034000000000000696,0.10219000000000023,0.16484000000000165
0.00022999999999998022,0.00043999999999999595,-0.08316999999999908,-0.07298000000000116
0.00021000000000001573,0.00041999999999997595,-0.17516000000000176,-0.143810000000002
-0.00018999999999999573,-0.0009100000000000219,0.13692999999999955,0.021630000000001814
-0.00035000000000001696,-0.0008999999999999564,-0.12695000000000078,0.26552999999999827
-0.0003599999999999992,-0.0009200000000000319,0.09676000000000329,-0.19423999999999708
-0.00010999999999999899,-0.0006599999999999939,-0.005069999999999908,-0.1321600000000025
-0.00036999999999998145,-0.0007999999999999674,-0.035590000000002675,0.04883000000000237
-0.00040000000000001146,-0.0008299999999999974,0.060480000000001866,0.09356999999999971
-0.00032999999999999696,-0.0007800000000000029,0.12922999999999973,0.08679000000000059
-0.00018000000000001348,-0.0006600000000000494,-0.14212000000000202,-0.1132300000000015
-0.00014000000000000123,-0.0005799999999999694,0.00420000000000087,0.10644999999999882
2.0000000000020002e-05,-0.00025999999999998247,0.045300000000001006,0.0872300000000017
-5.000000000002225e-05,-0.0005200000000000204,-0.06691000000000003,0.07248999999999839
-0.007989999999999983,-0.026579999999999993,0.11090000000000089,-0.051969999999997185
0.002250000000000002,0.007110000000000005,0.014189999999999259,0.17392999999999859
0.0004899999999999904,0.00023000000000000798,0.019269999999998788,0.018950000000000244
0.0002500000000000002,0.00010999999999999899,0.07408000000000214,-0.023800000000001376
0.00068,-0.0020800000000000263,-0.12931999999999988,0.04527000000000214
-0.0009799999999999948,-0.003070000000000017,0.11646000000000001,-0.2822400000000016
-0.0011099999999999999,-0.002919999999999978,0.011409999999997922,0.2578800000000001
