delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00023999999999990695,-0.003250000000000003,-0.010400000000000631,0.022999999999999687
0.00033999999999989594,0.00134999999999999,-0.25976,0.08225000000000193
-0.00030999999999992145,-0.0035199999999999954,0.14964000000000155,0.1630900000000004
-0.00014999999999998348,-0.003789999999999988,0.12408999999999892,0.04070000000000107
0.00017000000000000348,-0.0032200000000000006,0.02423999999999893,-0.02049000000000234
0.0005099999999998994,-0.0024300000000000155,0.27301000000000286,-0.6175399999999982
0.0005700000000000705,-0.002819999999999989,0.025729999999999364,0.30299999999999727
0.0008899999999999464,0.0011700000000000044,0.3335399999999993,0.012290000000000134
0.0010999999999999899,0.0005399999999999849,-0.15052999999999983,0.02995000000000303
0.0009900000000000464,0.0004900000000000182,-0.1528400000000012,0.1523799999999973
-0.0009799999999999809,-0.0009800000000000086,0.15872000000000241,0.08962999999999965
0.00017000000000000348,-0.00015000000000001124,-0.2587900000000012,0.04042000000000101
0.00014999999999998348,-0.00012999999999999123,0.13399000000000072,0.032849999999999824
-0.00024000000000001798,0.00012999999999999123,0.06228999999999729,-0.00350999999999857
0.00029999999999996696,0.0015000000000000013,-0.06131999999999849,-0.010260000000002378
0.00026999999999999247,0.00138000000000002,0.0659799999999997,0.025910000000003208
0.000540000000000096,0.0010499999999999954,-0.008459999999999468,0.19683999999999813
0.0004899999999999904,0.00134999999999999,-0.002120000000001454,-0.2698999999999998
0.00043999999999999595,0.0012500000000000011,0.023980000000001667,-0.15445000000000064
0.0007899999999999574,0.0006400000000000017,-0.01699999999999946,0.0656099999999995
-9.999999999998899e-05,-0.00012999999999999123,0.04426999999999737,-0.04410000000000025
-0.00012000000000000899,6.0000000000004494e-05,0.03603000000000023,-0.10561999999999827
0.00024000000000001798,0.0004099999999999937,0.3098900000000029,0.29210000000000136
0.00036999999999998145,0.00026999999999999247,-0.019239999999999924,0.09469999999999956
0.00031999999999998696,0.0004099999999999937,-0.06683000000000305,0.02703999999999951
0.0007000000000000339,0.0007500000000000007,0.0,0.1843699999999977
0.0005399999999999849,0.0007800000000000029,-0.019539999999999225,-0.044480000000000075
0.00048000000000003595,0.0008900000000000019,0.05788000000000082,-0.23341999999999885
0.0005299999999999194,0.0008100000000000052,-0.05655000000000143,0.032620000000001426
0.00012000000000000899,0.00134999999999999,0.0742200000000004,0.011839999999999407
9.999999999998899e-05,0.0012900000000000134,-0.017339999999997247,-0.29495000000000005
-0.00038999999999989043,0.00020999999999998797,-0.0040300000000002,-0.029830000000000467
-0.0009400000000000519,0.0002500000000000002,-0.06886000000000081,-0.036429999999999296
-0.0009000000000000119,0.00021999999999999797,0.13926999999999978,0.16235
-0.0006300000000000194,0.0008200000000000152,-0.1532499999999999,0.1313299999999984
-0.0004999999999999449,0.0007999999999999952,0.12634999999999863,-0.07275999999999883
-0.004350000000000076,0.026040000000000008,-0.17676999999999765,0.05562000000000111
0.004330000000000056,0.005589999999999984,0.29688999999999766,0.30670999999999893
0.000260000000000038,0.008860000000000035,-0.07676000000000016,-0.13559000000000054
0.00013999999999991797,0.0044299999999999895,-0.11636999999999986,-0.14200999999999908
0.0041200000000000125,0.01039000000000001,0.13711999999999946,-0.42971999999999966
0.0018700000000000383,0.013429999999999997,-0.13986999999999838,0.02950999999999837
0.0013400000000000079,0.009589999999999987,0.20327999999999946,0.10069999999999979
0.0009299999999999864,0.004049999999999998,-0.11761999999999873,0.25182000000000215
-0.0016899999999999693,0.005780000000000007,0.01529999999999987,0.061599999999998545
-0.0013500000000000734,0.0046299999999999675,0.01617999999999853,-0.2546199999999992
-0.0009000000000000119,0.006950000000000012,0.05600000000000094,0.30053999999999803
-0.0006299999999999084,0.0049799999999999844,0.07417999999999836,0.04187000000000296
-0.000540000000000096,0.0042200000000000015,-0.11741999999999919,-0.386370000000003
-0.00045999999999990493,0.005049999999999999,0.16725999999999885,0.19664000000000215
0.00039000000000000146,0.0016100000000000003,-0.2758499999999984,0.029599999999998516
0.00034000000000000696,0.0014100000000000223,0.15662999999999982,-0.11393999999999949
0.0012899999999999023,0.02901999999999999,0.10031000000000034,0.18310999999999922
0.008870000000000045,0.01207999999999998,-0.07040999999999897,-0.3308099999999996
0.0029599999999999627,0.0040300000000000336,0.07601999999999975,0.026260000000000616
-0.005199999999999982,-0.004500000000000004,0.08010999999999768,0.2850999999999999
-0.0006699999999999484,0.0012300000000000089,-0.10114999999999696,-0.05994000000000099
-0.00043999999999999595,0.0008099999999999774,-0.07181000000000282,-0.10889999999999844
-0.0009600000000000719,0.0043300000000000005,0.007360000000002032,0.14403000000000077
-0.0008099999999999774,0.0019500000000000073,0.08577000000000012,-0.19442000000000093
-0.0006399999999999739,0.0015100000000000113,-0.15359000000000123,0.10973999999999862
0.00034000000000000696,0.0009199999999999764,0.23248999999999853,0.1737700000000011
0.0006300000000000194,-0.0006999999999999784,-0.09117999999999782,0.09328000000000003
0.0005199999999999649,-0.0005700000000000149,-0.011440000000000339,0.04641000000000162
-7.00000000000145e-05,9.00000000000345e-05,-0.03031999999999968,0.021599999999999397
-0.00022999999999995246,-0.0006600000000000494,0.2785000000000011,-0.1563200000000009
-0.00019000000000002348,-0.0005699999999999594,-0.22038000000000224,0.388300000000001
0.0007599999999999829,0.0022199999999999998,0.029620000000001312,0.13005000000000067
0.0009700000000000264,0.00036999999999998145,0.02534999999999954,-0.24597000000000335
0.0008699999999999264,0.00031999999999998696,-0.04655999999999949,0.1490000000000009
0.0010300000000000864,-0.0007800000000000029,0.014649999999999608,-0.5060699999999976
0.0005199999999999649,-0.0010499999999999954,0.14803999999999817,0.2600299999999969
0.00048000000000003595,-0.0009500000000000064,0.08527000000000129,-0.3147599999999997
0.0005299999999999194,0.0007300000000000084,-0.3042899999999982,-0.04923999999999751
-0.00025999999999992696,1.0000000000010001e-05,-0.05316000000000187,0.17011999999999716
-0.00024000000000001798,0.0,0.1580900000000014,0.4174300000000031
-0.00031999999999998696,0.0006300000000000194,0.14893999999999963,0.04293999999999798
0.00043999999999999595,0.00023999999999996247,0.026440000000000907,-0.10124000000000066
0.00041999999999997595,0.00021999999999999797,0.1377399999999973,0.4027700000000003
0.0006399999999999739,-0.0006499999999999839,-0.09127999999999759,-0.14849999999999852
0.0011499999999999844,-0.0012199999999999989,-0.19058000000000064,-0.5731000000000002
0.0010700000000000154,-0.0011499999999999844,0.051379999999998205,-0.11052000000000106
9.999999999998899e-05,0.00041999999999997595,0.07708000000000226,0.26348000000000127
-0.00029000000000001247,0.000260000000000038,0.0,0.11644000000000077
-0.00027999999999994696,0.00023999999999996247,0.11585999999999785,-0.20821000000000112
0.00017000000000000348,0.0007800000000000029,-0.12558999999999898,0.3013699999999986
-0.00036999999999998145,-0.0005999999999999894,0.08831999999999951,-0.2735699999999994
-0.00036000000000002697,-0.0005600000000000049,-0.07601000000000013,0.3598700000000008
0.00034999999999996145,-0.00018000000000001348,0.10792999999999964,0.19200000000000017
0.0007500000000000284,-0.0008199999999999874,-0.07224000000000075,-0.051020000000001176
0.0007099999999999884,-0.0007699999999999929,-0.002899999999996794,-0.6337299999999999
-0.00031999999999998696,-8.00000000000245e-05,0.03348999999999691,0.04900999999999911
-0.00036000000000002697,-0.00025999999999998247,0.03920000000000101,0.07981000000000193
-0.00034999999999996145,-0.00024999999999997247,-0.00030999999999892225,-0.11459999999999937
-0.000260000000000038,4.999999999999449e-05,0.11292999999999864,0.14247999999999905
-0.00012999999999996348,2.999999999997449e-05,-0.07994000000000057,0.06496999999999886
-0.00012999999999996348,2.0000000000020002e-05,0.10884000000000071,0.12234000000000123
2.999999999997449e-05,-0.0007900000000000129,-0.14240999999999815,-0.47749999999999915
0.00012999999999996348,-0.00046000000000001595,-0.07797000000000054,0.5007999999999981
0.0001300000000000745,-0.00043999999999999595,-0.024609999999999133,-0.32638999999999996
0.0,-0.00014999999999998348,0.027359999999998053,0.26480000000000103
-0.0006700000000000594,-0.0008299999999999974,-0.00549999999999784,-0.09073000000000064
-0.0006800000000000139,-0.0008299999999999974,-0.05852000000000146,0.0906899999999986
0.00036999999999998145,-0.00041000000000002146,0.11133999999999844,-0.1103999999999985
0.00026999999999999247,-0.0009000000000000119,-0.12465999999999866,0.0005300000000012517
0.0002700000000001035,-0.0008999999999999564,0.1283600000000007,0.3882499999999993
0.00018999999999991246,-0.0013500000000000179,0.21266999999999925,-0.4456699999999998
0.00031000000000003247,-0.0015700000000000158,0.07269000000000148,0.0085899999999981
-0.003909999999999969,-0.028939999999999966,-0.3192200000000014,-0.0998999999999981
-0.006730000000000014,-0.026610000000000023,0.11356999999999928,0.022749999999998494
-0.0008400000000000629,-0.022899999999999976,-0.03479000000000099,-0.001169999999998339
-0.00041999999999997595,-0.011450000000000016,-0.019019999999997594,0.5867399999999989
1.0000000000065512e-05,-0.004029999999999978,0.12017999999999773,0.21340000000000003
0.0005100000000000104,0.0010199999999999654,-0.10821999999999932,-0.4164899999999996
0.00036999999999998145,0.0007199999999999984,-0.010359999999998593,0.31879999999999953
-0.002870000000000039,-0.007369999999999988,0.02599000000000018,-0.11373999999999995
0.0018700000000000383,-0.005350000000000021,0.0421200000000006,0.10018000000000171
0.0014999999999999458,-0.0042899999999999605,-0.13853000000000293,-0.5574700000000021
-0.0018000000000000238,-0.0005000000000000004,0.23407000000000266,0.24621000000000137
-8.999999999992347e-05,0.002599999999999991,-0.3049800000000005,0.05752000000000024
-7.00000000000145e-05,0.0021999999999999797,0.3538800000000002,-0.20681000000000083
0.0006199999999999539,-0.002829999999999999,-0.19350999999999985,-0.07966000000000051
0.0005100000000000104,-0.0019000000000000128,0.0057699999999982765,-0.05836000000000041
0.00043999999999999595,-0.0016599999999999948,0.13540000000000063,0.43240000000000123
-0.00019999999999997797,-0.00017999999999995797,0.05523000000000167,-0.069939999999999
0.0010700000000000154,-0.00030000000000002247,-0.005330000000000723,-0.080210000000001
0.0009599999999999609,-0.00025999999999998247,-0.23137000000000185,-0.08625999999999934
0.0001300000000000745,0.0028599999999999737,0.042139999999999844,0.2569199999999974
-0.00043000000000004146,-0.0010499999999999954,0.050370000000000914,0.05319000000000074
-0.00039999999999995595,-0.0009399999999999964,0.058849999999999625,-0.29795000000000016
1.999999999990898e-05,-0.0008900000000000019,0.1266600000000011,0.2263200000000012
-0.0006399999999999739,0.0008400000000000074,-0.15441000000000216,0.030570000000000874
-0.0005899999999999794,0.0007800000000000029,0.012180000000000746,-0.34246000000000265
0.00039999999999995595,-0.0018100000000000338,0.21832000000000207,0.09413000000000338
-0.00034999999999996145,-0.0016399999999999748,-0.1994700000000016,0.15437999999999974
-0.0003300000000000525,-0.0015100000000000113,0.1697400000000009,0.18594999999999828
0.00043000000000004146,-0.00045000000000000595,0.04853999999999914,0.17012000000000072
7.999999999996898e-05,-0.0016799999999999593,-0.11964000000000041,-0.6193999999999988
8.000000000008001e-05,-0.0015800000000000258,0.1406799999999997,0.2704299999999975
0.0005399999999999849,-0.00035000000000001696,-0.12454999999999927,0.35153000000000034
-0.00021000000000004349,0.00041000000000002146,-0.015979999999998995,-0.11264999999999858
-0.00019000000000002348,0.00037999999999999146,0.14784999999999826,-0.3877000000000024
0.0001300000000000745,-0.0011599999999999944,0.0367999999999995,0.07181000000000282
-0.0003300000000000525,0.00014999999999998348,-0.03460999999999714,0.36495999999999995
-0.00031999999999998696,0.000130000000000019,-0.0008000000000016882,-0.4041700000000006
-2.0000000000020002e-05,-0.0011700000000000044,-0.06400000000000006,0.3591300000000004
-0.00032999999999994145,0.00010999999999999899,-0.012010000000000076,-0.4549500000000002
-0.00031999999999998696,9.999999999998899e-05,0.054400000000001114,0.04438999999999993
7.999999999996898e-05,-0.00013999999999997348,0.07397999999999882,0.3904299999999985
-0.00021999999999999797,8.999999999997899e-05,-0.11411999999999978,-0.1237099999999991
-0.00021000000000004349,8.00000000000245e-05,0.02300999999999931,-0.18119000000000085
-9.99999999995449e-06,-0.00043000000000004146,-0.014899999999997249,-0.2503799999999998
-0.000260000000000038,0.0006500000000000394,-0.07691000000000159,0.3295300000000019
-0.00024000000000001798,0.0006200000000000094,0.02253999999999934,0.18543999999999983
-0.00026999999999999247,4.999999999999449e-05,0.08900000000000219,-0.0535400000000017
-0.00017000000000000348,-0.0007600000000000384,0.028810000000000002,-0.3659399999999984
-0.00035999999999991594,-0.0026499999999999857,0.22131999999999863,0.5319199999999995
0.00023999999999990695,-0.0008599999999999719,-0.1761000000000017,-0.2593400000000017
-0.00030999999999992145,0.00030999999999997696,-0.04521999999999693,0.15633000000000052
-0.00031000000000003247,0.00031999999999998696,0.3497500000000002,-0.06580999999999904
-9.99999999995449e-06,-3.999999999998449e-05,-0.32605000000000217,-0.1048700000000018
-0.00029000000000001247,-0.0018500000000000183,0.005970000000001363,-0.08375999999999806
-0.000300000000000078,-0.0017399999999999638,-0.12186000000000163,0.16533000000000087
-6.999999999990347e-05,-0.0014800000000000368,-0.29073999999999955,0.08299999999999841
-0.0006000000000000449,-0.0023599999999999732,0.024699999999999278,-0.3363699999999987
-0.008090000000000042,-0.03341000000000002,-0.08230999999999966,0.25046999999999997
-0.008929999999999993,-0.02076,-0.06535999999999831,-0.01595000000000013
0.0012199999999999989,0.0037800000000000056,-0.022110000000001406,0.2753099999999975
0.00043000000000004146,0.0031000000000000194,-0.006090000000000373,0.24258000000000024
0.00017999999999995797,0.0019699999999999995,0.13053999999999988,-0.2652099999999997
-0.003989999999999938,-0.0006600000000000217,0.006289999999999907,-0.1263799999999975
-0.00277000000000005,-0.0011899999999999966,-0.2160499999999992,0.013689999999996871
0.0021200000000000108,-0.007789999999999991,0.06952000000000069,-0.1365400000000001
0.0023999999999999577,-0.005379999999999996,0.049569999999999226,0.214380000000002
0.0020100000000000673,-0.004850000000000021,-0.04253999999999891,0.0328400000000002
-0.0008700000000000374,0.004600000000000021,0.05029000000000039,-0.11062000000000083
-0.0007699999999999374,-0.001579999999999998,0.06780999999999793,0.04983999999999966
