delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.99999999995449e-06,-8.999999999997899e-05,-0.004410000000000025,0.36835999999999913
-6.0000000000004494e-05,-6.0000000000004494e-05,-0.003040000000002152,0.030390000000000583
-2.999999999997449e-05,-9.00000000000345e-05,-0.022739999999998872,-0.09153000000000233
-2.0000000000020002e-05,-2.999999999997449e-05,0.03439999999999799,-0.44831999999999894
6.0000000000004494e-05,0.00031999999999998696,-0.5239999999999974,-0.5189400000000006
0.00010999999999999899,0.0005700000000000149,-0.27513000000000076,-0.30386999999999986
0.00012000000000000899,0.0006099999999999994,-0.3680000000000021,0.2596000000000025
0.00028000000000000247,-7.00000000000145e-05,0.7226200000000027,0.4517199999999981
3.0000000000030003e-05,-0.00019999999999997797,-0.03473999999999933,-0.12490000000000023
1.999999999996449e-05,-0.00034000000000000696,0.29627999999999943,-0.35304999999999964
-1.999999999996449e-05,-0.00019000000000002348,-0.4263600000000025,-0.293569999999999
9.99999999995449e-06,-9.999999999998899e-05,-0.2108499999999971,-0.060710000000000264
2.0000000000020002e-05,1.0000000000010001e-05,-0.030260000000001952,-0.23965000000000103
8.999999999997899e-05,-0.00031000000000003247,0.1172399999999989,0.1275800000000018
0.00012000000000000899,-0.0005000000000000004,-0.07687999999999917,0.24702999999999875
0.00012000000000000899,-0.00037999999999999146,0.07417000000000229,-0.13482000000000127
0.000130000000000019,-0.00034999999999996145,-0.04047000000000267,0.6552800000000012
0.00017999999999995797,-0.00038000000000004697,-0.0014199999999995327,-0.32820999999999856
0.000150000000000039,-0.0005199999999999649,0.10585999999999984,0.22040999999999755
4.999999999999449e-05,-0.0006200000000000094,0.16001999999999938,0.33641000000000076
-0.00010999999999999899,-0.0007599999999999829,0.07866000000000284,-0.031089999999998952
-9.999999999998899e-05,-0.0007900000000000129,0.11792999999999765,0.015629999999998034
2.999999999997449e-05,-0.00047000000000002595,0.11858000000000146,-0.10838000000000036
0.00018000000000001348,-0.00039999999999995595,0.1646599999999978,0.10838000000000036
0.0,-7.00000000000145e-05,0.1567500000000024,0.17782000000000053
-9.999999999998899e-05,4.999999999999449e-05,-0.026180000000000092,0.12524000000000157
-2.0000000000020002e-05,-0.00017000000000000348,-0.20963000000000065,-0.09941000000000244
-2.999999999997449e-05,-0.00023000000000000798,-0.005400000000001626,0.35479000000000127
0.00023999999999996247,-0.00036999999999998145,0.07078000000000273,-0.3733399999999989
0.000250000000000028,-6.0000000000004494e-05,-0.11192000000000135,0.39010000000000034
0.00028000000000000247,9.999999999998899e-05,0.17283000000000115,-0.12413000000000096
6.0000000000004494e-05,0.00025999999999998247,0.38037999999999883,-0.07032999999999845
9.999999999998899e-05,0.00021000000000004349,-0.2149099999999997,0.07132999999999967
8.999999999997899e-05,0.00014999999999998348,0.0016999999999995907,0.2203400000000002
-0.00014999999999998348,4.999999999999449e-05,-0.16710000000000136,-0.008259999999999934
-0.00015999999999999348,3.999999999998449e-05,-0.11065999999999931,-0.0999900000000018
-0.00019000000000002348,-0.00012999999999996348,-0.1199799999999982,-0.46836000000000055
-8.999999999997899e-05,-0.0006800000000000139,0.01910999999999774,0.37209000000000003
-0.00017000000000000348,-0.0007400000000000184,0.08922000000000097,-0.35078999999999994
-0.00017000000000000348,-0.0007900000000000129,0.047699999999998965,-0.5079299999999982
-4.999999999999449e-05,-0.0006299999999999639,-0.1480499999999978,-0.7483500000000021
-3.999999999998449e-05,-0.0007300000000000084,0.6767399999999988,0.6020700000000012
-0.000160000000000049,-0.0007800000000000029,-1.1292000000000009,0.38582999999999856
-0.00011999999999995348,-0.0006200000000000094,0.45097000000000165,0.06954999999999956
-0.00017000000000000348,-0.0006899999999999684,-0.48728000000000193,-0.09290999999999983
-0.00012000000000000899,-0.0008299999999999974,0.02523000000000053,0.03350999999999971
7.00000000000145e-05,-0.0009300000000000419,-0.05792999999999893,-0.4303499999999971
9.999999999998899e-05,-0.0007599999999999829,-0.3841999999999999,0.35774999999999935
9.999999999998899e-05,-0.0006900000000000239,0.08133000000000123,-0.03596999999999895
8.00000000000245e-05,-0.0005599999999999494,-0.017240000000001032,-0.47231000000000023
5.999999999994898e-05,-0.00044000000000005146,0.0228900000000003,0.26300999999999775
0.0,-0.0005899999999999794,0.059909999999998576,-0.32723000000000013
-7.999999999996898e-05,-0.0008500000000000174,-0.0670599999999979,0.07713000000000036
-0.00012000000000000899,-0.0011399999999999744,0.7425399999999982,-0.009850000000000136
-0.00018000000000001348,-0.0009299999999999864,0.2790600000000012,1.0332399999999993
-0.00014999999999998348,-0.0010700000000000154,-0.03342999999999918,-0.04251999999999967
0.0,-0.0010200000000000209,0.4285299999999985,-0.38360999999999734
-0.000250000000000028,-0.0013400000000000079,0.028770000000001517,0.2363199999999992
-0.00017999999999995797,-0.0010999999999999899,0.006380000000000052,-0.0030999999999998806
-0.00019000000000002348,-0.0010600000000000054,0.027239999999999043,-0.5419599999999996
-0.00026999999999999247,-0.0014599999999999613,0.05320000000000036,0.06940999999999775
-0.00035000000000001696,-0.0010200000000000209,-0.3264099999999992,0.1436700000000002
-0.00036999999999998145,-0.0008599999999999719,0.19229999999999947,0.0013100000000001444
-0.006340000000000012,-0.02622000000000002,-0.20950000000000202,-0.3156700000000008
-0.004799999999999971,-0.00042999999999998595,0.16554999999999964,-0.2281399999999998
-0.0016800000000000148,-0.0006099999999999994,0.037050000000000693,0.273810000000001
-0.00023000000000000798,-0.0013799999999999923,0.036889999999999645,0.46562000000000126
6.0000000000004494e-05,0.0024699999999999722,-0.19305999999999912,0.07978999999999914
3.999999999998449e-05,0.0016599999999999948,0.0815899999999985,0.06953000000000031
-0.00042999999999998595,-0.00024999999999997247,0.2122300000000017,-0.002649999999999153
0.00014999999999998348,0.00040999999999996595,-0.18042000000000158,0.043489999999998474
0.00010999999999999899,0.00017000000000000348,-0.04673999999999978,0.041260000000001185
-0.00015999999999999348,-0.00025999999999998247,-0.03798999999999708,-0.01786000000000243
-0.00037999999999999146,0.00029000000000001247,-0.052290000000002834,-0.12287999999999855
-0.00034000000000000696,-1.0000000000010001e-05,-0.08222999999999914,-0.07487000000000066
0.000150000000000039,0.00018999999999996797,0.3543300000000009,0.4824699999999993
9.999999999998899e-05,-0.0011599999999999944,-0.1649799999999999,-0.24403999999999826
0.00010999999999999899,-0.0008099999999999774,0.013120000000000687,-0.07092000000000098
0.00014999999999998348,-0.0005700000000000149,0.24813999999999936,-0.0913800000000009
0.00042999999999998595,-0.0011499999999999844,-0.23825000000000074,-0.06227999999999767
0.00037999999999999146,-0.0009399999999999964,-0.5180800000000012,0.16463999999999857
0.00032999999999999696,-0.0010300000000000309,-0.04748999999999981,-8.00000000005241e-05
0.00030000000000002247,6.0000000000004494e-05,-0.32956000000000074,-0.25752999999999915
0.00026999999999999247,6.0000000000004494e-05,-0.12968999999999653,0.45304000000000144
0.0005900000000000349,0.0009000000000000119,0.4467699999999972,0.12586999999999904
0.0006099999999999994,2.0000000000020002e-05,0.20669000000000182,-0.5199299999999987
0.0005600000000000049,7.999999999996898e-05,0.020630000000000592,-0.01658000000000115
-3.0000000000030003e-05,7.00000000000145e-05,-0.075210000000002,-0.009029999999999205
0.00018000000000001348,0.00042999999999998595,0.421520000000001,0.20442999999999856
0.00015999999999999348,0.00041000000000002146,-0.32605000000000217,-0.24106000000000094
0.00025999999999998247,0.0011200000000000099,-0.25580999999999676,-0.7226999999999997
0.00017000000000000348,0.005059999999999953,-2.0398899999999998,-1.8861899999999991
0.00014999999999998348,0.004610000000000003,-5.040410000000001,-7.637309999999999
0.0049100000000000255,0.06903000000000004,0.0,-11.33976
-0.04942000000000002,0.24044,0.0,-1.90667
-0.016479999999999995,0.08015000000000005,0.0,-0.02880000000000038
-0.03294999999999998,0.16028999999999993,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.35025,-0.89225,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.22048,0.15721,8.1203,24.25384
0.07350999999999996,0.05289000000000002,0.15557000000000087,-0.6279800000000009
0.14526,0.10992000000000002,-0.07837000000000316,0.116340000000001
-0.007050000000000001,0.0046599999999999975,-0.046589999999998355,0.03366000000000113
-0.0023599999999999732,0.0015299999999999758,-0.6485200000000013,0.2318599999999975
-0.0014100000000000223,-0.0022800000000000042,-0.09303999999999846,-0.33344999999999914
-0.00046999999999997044,-0.0018299999999999983,0.08123000000000147,-0.007609999999999673
-0.00031000000000003247,-0.0012199999999999989,0.29809999999999803,-0.1440899999999985
8.00000000000245e-05,-0.0009299999999999864,-0.016610000000000014,1.0687699999999971
-0.00017000000000000348,-0.0005200000000000204,-0.037230000000000985,0.1332000000000022
-3.999999999998449e-05,0.00026999999999999247,-0.06876999999999711,-0.10732000000000141
0.0010999999999999899,0.0012400000000000189,1.1535999999999973,0.15219000000000094
0.0005899999999999794,0.0015499999999999958,0.0211400000000026,0.10455999999999932
0.0005200000000000204,0.0014000000000000123,-0.5017700000000005,0.34844000000000364
0.0007800000000000029,-0.0014200000000000323,0.08700999999999937,-0.9213300000000046
0.0005499999999999949,-0.0012499999999999734,-0.9087899999999998,0.0717800000000004
0.00047000000000002595,-0.0011800000000000144,1.0954699999999988,-0.41270000000000095
-0.000160000000000049,-0.0010700000000000154,-0.5492500000000007,0.26554000000000144
0.00045000000000000595,-0.0014299999999999868,0.2029100000000028,0.3337900000000005
0.00041000000000002146,-0.0011800000000000144,0.42298999999999864,-0.09619999999999962
0.00035000000000001696,-0.00022999999999995246,0.2601799999999983,-0.2551899999999989
0.00014999999999998348,-0.00047000000000002595,-1.0417499999999968,-0.29338000000000264
0.00015999999999999348,-0.00028000000000000247,0.41840999999999795,0.4892000000000003
0.00021999999999999797,0.00034000000000000696,-0.13858000000000104,0.7669100000000029
0.00021999999999999797,0.00036999999999998145,0.3481400000000008,-0.36787000000000347
0.00020000000000003348,0.00021000000000004349,0.2615300000000005,-0.01693999999999818
-2.0000000000020002e-05,-1.0000000000010001e-05,-0.5978400000000015,0.3865300000000005
-0.00041000000000002146,-0.0005000000000000004,-0.2026299999999992,-0.11547000000000196
-0.00041999999999997595,-0.0007000000000000339,0.05161999999999978,-0.03264000000000067
0.00026999999999999247,-0.0008499999999999619,0.92136,-0.1862599999999972
8.999999999997899e-05,-0.0006000000000000449,-0.21164999999999878,0.20788999999999902
0.00010999999999999899,-0.00029999999999996696,-0.011649999999999494,0.07524999999999693
0.00019000000000002348,0.00010999999999999899,-1.0310300000000012,-1.0288299999999957
-2.0000000000020002e-05,-0.000140000000000029,0.055640000000000356,0.2665399999999991
-3.999999999998449e-05,-0.00025999999999998247,0.5267799999999987,-0.3743200000000009
0.0,-0.0007800000000000029,0.5550300000000021,0.6554099999999998
2.0000000000020002e-05,-0.0007099999999999884,-0.09525000000000006,-0.34253
9.99999999995449e-06,-0.0007199999999999984,-0.10201999999999956,-0.1360500000000009
-8.999999999997899e-05,-0.0007199999999999984,-0.5775299999999994,0.056570000000000675
0.000140000000000029,-0.00036000000000002697,-0.10722000000000165,-0.005579999999998364
0.00012999999999996348,-0.00022999999999995246,-0.18963000000000108,-0.3086599999999997
-0.00012000000000000899,-0.00037000000000003697,0.47483000000000075,0.04555999999999827
-0.00026999999999999247,-0.00035999999999997145,0.4905299999999997,0.2440099999999994
-0.00028000000000000247,-0.00039000000000000146,-0.9311799999999977,-0.15560999999999936
-0.00036999999999998145,-0.00040000000000001146,0.522789999999997,0.5666200000000003
-0.00017000000000000348,-0.00039000000000000146,0.17956000000000216,-0.05134999999999934
-0.00017000000000000348,-0.00036000000000002697,-0.3236100000000022,-0.45407000000000153
-0.0005000000000000004,-0.00031999999999998696,-0.12201999999999913,-0.05395000000000039
-0.00037999999999999146,-0.00024999999999997247,-0.3113299999999981,-0.14968000000000004
-0.00036999999999998145,-0.00030000000000002247,-0.21750000000000114,-0.04638999999999882
-0.0006300000000000194,-0.0005399999999999849,-0.4152899999999988,-0.011189999999999145
-0.00037999999999999146,-0.0007199999999999984,0.15693999999999875,-0.013519999999999754
-0.00036000000000002697,-0.0006599999999999939,0.1635099999999987,-0.2620500000000021
-0.00023000000000000798,-0.00021000000000004349,1.189510000000002,-0.028819999999999624
-0.00021999999999999797,-0.00013999999999997348,0.5618999999999978,0.9480600000000017
-0.00021999999999999797,-8.999999999997899e-05,-0.005040000000001044,-0.02989000000000175
-0.00030999999999997696,9.99999999995449e-06,-0.33268999999999593,-0.5099899999999984
-0.00010999999999999899,4.0000000000040004e-05,-0.4264800000000015,0.25441999999999965
-0.000140000000000029,-0.00021999999999999797,-0.21200999999999937,-0.18070000000000164
-0.00043999999999999595,-0.0006200000000000094,-0.48906000000000205,-0.2704199999999979
-0.0005399999999999849,-0.0008100000000000329,-0.16059999999999874,-0.338280000000001
-0.0005299999999999749,-0.0008199999999999874,0.7205000000000013,-0.06204999999999927
-0.0005499999999999949,-0.00041999999999997595,-0.28117000000000303,-0.12279000000000195
-0.0005900000000000349,-0.00020000000000003348,-0.347999999999999,-0.4250499999999988
-0.0005600000000000049,0.0,0.1490000000000009,0.33921000000000134
-0.00036999999999998145,0.00015999999999999348,0.023520000000001318,0.10580999999999818
-0.0005899999999999794,0.000270000000000048,0.20490999999999815,0.020530000000000825
-0.0005900000000000349,0.00017999999999995797,-0.1659499999999987,0.07442999999999955
-0.0006099999999999994,-4.999999999999449e-05,-0.11461000000000254,-0.15648999999999802
-0.0005499999999999949,8.00000000000245e-05,-0.06655999999999906,0.20789999999999864
-0.0005700000000000149,2.999999999997449e-05,-0.11803000000000097,-0.41115999999999886
-0.0004899999999999904,-0.00043999999999999595,0.5995300000000015,0.253779999999999
-0.00045000000000000595,-0.00035999999999997145,-0.2885099999999987,-0.06510000000000105
-0.00046999999999997044,-0.00041000000000002146,0.17132999999999754,-0.15741999999999834
-0.00036000000000002697,-0.00040000000000001146,-0.39151999999999987,-0.31920000000000215
-0.00013999999999997348,-0.00018999999999996797,-0.03257999999999939,0.12743000000000038
-0.000130000000000019,-0.00015999999999999348,0.13429999999999964,0.48396999999999935
-0.00043999999999999595,-7.00000000000145e-05,-0.10004999999999953,-0.0007899999999985141
