delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
1.0000000000010001e-05,0.0012200000000000266,-0.023749999999999716,-0.10546000000000078
-3.0000000000030003e-05,0.0005899999999999794,-0.12550999999999846,-0.021640000000001436
-0.0009299999999999864,-0.0009699999999999986,0.028479999999998284,-0.1808499999999995
-0.0023299999999999987,0.002829999999999999,-0.3839100000000002,0.01998000000000033
-0.0020600000000000063,0.0023200000000000165,-0.4732999999999983,-0.39181999999999917
-0.003269999999999995,0.008059999999999984,0.69604,-0.5607700000000015
-0.0022399999999999642,0.010110000000000008,-0.8643300000000025,1.0753699999999995
-0.010790000000000022,0.03746000000000002,-0.40146000000000015,-0.5398599999999973
-0.024150000000000005,0.06373999999999996,0.036000000000001364,-0.0476900000000029
-0.003259999999999985,0.029950000000000032,0.19621000000000066,-0.09919000000000011
-0.011369999999999991,0.050339999999999996,-0.5817100000000011,-0.6294199999999996
4.999999999999449e-05,-0.01855000000000001,0.13691999999999993,0.21298000000000172
-0.0022000000000000353,-0.006910000000000027,0.8759300000000003,-0.08264000000000138
-0.0015699999999999603,-0.006069999999999964,-0.35453000000000046,0.6556899999999999
0.0022299999999999542,-0.005360000000000031,-0.02739000000000047,-0.16988999999999876
0.0012100000000000444,-0.0013999999999999568,-0.1646099999999997,-0.3121900000000011
0.0008699999999999819,-0.0009900000000000464,-0.012199999999999989,0.12556000000000012
0.0008299999999999974,-0.0009799999999999809,-0.027099999999997237,-0.06531999999999982
8.999999999997899e-05,-0.0008699999999999819,0.24972999999999956,-0.7741299999999995
9.00000000000345e-05,-0.00042000000000003146,0.09659999999999869,0.4801000000000002
0.0010600000000000054,0.00043999999999999595,-0.22712999999999894,1.0096300000000014
0.00028999999999995696,0.0005700000000000149,0.2936799999999984,-0.03702000000000183
0.00032000000000004247,0.0008799999999999919,-0.2253799999999977,-0.27668999999999855
0.00015999999999999348,0.00026999999999999247,0.12199999999999989,-0.11767000000000039
-0.00047000000000002595,0.0011300000000000199,-0.25139000000000067,-0.14429000000000158
-0.00034999999999996145,0.0011599999999999944,0.024490000000000123,-0.2567099999999982
-0.0006500000000000394,-0.0009699999999999709,0.3853100000000005,-0.14780000000000015
0.00028000000000000247,6.999999999995898e-05,0.22564999999999813,-0.03860000000000241
0.00026999999999999247,0.00021000000000004349,-0.09835999999999956,1.2059300000000022
0.00047000000000002595,-0.00024000000000001798,-0.27712999999999965,0.13141999999999854
9.999999999998899e-05,0.00045000000000000595,-0.04659000000000191,-0.2385799999999989
8.00000000000245e-05,0.00040999999999996595,0.07533000000000101,-0.08173999999999992
0.0,0.0007400000000000184,0.22470000000000212,-0.11802000000000135
0.00013999999999997348,0.0007800000000000029,0.031009999999998428,0.04544000000000281
0.00012000000000000899,0.0007300000000000084,-0.10888999999999882,-0.22926000000000002
-2.0000000000020002e-05,0.0006599999999999939,0.06496999999999886,0.2136599999999973
-0.0007399999999999629,0.0006700000000000039,-0.12357000000000085,0.25980000000000203
-0.0006400000000000294,0.0007999999999999674,0.5541699999999992,-0.26702000000000226
-0.0005499999999999949,0.0009300000000000419,0.41045000000000087,0.34350000000000236
-0.0008199999999999874,0.0008199999999999874,0.11137000000000086,0.23278999999999783
-0.0007599999999999829,0.0007599999999999829,0.40464000000000055,-0.2796999999999983
-0.0006200000000000094,0.000130000000000019,0.09257999999999811,0.2614099999999979
-0.00046000000000001595,-6.0000000000004494e-05,-1.1823999999999977,-0.18792999999999793
-0.00042999999999998595,-6.0000000000004494e-05,0.9048599999999993,0.029820000000000846
-0.0005499999999999949,0.000140000000000029,-0.7901600000000002,-0.5179200000000002
0.00041999999999997595,0.0006199999999999539,-0.397120000000001,-0.11676000000000286
0.00039000000000000146,0.0005800000000000249,0.3372300000000017,-0.0989299999999993
0.0025200000000000222,0.0011499999999999844,-0.06984000000000279,-0.20719000000000065
0.003239999999999965,0.0005300000000000304,-0.6994599999999984,0.6098500000000016
0.003070000000000017,0.00036999999999998145,0.06674999999999898,-0.015280000000000626
0.002950000000000008,-2.0000000000020002e-05,0.3025500000000001,0.48226000000000013
0.03373999999999999,0.008030000000000037,0.02482000000000184,-0.9892199999999995
0.03910999999999998,-0.018020000000000036,0.5583399999999976,0.4105899999999991
0.010319999999999996,0.004159999999999997,-0.08068999999999704,0.5502299999999991
0.007280000000000064,-0.0022199999999999998,-0.49192000000000036,-0.1302999999999983
0.004409999999999914,-0.00023999999999996247,0.09023999999999788,-0.5358300000000007
0.0019100000000000783,0.0041200000000000125,0.17956000000000216,0.06865000000000165
0.0025999999999999357,0.0036399999999999766,0.04204000000000008,0.10688999999999993
0.0019500000000000073,0.0017599999999999838,0.21323999999999899,0.2559199999999997
0.000520000000000076,0.0005700000000000149,-0.6997500000000016,-0.32930999999999955
0.0011899999999999133,4.999999999999449e-05,0.05646000000000129,-0.13852999999999938
0.0009500000000000064,-0.00041999999999997595,0.2925500000000021,0.5212399999999988
4.0000000000040004e-05,-0.0008900000000000019,0.5916199999999989,0.31251999999999924
0.000140000000000029,-0.002610000000000001,-0.054639999999999134,-0.40937999999999874
0.00012000000000000899,-0.0016599999999999948,0.005999999999996675,-0.16024000000000171
-0.00034000000000000696,-0.0007600000000000384,-0.6430999999999969,0.17528000000000077
0.00035999999999991594,0.0017900000000000138,-0.014980000000001326,0.2228899999999996
0.00034000000000000696,0.0017400000000000193,0.19469000000000136,-0.6083199999999991
-2.999999999997449e-05,0.0006700000000000039,0.07986999999999966,0.1538599999999981
0.00045000000000006146,0.00037999999999999146,-0.16503000000000156,0.2552800000000026
0.00035999999999991594,-4.0000000000040004e-05,-0.02787000000000006,0.3821799999999982
0.000200000000000089,-0.0005199999999999649,-0.046579999999998734,-0.011949999999998795
-2.0000000000020002e-05,-0.00025999999999998247,-0.07427000000000206,-0.12102000000000146
-3.0000000000085514e-05,-0.000250000000000028,0.017590000000001993,0.11865000000000236
0.000300000000000078,-0.0007199999999999984,-0.18419000000000096,-0.22841000000000022
0.0009799999999999809,-0.00047000000000002595,1.0335900000000002,0.20221999999999696
0.0009099999999999664,-0.00041999999999997595,0.17124000000000095,-0.3976099999999967
0.0008500000000000174,0.0,-0.03555000000000064,0.7867799999999967
0.0008099999999999774,0.00010999999999999899,-0.10489000000000104,-0.029179999999996653
0.0007599999999999829,0.00029000000000001247,-0.1418299999999988,-0.03557000000000343
0.000500000000000056,8.999999999997899e-05,0.134879999999999,-0.048459999999998615
0.0007399999999999629,0.0008199999999999874,-0.10714000000000112,0.1399399999999993
0.0006900000000000794,0.0009300000000000419,-0.14520999999999873,-0.026139999999998054
0.00040999999999991044,0.00040999999999996595,0.03780000000000072,0.22661000000000087
0.0004899999999999904,0.0,0.07590000000000074,0.008289999999998798
0.00046000000000001595,-0.00014999999999998348,-0.30436000000000263,-0.1601700000000008
0.0008799999999999919,0.00029000000000001247,-0.07706999999999908,0.33980999999999995
0.0009400000000000519,0.00021999999999999797,-0.19501999999999953,0.18613000000000213
0.0008799999999999919,0.00013999999999997348,1.1569000000000003,-0.6066400000000023
0.00022999999999995246,4.999999999999449e-05,-0.4995800000000017,0.13440999999999903
0.00036000000000002697,0.00032999999999999696,0.28984000000000165,0.09006000000000114
0.0003500000000000725,0.0005000000000000004,-0.21233000000000146,-0.4495900000000006
0.00034999999999996145,0.00021000000000004349,-0.1987099999999984,0.5767900000000026
0.0005800000000000249,0.00031999999999998696,-0.06565000000000154,-0.14890000000000114
0.0005399999999999849,0.00025999999999998247,-0.24945999999999913,0.09494000000000113
0.00030999999999992145,0.00040000000000001146,0.7073099999999997,0.3289299999999997
0.00021999999999999797,0.00040000000000001146,-0.16140000000000043,-0.13618000000000308
0.000220000000000109,0.00043999999999999595,0.02003000000000199,-0.7794299999999978
0.00047999999999992493,0.00029000000000001247,-0.0186300000000017,0.7894599999999983
0.0020700000000000163,0.0006399999999999739,0.2830300000000001,-0.025849999999998374
0.00043999999999999595,0.0014100000000000223,-0.7665100000000002,0.06567000000000078
-0.00044999999999995044,0.0023799999999999932,0.7060600000000008,-0.38754000000000133
0.0026599999999999957,0.03506999999999999,0.139050000000001,0.9857000000000014
-0.02962000000000009,0.06892999999999999,0.3130199999999981,-0.3732299999999995
-0.009829999999999894,0.05459000000000003,0.6641399999999997,0.8774199999999972
-0.017840000000000078,0.08426,0.4338000000000015,-0.18651999999999802
0.0019200000000000328,0.021669999999999967,-0.9772700000000007,-0.10178000000000154
0.0013800000000000479,0.0006800000000000139,-0.29410999999999987,-0.05129999999999768
0.0024799999999999267,-0.002870000000000039,-0.024819999999998288,0.3157599999999974
0.0013500000000000734,-0.0017399999999999638,0.6901499999999992,-0.0948999999999991
0.0010099999999999554,0.003489999999999993,0.1422699999999999,0.0018199999999986005
0.0018299999999999983,0.0024699999999999722,-0.12608000000000175,-0.01776999999999873
0.0014999999999999458,0.0022800000000000598,-0.2588799999999978,-0.05888999999999811
0.0005500000000000504,0.0009799999999999809,-0.12590000000000146,0.0497199999999971
0.0008500000000000174,-0.0010900000000000354,-0.09346999999999994,0.11723000000000283
0.0006099999999999994,-0.0011799999999999589,0.47402999999999906,-0.12554000000000087
-0.00021000000000004349,9.00000000000345e-05,-0.029189999999999827,-0.07941999999999894
2.999999999997449e-05,0.0025600000000000067,-0.015229999999998967,-0.13952000000000098
0.00010000000000010001,0.0025399999999999867,-0.24625999999999948,0.05255999999999972
-0.0006400000000000849,-0.00029000000000001247,-0.0904600000000002,0.1731499999999997
0.00031999999999998696,-0.0007300000000000084,0.07930999999999955,0.03921000000000063
0.000260000000000038,-0.0007399999999999629,0.02411999999999992,-0.20148999999999972
-2.0000000000020002e-05,0.0005999999999999339,-0.1429899999999975,0.10943999999999932
-0.00010999999999994348,0.0009700000000000264,0.02330999999999861,-0.0328400000000002
-7.00000000000145e-05,0.001040000000000041,-0.037410000000001276,-0.031759999999998456
-0.0003300000000000525,0.00035999999999991594,-0.0327699999999993,0.05718999999999852
8.000000000008001e-05,0.0009900000000000464,0.03997000000000028,0.05593999999999966
5.999999999994898e-05,0.0006899999999999684,0.07265999999999906,-0.060659999999998604
-0.00021999999999999797,0.00029999999999996696,0.0665300000000002,0.03863999999999734
-0.00012000000000000899,-0.00020999999999993246,0.014040000000001385,-0.054710000000000036
-0.00012999999999996348,-0.00043999999999999595,0.14557999999999893,0.0
9.99999999995449e-06,-0.0005399999999999849,0.1432600000000015,0.1092000000000013
-0.00024999999999997247,-0.0005900000000000905,-0.09102999999999994,0.06290999999999869
-0.00022999999999995246,-0.0005999999999999339,-0.5731000000000002,-0.19450999999999752
-4.999999999999449e-05,-0.00041000000000002146,0.10238999999999976,0.010439999999999117
0.00034999999999996145,7.999999999996898e-05,0.4474599999999995,0.155149999999999
0.00032999999999994145,0.00012000000000000899,0.7767799999999987,0.049099999999999255
0.000520000000000076,0.0006599999999999939,0.10208000000000084,-0.02558999999999756
0.00029999999999996696,0.0003500000000000725,-0.15502000000000038,-0.09422999999999959
0.00029999999999996696,0.00042999999999993044,0.2412700000000001,0.04725999999999786
0.0006700000000000594,0.000500000000000056,-0.1070399999999978,-0.008099999999998886
0.0005499999999999394,0.0009799999999999809,-2.000000000279556e-05,0.07449000000000083
0.0005300000000000304,0.0009200000000000319,0.18103999999999942,0.09041999999999817
0.00038000000000004697,0.0008500000000000174,-0.14196999999999704,-0.1716099999999976
0.00026999999999999247,0.0005099999999998994,0.02833000000000041,0.06856999999999758
0.00025999999999992696,0.0005600000000000049,-0.007810000000002759,0.002340000000000231
0.00031999999999998696,0.0007600000000000939,-0.11674000000000007,-0.022030000000000882
0.00045000000000006146,0.0005599999999998939,0.1256200000000014,-0.00473999999999819
0.00041999999999997595,0.000540000000000096,-0.13712999999999909,0.11007999999999996
0.00043000000000004146,0.0005699999999999594,0.2684699999999971,-0.10754000000000019
0.014029999999999987,0.023850000000000038,-0.07431999999999661,-0.08846000000000132
-0.0007300000000000084,0.007499999999999951,-0.23259000000000185,0.16014000000000195
-0.0020400000000000418,-0.0041999999999999815,0.28074000000000154,-0.06278999999999968
0.0022400000000000198,0.0008200000000000429,-0.08499000000000123,-0.050260000000001526
0.0012999999999999678,-0.0001500000000000945,0.0866599999999984,-0.0161200000000008
-0.0006399999999999739,-0.0020299999999999763,-0.03382999999999825,0.2667300000000026
0.00041000000000002146,-0.0037199999999999456,0.04785000000000039,-0.06583000000000183
0.00029999999999996696,-0.0028000000000000247,-0.10656000000000176,-0.022949999999998028
-0.0011499999999999844,-0.0023300000000000542,-0.05637999999999721,0.0736499999999971
-5.999999999994898e-05,-0.0024799999999999267,0.0,0.026910000000000878
-4.0000000000040004e-05,-0.0020299999999999763,-0.007450000000002177,0.0762500000000017
-0.0010999999999999899,0.0012999999999999678,-0.004069999999998686,-0.2524000000000015
-0.0014199999999999768,0.0022900000000000142,0.15927999999999898,0.010909999999999087
-0.0012199999999999989,0.0020399999999999308,-0.14424999999999955,-0.025659999999998462
-0.0005500000000000504,0.003149999999999986,0.14681999999999817,0.03323999999999927
-0.00043999999999999595,0.0006400000000000849,-0.11337999999999937,-0.09797999999999973
-0.00034000000000000696,0.0008399999999999519,0.0405300000000004,-0.016719999999999402
1.0000000000065512e-05,0.0020999999999999908,-0.07534000000000063,0.033799999999999386
-7.00000000000145e-05,0.0011600000000000499,-0.08551999999999893,0.06006
-4.999999999999449e-05,0.0010499999999999954,0.23640999999999934,0.010439999999999117
-0.0002500000000000835,0.0021200000000000108,-0.20669999999999789,0.07264999999999944
-0.00028999999999990145,0.0005299999999999194,-0.07016000000000133,-0.14114999999999966
-0.00026999999999999247,0.0004899999999999904,0.05092000000000141,0.06791000000000125
-2.0000000000020002e-05,0.0007100000000000994,0.12842999999999805,0.19710999999999856
-0.000300000000000078,0.0011099999999999444,-0.07923999999999864,-0.28963999999999857
-0.00025999999999992696,0.0011299999999999644,-0.06155000000000044,0.20298000000000016
-2.0000000000020002e-05,0.0014800000000000368,0.013310000000000599,-0.11056999999999917
-0.00036999999999998145,0.0009099999999999664,-0.21887000000000256,-0.07054000000000116
-0.00034000000000000696,0.0008400000000000629,0.14074000000000098,-0.08389999999999986
-1.0000000000065512e-05,9.00000000000345e-05,-0.05578999999999823,0.05974000000000146
