delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.009440000000000004,0.0044199999999999795,-0.02090000000000103,-0.696900000000003
-0.00929000000000002,0.0018200000000000438,-0.02511000000000152,-0.027029999999999887
-0.007979999999999987,0.0017099999999999893,-0.12415999999999983,0.5508000000000024
-0.007060000000000011,0.0021900000000000253,-0.2788599999999981,-0.16681000000000168
-0.031040000000000012,0.010059999999999958,0.044249999999998124,0.07916000000000167
-0.03433000000000003,0.017079999999999984,0.31321000000000154,0.0
-0.010149999999999992,0.01772000000000007,-0.21659000000000006,0.08214999999999861
-0.00656000000000001,0.0013999999999999568,-0.10518000000000072,-0.5628999999999991
-0.003929999999999989,0.0008399999999999519,-0.16611999999999938,0.5716600000000014
-0.0020199999999999663,0.0001300000000000745,0.01203999999999894,-0.3079300000000025
-0.0016400000000000303,-0.00043999999999999595,0.12713000000000108,-0.32057999999999964
-0.0012900000000000134,-0.00045000000000006146,-0.12865000000000038,0.36906000000000105
-0.0007099999999999884,0.00021000000000004349,0.011559999999999349,0.0
-0.0007599999999999829,-9.00000000000345e-05,0.004400000000000404,0.1683199999999978
-0.0007099999999999884,-0.00022999999999995246,0.0,-0.023119999999998697
-0.00021000000000004349,-2.0000000000020002e-05,0.05571000000000126,-0.033210000000000406
-0.0007399999999999629,0.00041000000000002146,-0.008330000000000837,0.15911000000000186
-0.0006400000000000294,0.00034999999999996145,0.14114999999999966,-0.2586200000000005
-0.0004899999999999904,-0.00036999999999998145,-0.001269999999998106,-0.07411000000000101
-0.0005799999999999694,-0.00045000000000006146,-0.018430000000002167,0.0
-0.0006099999999999994,-0.0005599999999998939,-0.03289999999999793,-0.0792900000000003
-0.00042000000000003146,-0.0010100000000000664,0.05327999999999733,0.10047000000000139
-0.00031999999999998696,-0.0013100000000000334,-0.06385999999999825,-0.17042000000000002
-0.00039000000000000146,-0.0013799999999999368,0.02762999999999849,-0.0961199999999991
-0.0010499999999999954,-0.0020999999999999908,-0.10904999999999987,0.17694999999999794
-0.0010499999999999954,-0.0025399999999999867,0.08206000000000202,0.006700000000002149
-0.0009600000000000164,-0.0023100000000000342,-0.004129999999999967,-0.14940000000000353
-0.0006599999999999939,-0.0015500000000000513,-0.10459000000000174,0.24560000000000315
-0.0011800000000000144,-0.0017599999999999838,0.2329800000000013,-0.03743000000000052
-0.0010499999999999954,-0.0015399999999999858,-0.2118600000000015,-0.06156000000000006
-0.012330000000000008,-0.024930000000000008,0.03126999999999924,0.31910999999999845
-0.007000000000000006,-0.016739999999999977,-0.13220999999999705,-0.14178000000000068
-0.0019199999999999773,-0.004809999999999981,-0.09757000000000104,-0.1369999999999969
0.0021900000000000253,-0.004349999999999965,0.021129999999999427,-0.21263000000000076
0.00029999999999996696,-0.005780000000000007,-0.022030000000000882,0.06527999999999778
0.00019000000000002348,-0.00385000000000002,0.025790000000000646,0.17308000000000234
-0.0013799999999999923,-0.003149999999999986,-0.7323699999999995,-0.006250000000001421
-0.0015499999999999958,-0.004790000000000072,-0.28300000000000125,0.0231899999999996
-0.0012100000000000444,-0.0037199999999999456,0.12132000000000076,0.13663999999999987
-0.0010099999999999554,-0.005310000000000037,-0.07281000000000049,-0.0890999999999984
0.00013999999999997348,-0.0030399999999999316,-0.21358000000000033,-0.4053500000000021
8.00000000000245e-05,-0.0026400000000000867,0.2509300000000003,0.04420000000000002
0.00019999999999997797,-0.0008899999999999464,-0.05180000000000007,-0.15967999999999805
-0.00015999999999999348,-0.0018500000000000183,-0.12190999999999974,0.0897900000000007
-0.000130000000000019,-0.0015899999999999803,-0.06661000000000072,0.5405199999999972
8.00000000000245e-05,-0.0022499999999999742,-0.1810799999999979,0.23197000000000045
1.0000000000010001e-05,-0.002670000000000061,0.07062999999999775,0.23715999999999937
3.999999999998449e-05,-0.0023100000000000342,0.08618000000000237,0.03905000000000314
0.00035999999999997145,-0.002849999999999908,-0.2074700000000007,-0.7847600000000021
0.00043999999999999595,-0.0017500000000000293,0.0,0.11807999999999907
0.00042000000000003146,-0.0015199999999999658,0.07302999999999926,-0.28249999999999886
0.00019999999999997797,-0.0020200000000000218,0.050610000000002486,0.5147499999999994
0.00023000000000000798,-0.0016700000000000603,-0.23463000000000278,-0.3483799999999988
0.000140000000000029,-0.0016899999999999693,0.3415500000000016,0.0
0.0014299999999999868,-0.028630000000000044,-0.12119000000000213,0.3255599999999994
-0.0033600000000000296,-0.013109999999999955,-0.0850699999999982,-0.18586999999999776
-0.0013299999999999979,-0.0049000000000000155,0.02253999999999934,-0.26732000000000156
0.0010300000000000309,0.0017599999999999838,0.16603999999999886,-0.05833000000000155
-0.00047000000000002595,-0.0011200000000000099,0.0733200000000025,-0.20268999999999693
-9.999999999998899e-05,-0.00023999999999990695,-0.19617000000000218,0.03193999999999875
0.0008099999999999774,0.0011999999999999789,0.04099000000000075,0.02815999999999974
0.0008400000000000074,0.0010000000000000009,0.06850999999999985,-0.05385000000000062
0.0006599999999999939,0.0007699999999999374,-0.035840000000000316,-0.2567799999999991
0.0005300000000000304,-0.0015999999999999348,0.011320000000001329,0.019079999999998876
-0.00010999999999999899,0.0009199999999999209,-0.17432000000000158,0.9568800000000017
-3.999999999998449e-05,0.0008600000000000829,-0.03984999999999772,-0.63748
0.00652999999999998,0.009959999999999969,1.0628499999999974,-1.2804100000000016
0.009160000000000001,0.007329999999999948,0.30736000000000274,-0.4488299999999992
0.007940000000000003,0.006430000000000047,-0.2040600000000019,0.7778299999999998
0.006299999999999972,0.00548000000000004,-0.09758000000000067,0.4419200000000014
0.006340000000000012,0.005529999999999924,-0.009979999999998768,-0.08244000000000185
0.02792,0.026230000000000087,-0.05395000000000039,0.025190000000002044
0.03892000000000001,0.03081999999999996,0.11626000000000047,0.041619999999998214
0.015179999999999971,0.013839999999999963,-0.13219000000000136,-0.035669999999999646
0.028160000000000074,0.024410000000000043,-0.22939999999999827,0.07857999999999876
-0.0003300000000000525,-2.0000000000020002e-05,0.3514300000000006,-0.10243999999999787
-0.0006099999999999994,-0.00022999999999995246,-0.06081999999999965,0.027239999999999043
-0.00034999999999996145,-0.0005800000000000249,0.0,0.0
7.00000000000145e-05,-0.0016000000000000458,-0.12986000000000075,-0.29441000000000095
-2.0000000000020002e-05,-0.0014699999999999713,0.0995500000000007,0.0
-2.0000000000020002e-05,-0.0010499999999999954,0.0,0.05633000000000088
-0.0011400000000000299,-0.0011400000000000299,-0.16831000000000174,0.12973999999999997
-0.0012099999999999334,-0.0019399999999999418,-0.05368999999999957,0.09569999999999901
-0.0009600000000000719,-0.0015600000000000058,-0.20400000000000063,0.01605999999999952
-0.0008699999999999264,-0.00019000000000002348,0.05749000000000137,-0.4205099999999984
-0.00038000000000004697,-0.0010499999999999954,-0.05150000000000077,0.032270000000000465
-0.00031000000000003247,-0.0007899999999999574,0.0028700000000014825,0.019610000000000127
-0.0006099999999999994,-0.0021400000000000308,-0.03947000000000145,0.03769999999999918
-0.0005299999999999194,-0.0025800000000000267,0.04556000000000182,-0.03639000000000081
-0.00045000000000006146,-0.0021999999999999797,-0.05409000000000219,-0.09127999999999936
-0.00045000000000000595,-0.002850000000000019,0.10235000000000127,-0.6349800000000005
-0.00013999999999997348,-0.0013999999999999568,-0.20322000000000173,0.21276000000000117
-9.999999999998899e-05,-0.0011300000000000754,0.26880000000000237,0.013279999999999959
0.00025999999999998247,-0.0020000000000000018,-0.1827600000000018,0.3365399999999994
-0.00041999999999997595,-0.004189999999999916,-0.1540399999999984,-0.2877799999999997
-0.00038000000000004697,-0.0037600000000000966,0.03832999999999842,-0.3725100000000001
-0.0046299999999999675,-0.03742999999999996,-0.04292999999999836,0.7481100000000005
-0.016490000000000005,-0.10929999999999995,-0.9712400000000017,-0.3534600000000001
-0.005479999999999985,-0.03647,0.40596999999999994,0.7605199999999979
-0.015640000000000043,-0.08538000000000001,-0.13033000000000072,0.06853000000000264
-0.008399999999999963,-0.016660000000000008,0.005490000000001771,-0.11037999999999926
-0.0032400000000000206,-0.008379999999999999,-0.11411999999999978,-0.5114600000000014
0.00034000000000000696,-0.01086999999999999,0.20599999999999952,-0.006479999999999819
0.0007300000000000084,-0.004599999999999993,-0.1467899999999993,0.20277999999999885
0.0005399999999999849,-0.0027100000000000457,-0.008440000000000225,-0.1257999999999999
0.00031999999999998696,-0.0032999999999999696,-0.1457000000000015,0.0
0.0012900000000000134,-0.0040100000000000136,-0.06818999999999775,-0.05100999999999978
0.0010999999999999899,-0.0023900000000000032,-0.04328000000000287,0.0426599999999997
0.00028000000000000247,0.0009200000000000319,-0.4229599999999998,-0.08572999999999986
0.000140000000000029,0.0005599999999999494,0.046400000000001995,-0.09938999999999965
0.00012999999999996348,0.0006400000000000294,-0.0009000000000014552,-0.17367999999999917
4.0000000000040004e-05,-0.0007300000000000084,0.298449999999999,0.1750999999999987
-0.000270000000000048,-0.0017900000000000138,0.0,-0.11378999999999984
-0.00027999999999994696,-0.0018299999999999983,0.0,-0.061629999999999185
0.00039999999999995595,-0.00032999999999999696,0.048150000000003246,-0.18558999999999948
0.00037000000000003697,-0.00018000000000001348,-0.38231000000000037,-0.5414900000000014
-0.00010999999999999899,-0.0007299999999999529,0.1162499999999973,0.22716000000000136
0.00030999999999997696,-0.0005700000000000149,0.10991000000000284,-0.18582000000000143
0.00028000000000000247,-0.00040000000000001146,0.19476999999999833,0.5755100000000013
0.00017000000000000348,-0.0005200000000000204,-0.39958000000000027,-0.15946000000000105
-0.00036999999999998145,-0.0011699999999999489,-0.09573999999999927,-0.4941199999999988
-0.00039000000000000146,-0.0014700000000000268,-0.2736400000000003,0.0367999999999995
-0.00028000000000000247,-0.0005600000000000049,0.02557000000000187,0.5406399999999998
-0.0010200000000000209,-0.00018000000000001348,0.4367299999999972,-0.025660000000000238
-0.0009299999999999864,-8.999999999997899e-05,-0.6037999999999997,-0.524189999999999
-0.00042999999999998595,0.0025700000000000167,0.6922300000000021,0.5082499999999985
-0.00039000000000000146,0.00268999999999997,-0.04682999999999993,0.2704400000000007
-0.00034000000000000696,0.002640000000000031,-0.20592000000000255,-0.6549800000000001
-0.00010999999999999899,0.0024899999999999922,-0.21944999999999837,0.036920000000000286
-0.0008700000000000374,0.0023599999999999732,-0.14892000000000039,-0.09008000000000038
-0.0008199999999999874,0.0021500000000000408,0.09000999999999948,-0.14115999999999929
-0.012380000000000002,0.024719999999999964,0.21598000000000184,-0.016070000000000917
-0.003400000000000014,0.01934999999999998,-0.11663000000000068,0.16610999999999976
-0.0015199999999999658,0.0045200000000000795,0.5612600000000008,-0.0560299999999998
-0.0009600000000000164,0.0007499999999999174,-0.03614000000000317,-0.0888100000000005
-0.0015000000000000013,0.000300000000000078,-0.1817399999999978,0.0
-0.0011499999999999844,-0.00048000000000003595,-0.08444000000000074,0.1723700000000008
-0.0015100000000000113,-0.00653999999999999,0.039699999999999847,-0.22085000000000043
-0.0007199999999999984,-0.005210000000000048,-0.012640000000001095,0.1003500000000006
-0.00046000000000001595,-0.003569999999999962,0.06634999999999991,0.0
-0.00021999999999999797,-0.00024000000000001798,0.2435299999999998,0.14387999999999934
-0.00046999999999997044,-0.0023199999999999887,-0.16883999999999943,-0.033789999999999765
-0.00040000000000001146,-0.0019299999999999873,-0.25038999999999945,-0.02566999999999986
0.00028000000000000247,0.0010399999999999854,0.19414000000000087,0.0
0.00030999999999997696,0.0012699999999999934,-0.05771000000000015,0.13049
0.00021999999999999797,0.0008400000000000074,0.2605399999999989,-0.2667800000000007
0.00031000000000003247,0.0020800000000000263,-0.012359999999997484,0.2808700000000002
0.00018999999999996797,0.0012699999999999934,-0.2135700000000007,-0.08638999999999974
0.000130000000000019,0.0009099999999999664,-0.36631000000000213,0.43844999999999956
0.00024000000000001798,-6.999999999995898e-05,0.0,-0.17539999999999978
4.999999999999449e-05,-0.00023000000000000798,0.04502000000000095,0.13750000000000107
3.999999999998449e-05,-0.00021000000000004349,0.05576999999999899,-0.08940000000000126
0.00014999999999998348,6.0000000000004494e-05,0.16340000000000288,0.02370000000000161
0.00021999999999999797,-0.00023999999999996247,-0.15177000000000263,-0.09756000000000142
0.00020000000000003348,-0.00023000000000000798,-0.025739999999998986,0.40307000000000137
-0.00021999999999999797,-0.0004899999999999904,0.11647999999999925,-0.05001999999999995
-0.00029000000000001247,0.00024999999999997247,0.16318000000000055,0.1866899999999987
-0.00021999999999999797,0.0005200000000000204,-0.1591799999999992,0.09527000000000108
-0.00023000000000000798,0.0007099999999999884,0.05286999999999864,0.07391999999999932
-7.00000000000145e-05,0.0009800000000000364,-0.10391999999999868,-0.10130999999999979
1.0000000000010001e-05,0.0013199999999999878,0.14676000000000045,0.08606999999999942
-0.00019999999999997797,0.0014299999999999313,-0.016830000000002343,-0.19821999999999917
-0.00030000000000002247,0.000980000000000092,-0.025979999999997005,0.19299
-0.00031999999999998696,0.0007499999999999174,-0.28473000000000326,-0.03354999999999997
-0.0005700000000000149,0.0010000000000000009,0.37163000000000324,0.07863000000000042
-0.00035999999999997145,0.0005300000000000304,-0.004090000000001481,-0.16003000000000078
-0.00041000000000002146,0.00022999999999995246,0.5391499999999994,0.3733500000000003
-0.00013999999999997348,0.000280000000000058,-0.17439999999999856,-0.107190000000001
-0.000160000000000049,0.00026999999999999247,0.042790000000000106,-0.3492899999999999
-0.00018999999999996797,0.000160000000000049,-0.17805000000000248,-0.1818200000000001
-0.000250000000000028,-0.00012000000000000899,0.0,0.3623100000000008
0.00012000000000000899,3.999999999992898e-05,0.061240000000001515,0.20261999999999958
0.000140000000000029,0.000140000000000029,-0.06080000000000041,-0.053589999999999804
-3.0000000000030003e-05,-4.999999999999449e-05,0.12483999999999895,0.10330000000000084
0.00018000000000001348,0.0004999999999999449,-0.3807899999999975,-0.08525000000000027
0.00018000000000001348,0.0005600000000000049,0.21454999999999913,0.0
0.00010999999999999899,0.000200000000000089,0.024960000000000093,-0.22804999999999964
0.00010999999999999899,-9.00000000000345e-05,-0.0519299999999987,-0.48233000000000104
0.00010999999999999899,-9.00000000000345e-05,0.11770999999999887,0.0676900000000007
-3.999999999998449e-05,0.0006000000000000449,-0.148690000000002,-0.014050000000001006
-0.00047000000000002595,-0.0005700000000000705,-0.5629799999999996,-0.09478000000000009
-0.00045000000000000595,-0.0005399999999999849,-0.10971999999999937,0.21267000000000102
