delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005100000000000104,-0.0004899999999999904,0.16807999999999979,0.7361799999999992
-0.0006700000000000594,0.0022499999999999742,0.23892999999999986,0.46957000000000093
-0.0006599999999999939,0.0014300000000000423,-0.09621999999999886,-0.17609999999999992
-0.0006299999999999084,0.0014399999999999968,-0.22517999999999994,-0.11564000000000085
-0.0007900000000000684,-0.0012499999999999734,-0.10644000000000098,-0.00018000000000029104
-0.00027999999999994696,-0.000660000000000105,-0.13956999999999908,-0.24401999999999902
-0.000300000000000078,-0.00044999999999995044,0.2471899999999998,-0.14297000000000004
0.00021000000000004349,-0.0019099999999999673,-0.6680700000000002,0.12931000000000026
-0.00019999999999997797,0.00024999999999997247,0.48118000000000016,-0.09619
-0.00014999999999998348,2.999999999997449e-05,0.30856999999999957,0.0008799999999986596
0.00043999999999999595,-0.0009000000000000119,-0.14523999999999937,0.17809000000000097
0.0,-0.00012999999999996348,0.1270699999999998,0.20782999999999952
2.999999999997449e-05,-0.00026999999999999247,0.0037399999999987443,-0.6779799999999998
-0.000140000000000029,0.00043999999999999595,0.14901000000000053,0.4034899999999997
-2.999999999997449e-05,-0.0010499999999999954,-0.09850999999999921,-0.12234999999999907
2.0000000000020002e-05,-0.0011999999999999789,-0.06376000000000026,0.3760999999999992
0.00024999999999997247,-0.0012699999999999934,-0.005209999999999937,0.12246999999999986
0.00012999999999996348,-0.0012600000000000389,-0.0010500000000011056,-0.13490999999999964
8.000000000008001e-05,-0.0010299999999999754,-0.07060999999999851,0.19533000000000023
0.00024999999999997247,-0.00021000000000004349,-0.08571000000000062,-0.4278100000000009
0.00042999999999993044,-0.0005499999999999394,0.2848299999999995,0.3936200000000003
0.0003500000000000725,-0.00024000000000001798,0.0405300000000004,0.019160000000001176
-0.00029999999999996696,-0.00019000000000002348,-0.004609999999999559,0.05268999999999835
-0.0005900000000000905,0.00022999999999995246,-0.53871,0.004590000000000316
-0.0005699999999999594,0.00031000000000003247,0.2312499999999993,-0.3170799999999989
-0.00019999999999997797,-0.000260000000000038,-0.005209999999999937,-0.21770000000000067
-0.000180000000000069,0.000280000000000058,-0.18257999999999974,0.5418199999999995
-0.00017000000000000348,0.00024000000000001798,0.39912999999999954,-0.455449999999999
-0.00010999999999994348,-0.00031999999999998696,-0.16706999999999894,0.19490000000000052
-0.00012000000000000899,-0.00042000000000008697,-0.08863999999999983,-0.1756600000000006
-9.999999999998899e-05,-0.00039999999999995595,-0.18266000000000027,-0.009690000000000865
-9.999999999998899e-05,-0.00034999999999996145,0.060719999999999885,0.19150000000000134
-0.0009700000000000264,0.0012199999999999989,-0.042490000000000805,-0.08294000000000068
-0.0009799999999999809,0.0012799999999999478,0.042490000000000805,0.07015999999999956
-0.0009500000000000064,0.0012499999999999734,-0.013550000000000395,-0.12690999999999875
0.00031000000000003247,0.0006500000000000394,0.13153999999999932,-0.01396000000000086
0.00030999999999992145,0.0005699999999999594,0.0188600000000001,0.3496100000000002
0.00039000000000000146,7.00000000000145e-05,0.08309999999999995,-0.37803000000000075
0.00031000000000003247,0.0008900000000000574,-0.05593999999999966,0.4577600000000004
0.00031000000000003247,0.0009000000000000119,0.16962999999999973,-0.5339899999999993
-1.0000000000065512e-05,0.0005799999999999139,0.4669699999999999,0.16357
-0.00040999999999991044,0.0012600000000000389,-0.8953999999999986,0.34238999999999997
0.0011099999999999444,0.028320000000000012,0.4894199999999991,-0.7515400000000003
0.007419999999999982,0.012319999999999998,0.38429,0.8058800000000002
0.0011300000000000754,0.004510000000000014,0.03733000000000075,-0.20085000000000086
0.0012199999999999989,-6.0000000000060005e-05,-0.516630000000001,0.19399000000000122
-0.004310000000000036,-0.0008299999999999974,-0.0631699999999995,-0.16403999999999996
-0.0038799999999999946,-0.0009199999999999209,0.10174999999999912,-0.44255000000000067
-0.0026000000000000467,-0.0015300000000000313,-0.02376999999999896,-0.19557000000000002
-0.0023099999999999232,0.004249999999999976,-0.1950699999999994,1.0209499999999991
-0.0009500000000000064,0.0016300000000000203,-0.05252000000000123,-0.3959199999999985
-0.0007600000000000939,0.0012999999999999678,-0.18648999999999916,-0.13926000000000016
0.00031000000000003247,-0.0037199999999999456,0.30670999999999893,0.16028999999999982
-0.0005999999999999339,-0.0018099999999999783,-0.3369799999999987,0.3418399999999995
-0.000500000000000056,-0.0015399999999999858,-0.33598000000000106,-0.3707899999999995
9.999999999998899e-05,0.00045999999999990493,0.1288600000000013,0.3210999999999995
-0.0012999999999999678,0.0024200000000000887,0.4202099999999991,-0.6766299999999994
-0.0011800000000000699,0.0023699999999999832,-0.3479100000000006,-0.0018799999999998818
-0.0012899999999999023,5.999999999994898e-05,0.10022999999999982,-0.07135000000000069
-0.0008700000000000374,0.00046999999999997044,-0.01696999999999882,-0.06326999999999927
-0.0008500000000000174,0.0007400000000000739,-0.12767000000000017,0.014239999999999142
-0.0005600000000000049,3.999999999992898e-05,-0.039979999999999905,0.3114699999999999
0.00024999999999997247,1.0000000000065512e-05,0.2153299999999998,0.2543400000000009
0.00026999999999999247,-0.00014999999999998348,0.02491999999999983,0.19083999999999968
4.0000000000040004e-05,0.0010199999999999099,-0.07665000000000077,-0.023569999999999425
0.0005300000000000304,-0.00042999999999993044,0.6793600000000009,-0.11372000000000071
0.0005300000000000304,-0.0005199999999999649,0.005959999999999965,-0.2753999999999994
0.00026999999999999247,0.0009799999999999809,0.36495000000000033,0.34603999999999857
0.00017000000000000348,-0.00019000000000002348,-0.5262399999999996,-0.29928999999999917
0.00013999999999991797,-0.00012000000000000899,-0.50516,-0.06004000000000076
-0.0026199999999999557,7.00000000000145e-05,-0.42752000000000123,0.16319000000000017
-0.0029400000000000537,0.00021999999999999797,-0.5205699999999993,-1.097949999999999
-0.002749999999999919,0.00017000000000000348,1.6587099999999992,0.6604099999999988
-0.006190000000000029,0.0017599999999999838,-0.10211999999999932,-0.12121999999999922
-0.040919999999999956,0.008630000000000027,0.25325999999999915,0.10725000000000051
-0.09236000000000005,0.020449999999999968,-0.27541999999999867,0.39681000000000033
-0.02666999999999997,0.009780000000000011,0.08198999999999934,-0.3488100000000003
-0.05233000000000004,0.00831000000000004,0.08160999999999952,-0.10796000000000028
0.007580000000000031,-0.005319999999999991,0.35200999999999993,-0.05241999999999969
-0.0012300000000000089,-0.0009900000000000464,-0.137929999999999,-0.13061000000000078
-0.003510000000000013,0.000160000000000049,-0.10678000000000054,0.4452700000000007
-0.0025700000000000167,-0.0012700000000001044,-0.6186899999999991,0.16705999999999932
-0.0019199999999999773,0.0023000000000000798,0.19876000000000005,-0.005889999999999063
0.0021399999999999753,0.002569999999999961,-0.05956000000000117,0.1030799999999985
0.0015900000000000358,0.0019000000000000128,0.6870200000000004,-0.3096399999999999
0.00039000000000000146,-0.0016100000000000003,0.023849999999999483,-0.56372
0.00041999999999997595,-9.00000000000345e-05,-0.32996999999999943,-0.28242999999999974
0.00045000000000000595,0.000300000000000078,-0.2357099999999992,0.20489000000000068
-0.00035000000000001696,0.00046999999999997044,-0.17013000000000034,0.2956500000000002
7.00000000000145e-05,0.0010399999999999299,0.32259999999999955,-0.7391300000000012
0.0,0.0007100000000000994,-0.17111000000000054,1.1003800000000012
-0.0009000000000000119,0.0013900000000000023,0.4126100000000008,-0.16990000000000016
-0.0011999999999999789,-0.0004900000000001015,-0.042490000000000805,0.19942999999999955
-0.0010299999999999754,-0.00036999999999998145,-0.09272999999999954,-0.2636699999999994
0.0008999999999999564,-0.0015199999999999658,-0.3346,-0.05402000000000129
0.0006099999999999994,-0.00039000000000000146,-0.023870000000000502,-0.2875299999999985
0.0005499999999999949,-0.00034000000000000696,-0.17108999999999952,0.08664999999999878
-0.0005399999999999849,0.0012400000000000189,0.8721099999999993,0.6139600000000005
-0.0020700000000000163,-0.0015100000000000113,-0.0743399999999994,-0.43791000000000047
-0.0018699999999999828,-0.0013199999999999878,0.005449999999999733,-0.3829899999999995
0.00024000000000001798,-0.00046000000000001595,-0.01311999999999891,0.26708
0.0009799999999999809,-4.999999999999449e-05,-0.13180999999999976,0.6442700000000006
0.0009299999999999864,9.99999999995449e-06,0.09114999999999895,-0.1840400000000013
0.000270000000000048,-0.00044999999999995044,-0.18514000000000053,-0.15287999999999968
-0.000260000000000038,-0.00019999999999997797,0.16335000000000122,0.04537000000000013
-0.00029000000000001247,-0.00036999999999998145,-0.30349000000000004,-0.22322999999999915
-0.0005000000000000004,-0.0009100000000000774,0.0014099999999999113,-0.5248300000000015
-0.00025999999999998247,-0.0014299999999999313,0.30771999999999977,0.9741300000000006
-0.00024999999999997247,-0.0013400000000000079,0.1848200000000002,-0.023279999999999745
-0.0005700000000000149,-0.0009700000000000264,0.4381900000000005,-0.030070000000000263
-0.00029000000000001247,-0.00024999999999997247,-0.0020300000000013085,-0.2627699999999997
-0.00028000000000000247,-0.00024000000000001798,-0.4862399999999987,0.43692000000000064
-0.00020999999999998797,-0.0005600000000000049,0.025889999999998636,-0.14466
0.00017000000000000348,-0.0010000000000000009,0.29659000000000013,-0.6621000000000006
0.00015999999999999348,-0.0009400000000000519,-0.3429599999999997,-0.19645000000000046
-0.00018000000000001348,-0.0008499999999999064,0.1082699999999992,0.4769199999999998
-9.999999999998899e-05,-0.0014500000000000624,-0.8364999999999991,-0.07465999999999973
-0.005969999999999975,-0.02884999999999993,0.21067999999999998,0.5433000000000003
0.006339999999999957,0.015939999999999954,0.12011000000000038,-0.4471500000000006
-0.00028999999999995696,0.008070000000000022,0.07352000000000025,0.16113
6.999999999995898e-05,0.0046999999999999265,0.020139999999999603,0.4567800000000002
0.0022900000000000142,-0.011519999999999975,0.3184699999999996,-0.49807000000000023
0.0005000000000000004,-0.0018799999999999928,-0.10655000000000037,0.22184999999999988
0.00047999999999998044,-0.0009099999999999664,0.05587000000000053,-0.1951199999999993
-0.0009599999999999609,0.00027999999999994696,-0.28001000000000076,0.09167000000000058
-0.0008900000000000019,-0.0007399999999999629,0.18676000000000137,0.18390999999999913
-0.0007199999999999984,-0.0005899999999999794,-0.11315000000000097,0.23268999999999984
-0.00028000000000000247,0.0014499999999999513,0.1691900000000004,-0.3236099999999986
0.0010199999999999654,0.0009799999999999809,-0.08709999999999951,0.07229999999999848
0.0008300000000000529,0.0007099999999999884,0.47279999999999944,-0.05025000000000013
-6.0000000000004494e-05,-0.008929999999999993,-0.044159999999999755,-0.11861999999999995
-0.000250000000000028,-0.011229999999999962,-0.07155999999999985,-0.37946999999999953
-0.00024000000000001798,-0.009950000000000014,-0.21528999999999954,0.4365199999999998
0.00032999999999999696,-0.007560000000000011,0.02923999999999971,-0.029569999999999652
-6.999999999995898e-05,-0.006659999999999999,-0.13335000000000008,0.12866
-0.0006900000000000239,-0.03327000000000002,0.09845999999999933,-0.12726999999999933
0.01634000000000002,-0.03489999999999993,0.21565000000000012,-0.002740000000001075
0.0035299999999999776,-0.00766,-0.0377200000000002,0.10484000000000115
0.0018400000000000083,-0.003410000000000024,0.32644999999999946,-0.23614000000000068
0.0012900000000000134,-0.005839999999999956,-0.19610999999999912,0.04671000000000092
0.0009500000000000064,0.0010799999999999699,0.0986899999999995,0.16323999999999828
0.0005199999999999649,-0.00024999999999997247,0.051630000000001175,-0.027269999999999683
-0.0015099999999999558,0.0021599999999999397,-0.518790000000001,-0.030859999999998777
-0.0009900000000000464,0.0018099999999999783,0.06829000000000107,-0.33830000000000027
-0.0007800000000000029,0.0014399999999999968,-0.22674000000000127,0.5213599999999996
-0.0013099999999999778,-0.0008799999999999919,0.17074000000000034,-0.21790999999999983
-0.0010399999999999854,-0.0013299999999999423,0.031800000000000495,0.2975999999999992
-0.0008799999999999919,-0.0011400000000000299,0.47218999999999944,-0.10810999999999993
-0.0009200000000000319,-0.0017500000000000293,-0.10942000000000007,-0.05641999999999925
-0.0006200000000000094,-0.0030799999999999716,0.03960000000000008,0.14029999999999987
-0.0005499999999999949,-0.00270999999999999,-0.10355999999999987,-0.5644799999999996
-0.00040000000000001146,-9.999999999998899e-05,0.47560999999999964,0.2649499999999989
-0.0007799999999999474,-9.99999999995449e-06,-0.09527999999999892,0.13917000000000002
-0.0006900000000000239,0.0,0.00821000000000005,0.2392700000000012
-0.0005399999999999849,-0.00036000000000002697,-0.6199100000000008,-0.18955000000000055
-0.0007300000000000084,0.00042999999999993044,0.07643999999999984,-0.3222000000000005
-0.0006200000000000094,0.000540000000000096,-0.06944999999999979,0.3006700000000002
-0.00041999999999997595,0.00025999999999992696,0.38045999999999935,0.17391000000000112
-0.00028000000000000247,0.0007599999999999829,-0.03543999999999947,-0.22154000000000096
-0.00024000000000001798,0.0007600000000000939,0.12292000000000058,0.07845999999999975
0.00015999999999999348,-0.0003500000000000725,0.3499099999999995,0.4415300000000002
0.00020999999999998797,-0.0007099999999999884,-0.46857999999999933,-0.4881100000000007
0.00018000000000001348,-0.0008000000000000229,-0.17328999999999972,0.227920000000001
7.00000000000145e-05,-0.00041000000000002146,-0.22818000000000005,-0.07835000000000036
-0.00029000000000001247,-0.00021999999999999797,0.25606999999999935,-0.16456999999999944
-0.00029000000000001247,-0.00031999999999998696,-0.04510999999999932,0.15564
-0.00024999999999997247,0.00031000000000003247,-0.010450000000000514,0.01944999999999908
2.999999999997449e-05,-0.0012100000000000444,-0.2985800000000012,0.2440200000000008
1.0000000000010001e-05,-0.0012599999999999278,0.6103300000000011,-0.25547000000000075
-0.00043999999999999595,0.0013699999999999823,-1.0502900000000004,0.5080600000000004
0.0008099999999999774,0.006109999999999949,-3.6766299999999994,-2.12293
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-6.999999999995898e-05,0.00656000000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.37247,-0.55397,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.19246,0.41048,3.007819999999999,0.0
0.08513000000000001,0.0012800000000000034,0.22399000000000058,0.0
0.14633999999999997,0.14395000000000002,-0.01188999999999929,0.0
0.0022700000000000498,0.006340000000000012,0.97898,1.8007100000000005
