delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006399999999999739,0.00037999999999993594,-0.29054,0.14217999999999975
0.0007300000000000084,0.000500000000000056,0.0278299999999998,-0.11319999999999908
0.0007599999999999829,0.00047999999999992493,-0.025940000000000296,0.04776000000000025
0.0007000000000000339,0.00048000000000003595,-0.1659000000000006,0.020220000000000127
0.0006499999999999839,0.00041000000000002146,0.22286000000000072,-0.06887000000000043
0.00043999999999999595,-0.00034000000000000696,-0.29749999999999943,-0.025579999999999714
0.0012699999999999934,-0.00031000000000003247,-0.0074200000000015365,-0.06337000000000081
0.0011400000000000299,-0.00046999999999997044,0.46103000000000094,0.115730000000001
0.0007899999999999574,-0.0002300000000000635,0.19061999999999912,0.00619000000000014
0.0008900000000000019,-0.0004899999999999904,-0.34730999999999845,-0.02959000000000067
0.0008900000000000019,-0.0004899999999999904,0.04797999999999902,-0.20489000000000068
5.0000000000050004e-05,0.00029000000000001247,0.1596100000000007,0.8322200000000013
0.00034999999999996145,0.00021999999999999797,-0.05738999999999983,-0.46353000000000044
0.010759999999999992,0.024210000000000065,-0.35020000000000095,-0.37636000000000003
-0.00813999999999998,-0.0033200000000001006,0.07831999999999972,-0.13175999999999988
0.003159999999999996,-0.006759999999999988,0.005690000000001305,0.04527999999999999
0.0018799999999999928,-0.002969999999999917,-0.09773000000000032,0.35313000000000017
0.0022000000000000353,-0.005580000000000029,-0.21297000000000033,0.16225000000000023
0.0027499999999999747,-0.0009599999999999609,0.3111999999999995,-0.13832000000000022
0.0016599999999999948,-0.0012400000000000189,0.08336000000000077,-0.023630000000000706
0.0026700000000000057,-0.0044199999999999795,-0.04486999999999952,-0.08408000000000015
-0.00035000000000001696,-0.0005900000000000905,0.2317899999999984,0.3808000000000007
-0.00028000000000000247,-0.00047999999999992493,-0.09595999999999982,-0.5311599999999999
-0.0007399999999999629,0.0012499999999999734,-0.30604999999999905,0.012950000000000017
-0.0020000000000000018,0.0017000000000000348,0.1398899999999994,-0.04738000000000042
-0.0016100000000000003,0.0016100000000000003,-0.025129999999998986,-0.07013000000000069
-0.0005499999999999949,0.0025600000000000067,-0.06886000000000081,-0.10482000000000014
-0.0009800000000000364,-0.000540000000000096,-0.5592100000000002,-0.23669999999999902
-0.0007699999999999929,-0.00037999999999993594,0.0014199999999995327,0.24115999999999893
0.0007400000000000184,0.00041999999999997595,0.0581700000000005,0.05790000000000006
0.00035999999999997145,-0.00044999999999995044,0.21297000000000033,0.1572300000000002
0.000140000000000029,-0.0007400000000000739,0.14095999999999975,0.2564700000000002
0.00040000000000001146,-0.000140000000000029,0.0037400000000005207,-0.11392000000000024
0.00045000000000000595,-0.00032999999999994145,0.011210000000000164,0.007110000000000838
0.00042999999999998595,-0.00021999999999999797,-0.07959000000000138,-0.8482099999999999
0.00039000000000000146,-0.00031999999999998696,-0.08264999999999922,0.8482099999999999
0.00045999999999996044,0.00034999999999996145,0.0389999999999997,-0.26866000000000057
0.0006200000000000094,0.0006399999999999739,-0.003470000000000084,-0.7275600000000004
0.0007800000000000029,0.0015600000000000058,0.21639000000000053,0.9061900000000005
0.0008100000000000329,0.0013600000000000279,-0.26046000000000014,-0.25972999999999935
0.0007499999999999729,0.0012699999999999934,0.30147999999999975,-1.0600300000000011
-0.00010999999999999899,0.0008000000000000229,-0.35196000000000005,0.2962600000000002
-0.00026999999999999247,0.0015199999999999658,0.18003000000000036,-0.2020799999999987
-0.00032999999999999696,0.0013100000000000334,0.06156000000000006,0.22162999999999933
-0.0006700000000000039,0.0004899999999999904,-0.19865000000000066,-0.2623899999999999
-0.0006999999999999784,-9.99999999995449e-06,0.27684,0.20767000000000024
-0.0007300000000000084,-0.0001100000000000545,-0.25436999999999976,-0.14871000000000123
-0.0007199999999999984,0.0008400000000000629,0.17580000000000062,0.5214400000000001
-0.0009500000000000064,-6.0000000000060005e-05,-0.10910999999999937,-0.4776399999999992
-0.0009799999999999809,-0.00017000000000000348,0.2420599999999986,-0.11435999999999957
-0.001050000000000051,-9.999999999998899e-05,-0.3838600000000003,0.11325999999999858
-0.0009699999999999709,-0.00032999999999994145,0.32150000000000034,0.02571000000000012
-0.0009299999999999864,-0.000320000000000098,-0.19882999999999917,-0.24471999999999916
-0.00041000000000002146,0.000500000000000056,-0.001160000000000494,0.4417100000000005
-0.0006999999999999784,0.00039999999999995595,0.00788000000000011,0.13159999999999883
-0.0005900000000000349,0.00047000000000008146,0.0033100000000008123,-0.14074999999999882
-0.027739999999999987,0.0037999999999999146,-0.21222999999999992,0.3922799999999995
-0.022499999999999992,0.002630000000000021,-0.34441000000000166,0.482289999999999
-0.007489999999999997,0.0008799999999999919,-0.10011999999999865,-0.04764999999999908
-0.002270000000000022,0.0020799999999999708,-0.5912800000000011,-0.31954999999999956
-0.0006299999999999917,0.007060000000000066,0.24797000000000047,0.39393999999999885
-0.00018999999999999573,0.005009999999999959,0.2612900000000007,-0.6475200000000001
0.0005400000000000127,0.004369999999999985,-0.24394000000000027,0.5289000000000001
0.001449999999999979,0.0044600000000000195,0.16015999999999941,0.21036000000000143
0.0012800000000000034,0.003630000000000022,-0.04192999999999891,-0.33036000000000065
-0.0017800000000000038,-0.0022799999999999487,0.018269999999999342,-0.21091000000000015
-0.0003599999999999992,0.0026399999999999757,0.13063999999999965,0.3530200000000008
-0.0008099999999999774,0.0016100000000000003,-0.07662000000000013,0.0
-0.0014000000000000123,-0.0012900000000000134,0.0656099999999995,-0.26383000000000045
-0.0010000000000000009,-0.0006599999999999939,-0.3748799999999992,-0.7781700000000011
-0.0010799999999999976,-0.0008299999999999974,0.49582999999999977,0.8318300000000001
-0.0002999999999999947,0.0008599999999999719,0.11524999999999963,-0.25100999999999907
-0.0003100000000000047,0.0012900000000000134,0.03996000000000066,0.32226
-0.00026999999999999247,0.0011400000000000299,-0.7758199999999995,0.05073999999999934
-0.0007100000000000162,-0.0008700000000000374,-0.09542000000000073,-0.5018999999999991
-0.00031999999999998696,-0.00022999999999995246,-0.03617000000000026,-0.3577500000000011
0.0,0.00013999999999991797,0.1660800000000009,0.2014900000000015
0.0005000000000000004,-0.00018999999999991246,0.07528999999999897,0.14144999999999897
0.0005899999999999794,-0.000300000000000078,0.2685000000000013,0.08151999999999937
0.0007199999999999984,-3.999999999992898e-05,0.0,0.0
0.0011600000000000221,0.0,-0.043130000000001445,0.22404000000000046
0.0015199999999999936,-0.0008000000000000229,-0.18046000000000006,-0.2784899999999997
0.0012600000000000111,-0.0009299999999999864,-0.21780999999999828,-0.33028000000000013
0.003479999999999983,0.0014099999999999113,1.2540199999999988,0.5441699999999994
0.00470000000000001,0.0022300000000000653,-0.45168999999999926,-0.805439999999999
0.030329999999999996,0.005850000000000022,0.12439,-0.1313600000000008
0.08844999999999997,0.02144999999999997,-0.12493000000000087,0.22378000000000142
0.03684000000000004,-0.010120000000000018,0.10617000000000054,0.03880000000000017
0.06631999999999999,-0.0029599999999999627,-0.5407299999999999,-0.011440000000000339
-0.01422000000000001,0.012599999999999945,0.3019300000000005,-0.03161000000000058
0.0005100000000000104,0.007489999999999997,-0.45542000000000016,-0.07992999999999917
0.00014999999999998348,0.003230000000000066,0.09304000000000023,0.17573999999999934
0.0022400000000000198,-0.003369999999999984,0.07428999999999952,0.012420000000000542
-0.0021700000000000053,-0.0025200000000000777,0.7011099999999999,0.2965099999999996
-0.0016499999999999848,-0.0020299999999999763,-0.7522500000000001,0.11626000000000047
-0.0007699999999999929,-0.003090000000000037,-0.21950000000000003,-0.4217500000000012
0.0008999999999999564,0.006240000000000023,0.2573699999999999,0.07894000000000112
0.0007300000000000084,0.00499000000000005,-0.0622000000000007,0.3708899999999993
0.0011700000000000044,-0.00031000000000003247,0.43968000000000096,-0.12317999999999962
0.0006099999999999994,-0.0005800000000000249,-0.5436300000000003,-0.3488699999999998
0.0005000000000000004,-0.0004999999999999449,-0.23916999999999966,-0.05386000000000024
-0.0007099999999999884,-0.0002300000000000635,0.3189200000000003,0.26723999999999926
0.0015200000000000213,-0.0007399999999999629,-0.11363000000000056,0.021160000000000068
0.0013799999999999923,-0.00041000000000002146,0.16559999999999953,0.0697100000000006
-0.00019000000000002348,0.0008000000000000229,0.4545900000000014,-0.19847000000000037
0.0009600000000000164,-0.0008200000000000429,-0.22146000000000043,-0.007450000000000401
0.0008599999999999719,-0.0007300000000000084,0.07615000000000016,0.3082400000000014
0.0007900000000000129,-8.999999999992347e-05,-0.08022000000000062,-0.308860000000001
0.0008799999999999919,-0.00034000000000000696,-0.1438600000000001,-0.017419999999999547
0.0007600000000000384,-0.00048000000000003595,-0.49150000000000027,-0.4314099999999996
0.00544,-0.003170000000000006,0.0368700000000004,0.28535999999999895
0.005569999999999964,-0.004209999999999936,0.10266999999999982,0.7107399999999995
0.029390000000000027,-0.01976,-0.015689999999999316,0.0692800000000009
0.04253000000000001,-0.0033000000000000806,-0.5648600000000012,0.17581000000000024
0.020729999999999915,-0.0021399999999999197,0.4325500000000009,-0.15867000000000075
0.010360000000000036,-0.0005600000000000049,-0.26187999999999967,-0.03110000000000035
0.006510000000000016,-0.010690000000000088,0.38453999999999944,0.39145000000000074
0.0010499999999999954,-0.0018399999999999528,-0.8556299999999997,-0.9296799999999994
0.0007700000000000484,-0.0018899999999999473,0.2759999999999998,0.3373399999999993
0.0036799999999999056,-0.005070000000000019,-0.5787600000000008,0.6091899999999999
0.0008500000000000174,-0.002809999999999979,0.3834800000000005,-0.32136999999999993
0.0006500000000000394,-0.0020100000000000673,0.6467700000000001,0.04361000000000104
0.0016599999999999948,-0.0046599999999999975,0.10999999999999943,0.07503999999999955
0.0005300000000000304,0.0017599999999999838,-0.2074499999999997,-0.14423999999999992
0.00042999999999993044,0.0019299999999999873,0.06620999999999988,0.2938099999999988
0.0010900000000000354,0.0011800000000000699,-0.06852999999999909,-0.42619000000000007
0.0012900000000000134,-4.999999999999449e-05,-0.24371999999999971,0.9193200000000008
0.0011599999999999389,-0.000300000000000078,0.7552199999999996,-0.7323500000000003
0.0006000000000000449,-9.999999999998899e-05,-0.43004,0.17753000000000085
0.0009700000000000264,-0.0010099999999999554,-0.5364199999999997,0.6856399999999994
0.0008599999999999719,-0.0009000000000000119,-0.04470000000000063,-1.2667599999999997
-0.000260000000000038,0.0007000000000000339,0.2874700000000008,0.5362100000000005
0.0009100000000000774,0.00017999999999995797,-0.18726999999999983,0.0019799999999996487
0.0008199999999999319,0.00017000000000000348,0.20649999999999835,-0.2509100000000011
0.00031999999999998696,0.0005399999999999849,-0.08363999999999905,0.407350000000001
0.0011900000000000244,-0.0017599999999999838,-0.0925899999999995,-0.7063400000000009
0.001080000000000081,-0.0015100000000000113,0.025219999999999132,0.7041900000000005
0.0012599999999999278,0.0015600000000000058,0.24324000000000012,0.4210899999999995
0.0010499999999999954,1.0000000000065512e-05,0.38870000000000005,-0.8998099999999987
0.0009500000000000064,0.00022999999999995246,-0.0674399999999995,0.6130699999999987
0.0005700000000000705,0.0015699999999999603,0.1021099999999997,-0.08807000000000009
0.0010799999999999699,0.0006099999999999994,-0.2623099999999994,-0.07123999999999953
0.0010099999999999554,0.0005500000000000504,-0.14328000000000074,-0.014879999999999782
0.00043999999999999595,0.0011900000000000244,0.40976000000000035,0.2532899999999998
0.0008299999999999974,-0.00047000000000008146,-0.49895000000000067,0.20568000000000097
0.0008000000000000229,-0.0006099999999999994,0.17905999999999977,-0.32821000000000033
0.0007500000000000284,0.00021000000000004349,0.025500000000000966,0.05505999999999922
0.0007899999999999574,0.0015199999999999658,0.6193899999999992,-0.10347999999999935
0.02207999999999999,0.01801000000000008,-0.6214399999999998,0.07843999999999873
-0.006709999999999994,0.012469999999999981,0.2387099999999993,-0.7078999999999986
-0.007309999999999928,-0.00045000000000006146,0.25634000000000157,0.9159499999999987
-0.003590000000000093,-0.0007399999999999629,0.011309999999999931,-0.43134999999999835
-9.99999999995449e-06,0.0020799999999999708,0.015639999999999432,-0.34477000000000046
-0.00024000000000001798,0.0024300000000000432,-0.15966000000000058,0.6316499999999987
-0.00015999999999993797,0.0015199999999999658,-0.7316099999999999,-0.6942599999999999
-0.0008000000000000229,0.0018799999999999928,0.8877500000000005,0.23339
0.0011700000000000044,-0.0029799999999999827,0.5741800000000001,0.43832000000000093
0.0008899999999999464,-0.0019799999999999818,-0.9713600000000007,-0.2987699999999993
0.00019999999999997797,-0.0035800000000000276,0.44986000000000104,0.3178599999999996
-0.00017999999999995797,0.004190000000000027,-0.1489900000000013,-0.13250000000000028
-0.00012000000000000899,0.003390000000000004,-0.46181999999999945,-0.15291999999999994
0.0017099999999999893,0.0006899999999999684,0.29574999999999996,0.03641000000000005
0.0021600000000000508,-0.00043999999999999595,-0.007490000000000663,0.37055999999999933
0.0019299999999999873,-0.0006300000000000194,0.15102000000000082,-0.3707899999999995
0.00039000000000000146,-0.00012999999999996348,0.15493000000000023,0.24141999999999975
0.00034000000000000696,0.0,-0.23796000000000106,-0.4335199999999997
0.00024999999999997247,-0.00277000000000005,0.794690000000001,0.033970000000000056
0.0007800000000000029,4.0000000000040004e-05,-0.5106999999999999,-0.018670000000000186
0.0006899999999999684,0.0001100000000000545,-0.09236000000000111,0.03888000000000069
-0.0006499999999999284,-0.0017600000000000948,0.30020000000000024,-0.012480000000000047
-0.00021999999999999797,0.00019000000000002348,-0.4460899999999999,0.0590099999999989
-0.00017000000000000348,-5.999999999994898e-05,0.03408000000000122,-0.4152699999999996
0.0007599999999999829,-0.00024000000000001798,-0.07570000000000121,0.5375099999999993
-2.999999999997449e-05,-0.0027800000000000047,0.16427999999999976,0.1095000000000006
-4.999999999999449e-05,-0.0024199999999999777,-0.15132999999999974,-0.6450899999999997
0.00039000000000000146,-0.0020300000000000873,0.12988,0.09939999999999927
0.00041999999999997595,-0.00482999999999989,-0.18738999999999884,0.14888000000000012
0.0041399999999999215,-0.03530000000000011,0.32509999999999906,-0.32498000000000005
0.008910000000000085,-0.043749999999999956,0.5100099999999994,-0.3674699999999991
-0.005770000000000053,-0.015109999999999957,-0.08925999999999945,0.36172000000000004
-0.002889999999999948,-0.007560000000000011,0.2858099999999997,-0.3975200000000001
-0.00017000000000000348,-0.0005600000000000049,0.1897700000000011,0.2819699999999994
