delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00043000000000004146,-0.0006800000000000139,-0.04046000000000305,-0.5240300000000033
0.0009099999999999664,0.0011800000000000699,0.07860999999999763,0.25186000000000064
0.0008599999999999719,0.0008899999999999464,0.019800000000003593,0.08490000000000109
0.0007700000000000484,0.0007500000000000284,-0.09163999999999817,-0.01150000000000162
-0.0016399999999999748,-0.0018000000000000238,0.21138999999999442,0.4667700000000039
-0.00277000000000005,-0.0031799999999999606,-1.148619999999994,0.06678999999999746
-0.0025399999999999867,-0.003030000000000088,0.9345499999999944,-0.17182000000000386
-0.0027399999999999647,-0.002529999999999921,-0.5816099999999977,0.21477000000000146
-0.0024600000000000177,-0.0024899999999999922,-0.16499000000000308,-0.07333999999999463
-0.0022600000000000398,-0.0022300000000000653,-0.01478999999999786,-0.07603000000000293
-0.019449999999999967,-0.02237,0.1488999999999976,0.12297999999999831
-0.02373000000000003,-0.018669999999999964,-0.1419699999999935,0.05006999999999806
-0.007859999999999978,-0.005879999999999996,-0.3216200000000029,-0.7320299999999982
-0.003630000000000022,-0.0024600000000000177,-0.1746300000000005,0.06778000000000262
-0.0016800000000000148,-0.0013600000000000279,-0.004620000000002733,0.0896499999999989
-0.0011499999999999844,-0.0010799999999999699,-0.06257999999999697,0.15597999999999956
-0.0020200000000000218,-9.999999999998899e-05,0.07639999999999958,0.16371999999999787
-0.0011499999999999844,0.0007300000000000084,0.05718999999999852,0.021370000000004552
-0.0008799999999999919,0.0006899999999999684,0.2969200000000001,-0.3512000000000022
-0.00012000000000000899,-0.00037999999999993594,-0.10235000000000127,-0.5152099999999997
0.00017000000000000348,-0.00034000000000000696,-0.1025499999999937,0.045709999999999695
0.0001300000000000745,-0.00029000000000001247,-0.09922000000000253,0.19887999999999906
0.00024999999999997247,-0.0005500000000000504,-0.1474100000000007,0.08179000000000158
-0.00024000000000001798,-0.00029000000000001247,0.16093000000000046,0.013659999999998007
-0.00021000000000004349,-0.00017999999999995797,0.11195999999999628,0.027000000000001023
0.00024000000000001798,-6.0000000000060005e-05,0.014720000000004063,0.03341999999999956
0.0002300000000000635,8.000000000008001e-05,-0.1045999999999978,-0.1367699999999985
0.00021999999999999797,0.00017999999999995797,0.11807999999999907,0.32483999999999824
8.999999999992347e-05,0.000260000000000038,0.11657999999999902,0.022920000000002716
-4.999999999999449e-05,0.00013999999999991797,-0.012990000000002055,0.09905999999999793
-5.999999999994898e-05,3.0000000000085514e-05,0.1377999999999986,-0.42347999999999786
-0.00014999999999998348,0.00041999999999997595,0.052720000000000766,0.05606999999999829
-0.00021999999999999797,0.000140000000000029,-0.1666799999999995,-0.06251999999999924
-0.000200000000000089,0.0,-0.07225999999999999,0.057269999999999044
-0.00044999999999995044,-0.000260000000000038,0.04747000000000412,0.01162000000000063
-0.000260000000000038,-0.00036000000000002697,0.13297999999999632,-0.1416700000000013
-0.00023999999999990695,-0.00037999999999993594,-0.12939000000000078,0.13945000000000007
-0.00021000000000004349,-0.0001100000000000545,0.03350000000000364,0.06066000000000216
-9.99999999995449e-06,-0.00025999999999992696,0.04885999999999768,0.43083999999999634
0.0,-0.00019000000000002348,0.10146000000000299,-0.23563999999999652
-4.0000000000040004e-05,7.999999999996898e-05,0.012679999999996028,-0.019770000000001176
-0.00021999999999999797,-9.00000000000345e-05,-0.01957000000000164,0.09692000000000078
-0.00021000000000004349,-0.00010999999999994348,-0.3143999999999991,0.21673999999999793
-0.00029000000000001247,-0.00031000000000003247,0.4053400000000025,0.1292100000000005
-3.999999999992898e-05,-0.00046000000000001595,-0.0037400000000005207,-0.33520999999999646
-4.0000000000040004e-05,-0.00046000000000001595,-0.24652999999999992,0.18012999999999835
-0.00012999999999996348,-0.00046999999999997044,-0.06846000000000174,-0.41384000000000043
-0.00031999999999998696,-0.000140000000000029,-0.061540000000000816,-0.09517999999999915
-0.000300000000000078,-7.999999999996898e-05,0.4825799999999987,0.030169999999998254
-4.999999999999449e-05,-0.00020999999999993246,-0.47551999999999595,0.15398000000000067
2.0000000000020002e-05,1.999999999990898e-05,0.3504599999999982,0.036880000000000024
1.0000000000065512e-05,4.0000000000040004e-05,0.1323900000000009,0.10819000000000045
-0.00010000000000010001,0.00031000000000003247,0.05089999999999861,-0.15600000000000236
0.00010000000000010001,0.00017000000000000348,-0.17965999999999838,-0.2136599999999973
8.999999999992347e-05,0.00017999999999995797,0.1147500000000008,0.771530000000002
-2.0000000000020002e-05,0.00012000000000000899,-0.22487999999999886,-0.7096000000000018
-0.00014999999999998348,0.00012000000000000899,-0.16337000000000046,-0.055170000000000385
-0.000140000000000029,0.000140000000000029,0.35737999999999914,-0.08526000000000167
-0.0011599999999999389,-0.0005900000000000905,-0.21141000000000076,0.6139500000000027
7.999999999996898e-05,-2.999999999997449e-05,0.39918999999999727,-0.021340000000002135
8.000000000008001e-05,-7.999999999996898e-05,-0.1731099999999941,-0.21596999999999866
-1.0000000000065512e-05,-0.00017999999999995797,-0.18858000000000175,0.08205999999999847
-0.00014999999999998348,-0.00029000000000001247,-0.0935400000000044,0.1776699999999991
-0.00014999999999998348,-0.000280000000000058,-0.19182999999999595,-0.23508999999999958
-0.00043000000000004146,0.0008799999999999919,-0.055889999999998,-0.25874999999999915
-0.0008500000000000174,0.0018900000000000583,0.0943499999999986,0.6283900000000031
-0.0008699999999999264,0.0018799999999999928,0.36253999999999564,0.1314699999999931
-0.01475000000000004,0.02808999999999995,-0.2545900000000003,0.8722000000000065
-0.02287,0.06603999999999999,-0.07395999999999958,0.11042999999999381
-0.007529999999999981,0.022249999999999992,0.32835000000000036,0.052120000000002165
-0.014660000000000006,0.04178000000000004,0.05626000000000175,-0.10446999999999917
0.0009000000000000119,-0.004410000000000025,-0.2737199999999973,-0.15183999999999997
0.00021999999999999797,-0.0017099999999999893,-0.08879000000000303,-0.022109999999997854
0.0009199999999999764,0.00031999999999998696,-0.012940000000000396,0.08229999999999649
-0.0005100000000000104,0.0014600000000000168,-0.15625,0.09863
-0.00028999999999995696,0.0011999999999999789,0.043430000000000746,-0.135709999999996
0.00013999999999997348,-9.999999999998899e-05,0.08458000000000254,0.1530699999999996
0.0009899999999999909,0.000280000000000058,-0.003669999999999618,0.010770000000000834
0.0007300000000000084,7.00000000000145e-05,0.17937999999999477,-0.06551000000000329
0.00012000000000000899,-0.0008900000000000574,0.1769999999999996,-0.019140000000000157
-6.0000000000004494e-05,-0.0012900000000000134,-0.092969999999994,0.0004500000000007276
-8.999999999997899e-05,-0.0012499999999999734,-0.04616000000000042,0.04375999999999891
0.00017999999999995797,-0.0005500000000000504,0.006059999999997956,0.03813000000000244
-3.999999999998449e-05,-0.0008599999999999719,-0.010030000000000427,0.10452000000000083
-8.00000000000245e-05,-0.0009000000000000119,-0.16210000000000235,-0.1210400000000007
6.0000000000004494e-05,-0.0014600000000000168,0.041880000000006135,-0.2117199999999997
-2.999999999997449e-05,-0.0015499999999999403,-0.019930000000002224,0.024560000000001025
-2.0000000000020002e-05,-0.0012900000000000134,0.015959999999999752,-0.05546000000000362
-0.00028999999999995696,-0.0008899999999999464,0.008119999999998129,0.3522999999999996
-1.0000000000010001e-05,-0.001040000000000041,-0.1009600000000006,-0.04645999999999617
0.0,-0.0008599999999999719,0.1270099999999985,0.05232999999999777
-0.000250000000000028,3.999999999992898e-05,0.15782000000000096,-0.05203999999999809
2.0000000000020002e-05,-9.99999999995449e-06,0.03482999999999947,-0.17323000000000377
3.999999999998449e-05,7.999999999996898e-05,-0.5089100000000002,-0.03497000000000128
8.999999999997899e-05,-0.00017000000000000348,-0.054959999999994125,0.09450000000000358
0.00028000000000000247,-0.00025999999999992696,0.07600999999999658,0.15449999999999875
0.00028000000000000247,-0.000160000000000049,0.05333999999999861,0.039039999999999964
-0.00011999999999995348,-0.00026999999999999247,-0.1316099999999949,-0.0543699999999987
-3.0000000000030003e-05,2.0000000000020002e-05,0.13698999999999728,-0.1405900000000031
-3.999999999998449e-05,-7.00000000000145e-05,0.2279399999999967,-0.08209999999999695
-0.00010999999999999899,0.0012900000000000134,-0.31197999999999837,0.07665999999999684
-0.00026999999999999247,0.0020599999999999508,0.19859000000000293,-0.3528699999999958
-0.00026999999999999247,0.0018400000000000638,0.195769999999996,0.3763499999999951
-0.00041000000000002146,0.0018799999999999928,-0.03925999999999874,-0.15379999999999683
-0.000250000000000028,0.0015699999999999603,-0.41266999999999854,-0.3441699999999983
-0.00020999999999998797,0.0015399999999999858,0.42112000000000194,0.2972199999999958
-9.999999999998899e-05,0.0014300000000000423,-0.12252000000000152,-0.21918999999999755
-0.004149999999999987,0.02845999999999993,-0.5073900000000009,-0.23995000000000033
-0.0030100000000000127,0.011310000000000042,0.9644600000000025,0.049639999999996576
0.0006800000000000139,0.003110000000000057,-0.41826000000000363,0.12796000000000163
-0.0008199999999999874,0.0010000000000000009,-0.3029900000000012,0.03555000000000064
-0.0006200000000000094,8.999999999992347e-05,-0.02413999999999561,0.11017000000000365
0.00043999999999999595,0.0008799999999999919,-0.11798000000000286,0.1325999999999965
-0.00042000000000003146,-0.0005399999999999849,0.1457899999999981,0.11453000000000202
-0.00031999999999998696,-0.00032999999999994145,-0.07995999999999981,-0.13634000000000412
0.0006700000000000039,-0.0021500000000000963,-0.09863,0.2254700000000014
0.00041000000000002146,-0.0037199999999999456,-0.06869999999999976,-0.3119000000000014
0.00037999999999999146,-0.0028399999999999537,0.25811000000000206,0.1891300000000058
0.0008599999999999719,-0.0021400000000000308,-0.09570999999999685,0.031449999999999534
-0.00031999999999998696,-0.0017200000000000548,0.23131999999999664,-0.05009000000000441
-0.00031999999999998696,-0.0016399999999999748,-0.6043499999999966,-0.07353999999999417
0.00029999999999996696,-0.003129999999999966,0.5221599999999995,-0.01640000000000441
-0.00035999999999997145,-0.0026200000000000667,-0.013400000000004297,-0.3465699999999998
-0.00028000000000000247,-0.0021899999999999142,0.07652999999999821,0.37098999999999904
0.00013999999999997348,-0.0024800000000000377,-0.08136999999999972,0.06203000000000003
-0.0005699999999999594,-0.0028799999999999937,0.031390000000001805,-0.441519999999997
-0.0005200000000000204,-0.002630000000000021,-0.272590000000001,0.3052099999999953
-0.00026999999999999247,-0.0024800000000000377,-0.011539999999996553,-0.48668999999999585
0.00019999999999997797,-0.0023599999999999177,0.5326299999999975,0.0829299999999975
-0.0007099999999999884,-0.028270000000000017,-0.24844999999999828,-0.3369599999999977
-0.021550000000000014,-0.02426000000000006,0.37590000000000146,0.02756000000000114
-0.010409999999999975,-0.0035399999999999876,0.005609999999997228,-0.23172999999999888
-0.00494,-0.0009399999999999409,-0.08888999999999925,0.6287199999999942
-0.004379999999999995,-0.005970000000000031,-0.09022999999999826,-0.23077999999999577
-0.0019799999999999818,-0.0031799999999999606,0.17125000000000057,-0.0347500000000025
-0.0014400000000000523,-0.0024100000000000232,-0.3759500000000031,0.30736000000000274
-0.0019799999999999818,-0.0031200000000000117,0.18086999999999875,-0.014299999999998647
-0.00045000000000000595,-0.0031400000000000317,0.07250000000000512,-0.19912000000000063
-0.00039000000000000146,-0.002610000000000001,-0.03305000000000291,0.17539999999999623
-0.0009299999999999864,-0.0013900000000000023,0.23420999999999736,0.08849000000000018
-0.00030000000000002247,-0.0011599999999999389,0.0981700000000032,-0.16424999999999557
-0.00021999999999999797,-0.0008500000000000174,-0.43637999999999977,-0.0286000000000044
-6.0000000000004494e-05,-0.0007700000000000484,0.20143999999999807,0.15149999999999864
0.000250000000000028,0.0001100000000000545,0.02109000000000094,-0.017969999999998265
0.00020999999999998797,2.999999999997449e-05,-0.17349000000000103,0.03522999999999854
-0.00043999999999999595,-0.0005600000000000049,0.3759900000000016,0.00897000000000503
-7.00000000000145e-05,-0.0005899999999999794,-0.021450000000001523,0.15713999999999828
-6.999999999995898e-05,-0.0005199999999999649,0.08438999999999908,-0.5228000000000037
-0.00023000000000000798,-0.0006000000000000449,-0.265509999999999,0.2217200000000048
-9.999999999998899e-05,-0.00041000000000002146,0.2738300000000038,0.02968999999999511
-6.0000000000004494e-05,-0.00031999999999998696,-0.10798000000000485,0.49227000000000487
-0.00010999999999999899,-0.00012999999999996348,0.1293800000000047,0.15032999999999674
-0.00019000000000002348,-0.00036000000000002697,0.05545999999999651,-0.17633999999999617
0.0011599999999999944,0.0014800000000000368,0.5586300000000008,0.7358899999999977
0.0016800000000000148,0.0014699999999999713,0.9788599999999974,-0.18271000000000015
0.0015600000000000058,0.0013600000000000279,-1.2626199999999983,0.23716000000000292
0.0016299999999999648,0.0022299999999999542,0.06278999999999968,0.3427199999999999
0.0016100000000000003,0.0013699999999999823,0.7616700000000023,-0.09621000000000635
0.0015100000000000113,0.0013000000000000789,0.0448599999999999,0.026680000000006032
0.0016599999999999948,0.0013400000000000079,0.07059999999999889,-0.1588300000000018
0.021460000000000035,0.01928999999999992,0.07849999999999824,-0.13392000000000337
0.014749999999999985,0.013170000000000015,0.05678999999999945,0.109020000000001
0.006659999999999999,0.003909999999999969,-0.0728200000000001,0.16454000000000235
0.0022400000000000198,0.0016200000000000658,-0.05726999999999549,-0.054639999999999134
0.0012299999999999534,0.0004999999999999449,0.0041399999999995885,-0.06351000000000084
0.000490000000000046,-0.0012499999999999734,0.18316000000000088,-0.060520000000003904
-0.00021999999999999797,-0.000260000000000038,-0.0311100000000053,0.05407000000000295
-0.00012000000000000899,-9.99999999995449e-06,-0.12793999999999528,-0.053359999999997854
-0.00028000000000000247,0.0006399999999999739,0.10391999999999513,-0.002070000000003347
-8.00000000000245e-05,0.000500000000000056,0.006950000000003342,-0.013570000000001414
0.0,0.0006999999999999229,0.017449999999996635,0.07132000000000005
0.00039000000000000146,0.00045000000000006146,0.08114000000000487,0.13157000000000352
0.00029000000000001247,0.0010499999999999954,0.042619999999999436,0.06906000000000034
0.00024999999999997247,0.0009000000000000119,-0.0017800000000036675,-0.058559999999999945
0.000130000000000019,0.00024000000000001798,0.0032100000000028217,-0.0756500000000031
-4.999999999999449e-05,9.99999999995449e-06,0.002169999999999561,-0.052909999999997126
-3.999999999998449e-05,-4.0000000000040004e-05,-0.1881699999999995,-0.025710000000003674
-0.00015999999999999348,0.0006099999999999994,0.12328999999999724,0.2264900000000054
