delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00043999999999999595,0.0012600000000000111,0.08144000000000062,-0.2144699999999986
0.00017999999999995797,-0.0006000000000000033,-0.18301999999999907,0.05707999999999913
0.0008000000000000229,-7.000000000000062e-05,0.012589999999999435,-0.01554999999999751
0.0006800000000000139,-6.0000000000004494e-05,-0.23517999999999972,0.02459999999999951
-0.0005399999999999849,-0.0009899999999999909,0.33677000000000135,0.014479999999998938
7.00000000000145e-05,-0.0005300000000000027,-0.31066000000000216,-0.10241999999999862
7.00000000000145e-05,-0.0004699999999999982,-0.05489000000000033,0.010439999999999117
2.0000000000020002e-05,-0.00012000000000000899,0.1138300000000001,-0.02680000000000149
0.00019999999999997797,-0.0004899999999999904,-0.11344000000000065,0.043010000000002435
0.00017000000000000348,-0.00045000000000000595,0.04292000000000229,-0.1520299999999999
0.00010999999999994348,-0.00014000000000000123,0.02990999999999744,0.2039599999999986
0.000140000000000029,-0.0005000000000000004,-0.0741999999999976,-0.06353000000000009
0.00012000000000000899,-0.0004600000000000021,0.07183999999999813,-0.3085500000000003
0.00031999999999998696,1.0000000000010001e-05,-0.028990000000000293,0.14159000000000077
0.000140000000000029,0.00013999999999998736,0.04104000000000241,0.08159999999999812
0.00012999999999996348,0.00012000000000000899,-0.0615799999999993,0.10423000000000116
-7.999999999996898e-05,8.999999999999286e-05,0.05847999999999942,-0.042950000000001154
2.999999999997449e-05,0.0002400000000000041,0.024499999999999744,0.03147000000000233
2.0000000000020002e-05,0.0002299999999999941,0.12509000000000015,-0.08426000000000045
-1.0000000000065512e-05,-2.999999999998837e-05,-0.15105000000000146,0.046810000000000684
6.0000000000060005e-05,0.0001699999999999896,0.021599999999999397,-0.057040000000000646
4.999999999999449e-05,0.00016000000000000736,0.03374000000000166,-0.14353000000000193
0.00026999999999999247,0.00015999999999999348,-0.02792000000000172,0.21080000000000254
-0.00012999999999996348,-0.00025999999999999635,-0.06134999999999735,-0.21147000000000205
-0.00017000000000000348,7.999999999999674e-05,-0.12683000000000177,0.1670499999999997
-0.0001300000000000745,0.0008500000000000035,0.20867000000000147,0.06311000000000178
2.0000000000020002e-05,0.0011099999999999999,-0.1817600000000006,-0.13052000000000064
1.0000000000065512e-05,0.0011599999999999944,0.0371699999999997,-0.10162000000000049
-0.000140000000000029,0.0006500000000000117,0.06869000000000014,0.15073999999999899
4.0000000000040004e-05,0.0005499999999999949,-0.03304999999999936,-0.0667599999999986
0.00010999999999994348,0.00014999999999999736,0.06837999999999766,-0.04141999999999868
0.00012000000000000899,-0.00018999999999999573,-0.18124999999999858,0.09138999999999697
0.0,0.0001300000000000051,0.15087000000000117,0.03838000000000008
-4.0000000000040004e-05,0.00036999999999999533,-0.04905000000000115,-0.12731999999999744
-3.999999999992898e-05,0.0005799999999999972,0.23549999999999827,0.22897999999999996
-0.000180000000000069,0.0008100000000000052,-0.257679999999997,-0.08883000000000152
-0.00020999999999993246,0.0009899999999999909,0.23005999999999815,-0.04761999999999844
9.99999999995449e-06,0.0010900000000000076,0.106460000000002,0.14048000000000016
0.00029000000000001247,0.0007100000000000023,0.09478999999999971,-0.14109000000000194
0.0013699999999999823,0.0005799999999999972,0.08497999999999806,0.13548000000000116
0.0011200000000000099,0.0005499999999999949,-0.21903999999999968,-0.17948000000000164
0.0011700000000000044,0.00068,-0.03879999999999839,-0.040389999999998594
0.0011600000000000499,0.0006700000000000039,0.12026999999999788,-0.010529999999999262
0.015459999999999918,0.02305,0.040269999999999584,-0.037649999999999295
0.021210000000000062,-0.0013400000000000079,-0.028999999999999915,0.09541999999999717
0.007070000000000021,-0.00045000000000000595,0.14724000000000004,0.05367000000000033
0.003629999999999911,-6.999999999998674e-05,-0.09508999999999901,-0.11073000000000022
0.0023600000000000287,0.0011400000000000021,0.041080000000000894,0.04680000000000106
0.0015699999999999603,0.0007599999999999829,-0.03400000000000247,0.07203000000000159
0.00040000000000006697,-0.00020999999999998797,-0.11719999999999686,-0.06456000000000017
0.0007099999999999884,0.0003100000000000047,0.15083999999999875,-0.04054000000000002
0.0005500000000000504,0.00023999999999999022,-0.1091799999999985,0.06928999999999874
0.0005599999999998939,-0.00020000000000000573,0.022639999999999105,-0.02974000000000032
0.0005500000000000504,1.0000000000010001e-05,-0.022449999999999193,-0.2027000000000001
0.00046000000000001595,0.0,0.060329999999996886,0.2442200000000021
-1.0000000000065512e-05,0.0003499999999999892,0.044240000000002055,0.028589999999997673
0.00041000000000002146,0.0004300000000000137,-0.1235500000000016,0.016770000000001062
0.00036000000000002697,0.0003700000000000092,0.03462000000000032,-0.21695000000000064
-0.00012000000000000899,0.0004499999999999782,0.15592000000000183,0.03778000000000148
0.00046000000000001595,0.0004200000000000037,-0.1468500000000006,0.13588999999999984
0.00039999999999995595,0.0003700000000000092,0.054880000000000706,-0.04620000000000246
8.000000000008001e-05,-7.999999999999674e-05,-0.0021300000000010755,-0.07909999999999684
8.999999999992347e-05,-1.0000000000010001e-05,-0.10275999999999996,0.07735999999999876
9.00000000000345e-05,0.0,0.057749999999998636,-0.10545000000000115
-0.00021000000000004349,-4.999999999999449e-05,0.024860000000000326,-0.1069199999999988
-0.00013999999999991797,3.0000000000002247e-05,-0.047999999999998266,-0.019190000000001817
-0.0001300000000000745,1.9999999999992246e-05,0.026899999999997704,-0.017450000000000188
9.00000000000345e-05,-0.00026999999999999247,0.016490000000001004,0.21646000000000143
-7.999999999996898e-05,-7.00000000000145e-05,0.0924800000000019,-0.21506000000000114
-8.000000000008001e-05,-5.999999999997674e-05,-0.32254999999999967,-0.07802999999999827
0.0001300000000000745,-0.0005400000000000127,0.20963999999999672,0.19335999999999842
-0.0001100000000000545,-0.00020999999999998797,-0.052019999999998845,-0.07007999999999726
-9.999999999998899e-05,-0.00019000000000002348,0.02214000000000027,-0.15485000000000326
-7.999999999996898e-05,-0.00022999999999998022,-0.008759999999998769,0.010250000000002757
9.00000000000345e-05,-0.0005600000000000049,0.1021099999999997,-0.1089700000000029
7.999999999996898e-05,-0.0005300000000000027,-0.1031000000000013,0.1465100000000028
-2.999999999997449e-05,-0.00020999999999998797,0.06258000000000052,-0.013120000000000687
-1.0000000000065512e-05,3.0000000000002247e-05,-0.29749999999999943,-0.08131000000000199
-9.99999999995449e-06,2.999999999997449e-05,0.07719999999999771,0.06756000000000029
5.999999999994898e-05,9.000000000000674e-05,0.1372300000000024,-0.009049999999998448
2.0000000000020002e-05,3.0000000000002247e-05,0.010669999999997515,0.10983999999999838
2.0000000000020002e-05,1.9999999999992246e-05,-0.2705399999999969,0.023230000000001638
-0.00012000000000000899,-0.00010999999999999899,0.10479999999999734,-0.27834000000000003
4.999999999999449e-05,-0.00022999999999998022,-0.05664999999999765,0.04072000000000031
6.0000000000060005e-05,-0.00021000000000001573,0.06015000000000015,0.05845000000000056
0.00042999999999993044,-0.001569999999999988,-0.0347500000000025,0.05262999999999707
0.00043999999999999595,-0.001480000000000009,-0.10360999999999976,-0.328719999999997
0.00041999999999997595,-0.0014099999999999946,-0.03138999999999825,0.06283999999999779
0.0005100000000000104,-0.0016700000000000048,-0.10797000000000168,-0.18212999999999724
0.0003300000000000525,-0.0016299999999999926,0.11876000000000175,-0.06624000000000052
0.007950000000000013,-0.030770000000000006,0.11036999999999964,0.18312999999999846
0.006349999999999967,-0.024080000000000004,-0.04462000000000188,0.08824999999999861
0.00275000000000003,-0.008379999999999999,-0.0059499999999985675,-0.0036599999999999966
0.0013799999999999368,-0.004189999999999999,0.044650000000000745,0.008840000000002846
0.0015899999999999803,-0.00014999999999999736,-0.007059999999999178,-0.0005400000000008731
0.0011700000000000044,-0.0004900000000000043,-0.09217000000000297,-0.07686999999999955
0.0008299999999999974,-0.0003399999999999931,0.03785000000000238,0.035360000000000724
-0.00041999999999997595,0.0009799999999999948,-0.04590999999999923,0.13973999999999975
0.0001100000000000545,6.0000000000004494e-05,0.07925999999999789,-0.2042400000000022
8.999999999992347e-05,3.999999999999837e-05,0.015139999999998821,0.13418000000000063
0.00041000000000002146,0.00068,-0.04790999999999812,0.07451000000000008
-4.999999999999449e-05,0.0004900000000000043,0.16178999999999988,-0.0643899999999995
-3.999999999992898e-05,0.0004099999999999937,-0.13565000000000182,-0.05245000000000033
-6.0000000000060005e-05,0.00014000000000000123,0.1582100000000004,0.12302999999999997
-4.999999999999449e-05,-0.0005300000000000027,-0.020759999999999224,0.07381000000000171
-4.999999999999449e-05,-0.0004699999999999982,-0.1227400000000003,-0.12584000000000017
-4.999999999999449e-05,-0.0021700000000000053,-0.0036799999999992394,-0.48564000000000007
-0.0010299999999999754,-0.002109999999999987,-0.20993999999999957,-0.20939000000000263
-0.0009200000000000319,-0.0018900000000000028,0.03614999999999924,-0.0020999999999986585
-0.0006599999999999939,-0.0019300000000000012,0.044489999999999696,0.264050000000001
-0.0007200000000000539,-0.0011900000000000036,0.0616000000000021,-0.08621000000000123
-0.0006499999999999284,-0.0010900000000000007,-0.06806000000000267,0.012199999999999989
-0.0008700000000000374,-0.0010499999999999954,0.1719299999999997,-0.06762000000000157
-0.0006399999999999739,-0.0012100000000000027,-0.06301999999999808,0.01998000000000033
-0.0005800000000000249,-0.0011099999999999999,0.0386199999999981,0.019160000000002952
-0.0005999999999999339,-0.0011999999999999997,-0.06996999999999787,0.11983999999999995
-0.0005800000000000249,-0.0010700000000000015,-0.01922000000000068,-0.01910000000000167
-0.0005399999999999849,-0.0009899999999999978,-0.029569999999999652,-0.061889999999998224
-0.012130000000000085,-0.02325,0.1063699999999983,0.18355999999999995
0.00041000000000002146,-0.0017700000000000007,-0.08126000000000033,-0.20899
0.0001300000000000745,-0.0005900000000000002,-0.007689999999996644,0.005049999999997112
-0.002100000000000102,0.002069999999999999,0.060139999999996974,0.03859000000000279
-0.0006099999999999994,0.00048000000000000126,-0.06465999999999994,-0.1422200000000018
-0.00040999999999991044,0.00031000000000000125,-0.07577999999999818,0.0170400000000015
-0.000160000000000049,-0.0006700000000000005,0.05006999999999806,0.08156999999999925
0.00031999999999998696,0.0011599999999999978,0.02235000000000298,0.018119999999999692
0.00024999999999997247,0.0009000000000000015,-0.05502000000000251,-0.1629000000000005
0.0006800000000000139,-1.9999999999999185e-05,-0.07713000000000036,0.04805999999999955
0.0008700000000000374,-0.0004299999999999998,0.10845000000000127,0.05648000000000053
0.0007199999999999429,-0.0003600000000000027,0.019519999999999982,-0.013719999999999288
-0.0011299999999999644,-0.0006700000000000005,0.05859999999999843,0.19061999999999912
-0.0017099999999999893,-0.0009799999999999982,-0.01624999999999943,-0.10099999999999909
-0.0014899999999999913,-0.0008500000000000001,0.10608000000000217,0.07356000000000051
-0.0010700000000000154,-0.0005999999999999998,0.09737999999999758,-0.03594000000000008
-0.0005699999999999594,-0.0004900000000000009,-0.17257000000000033,0.01687000000000083
-0.000500000000000056,-0.000449999999999999,0.007770000000000721,-0.16739000000000104
-0.0006300000000000194,-0.0001799999999999996,0.06256000000000128,-0.020820000000000505
-0.0007899999999999574,-0.00042000000000000023,-0.17508000000000123,0.19772999999999996
-0.0007099999999999884,-0.00038000000000000186,0.09674000000000049,-0.16459000000000046
-0.00029000000000001247,3.0000000000002247e-05,-0.0731599999999979,0.01967000000000141
-7.999999999996898e-05,0.0005399999999999988,-0.02307000000000059,-0.0017800000000001148
-7.00000000000145e-05,0.0004900000000000009,-0.0020100000000020657,0.048220000000000596
-0.00034000000000000696,0.000619999999999999,0.05039000000000016,-0.1776900000000019
-0.00036999999999998145,0.00015000000000000083,0.10789000000000115,0.2439
-0.0003500000000000725,0.00014000000000000123,0.008109999999998507,-0.02921999999999869
4.0000000000040004e-05,0.0006799999999999966,-0.13630999999999815,0.16421000000000063
-7.999999999996898e-05,0.0005800000000000007,0.0897199999999998,-0.07124000000000308
-7.00000000000145e-05,0.0005400000000000023,-0.022240000000000038,0.061110000000002884
-0.00041999999999997595,0.00031999999999999737,-0.1271400000000007,-0.13426000000000116
-0.00019999999999997797,-0.00014999999999999736,0.27885000000000204,-0.20041000000000153
-0.00019000000000002348,-0.00014000000000000123,-0.07176000000000116,0.06731000000000265
3.999999999992898e-05,0.00022000000000000144,-0.035070000000001045,0.166839999999997
-6.999999999990347e-05,0.00014999999999999736,0.004809999999999093,0.04807000000000272
-6.0000000000060005e-05,0.00014000000000000123,-0.09725999999999857,-0.15457999999999927
-0.00024999999999997247,6.0000000000001025e-05,0.17053999999999903,0.03536999999999679
-0.000260000000000038,9.999999999999593e-06,0.022639999999999105,-0.2116599999999984
-0.00024999999999997247,1.9999999999999185e-05,-0.05110999999999777,0.3391100000000016
-4.0000000000040004e-05,-0.00031000000000000125,0.040510000000001156,-0.0034300000000015984
1.0000000000065512e-05,0.0,0.015489999999999782,0.03048000000000073
0.0,1.0000000000003062e-05,-0.11621000000000237,-0.16902999999999935
-0.00019000000000002348,-0.00021000000000000185,0.3845899999999993,0.21857999999999933
-0.00019000000000002348,-0.00010999999999999899,-0.3451299999999975,-0.023780000000002133
-0.00019000000000002348,-9.99999999999994e-05,0.0,-0.043839999999999435
-5.999999999994898e-05,-0.00015000000000000083,0.21719999999999828,0.07670000000000243
-0.00017000000000000348,9.999999999999593e-06,0.04540000000000077,-0.05669000000000324
-0.000160000000000049,9.999999999999593e-06,-0.260860000000001,0.14428000000000196
-0.00039999999999995595,0.0002899999999999986,0.016080000000002315,-0.09653000000000134
-0.00036999999999998145,0.00038000000000000186,0.18064999999999998,0.01611000000000118
-0.00038000000000004697,0.0003699999999999988,0.026080000000000325,-0.17179000000000144
0.0005100000000000104,-0.00041000000000000064,0.03418999999999883,0.40093000000000245
0.0009900000000000464,-0.0017000000000000001,-0.32757000000000147,-0.03327000000000169
0.0010000000000000009,-0.0016999999999999967,-0.26569999999999894,-0.16816999999999993
0.0013499999999999623,-0.002190000000000001,0.13800000000000168,-0.0262299999999982
0.017530000000000046,-0.02454,-0.03451000000000093,0.35229
0.024009999999999976,-0.03892,0.019989999999999952,0.010649999999998272
0.0014799999999999258,-0.0022900000000000004,0.18554999999999922,-0.13155000000000072
0.0024200000000000887,-0.0013199999999999948,-0.10645999999999844,-0.0014199999999995327
0.0014499999999999513,-0.000790000000000006,-0.06803999999999988,0.07451000000000008
