delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.00000000000145e-05,-0.00036999999999998145,-0.06423999999999808,-0.0179399999999994
0.00028000000000000247,-0.00024999999999997247,-0.8378600000000027,-0.074819999999999
0.00025999999999998247,-0.00024000000000001798,0.7032200000000017,0.09346999999999994
0.00023000000000000798,-0.0006500000000000394,0.057210000000001315,0.27423999999999893
-2.0000000000020002e-05,-0.0009000000000000119,-0.7208000000000006,-0.08124000000000109
-1.999999999996449e-05,-0.0008199999999999874,0.482800000000001,0.21480000000000032
0.00014999999999998348,0.00019000000000002348,-0.016710000000003333,-0.1388399999999983
0.00032999999999999696,0.0004899999999999904,0.23432999999999993,0.7362399999999987
0.00030999999999997696,0.0006200000000000094,-0.03540999999999883,-0.13509999999999778
0.0009800000000000364,0.0017800000000000038,0.19640000000000057,0.42195999999999856
0.0023199999999999887,0.004630000000000023,-0.03253000000000128,0.9378300000000017
0.0019199999999999773,0.0038199999999999346,-0.0034600000000004627,-0.3585400000000014
0.015990000000000004,0.025460000000000038,0.25664000000000087,0.1378699999999995
0.01744000000000001,0.04705999999999999,-0.08258999999999972,0.23263000000000034
0.005809999999999982,0.015689999999999982,-0.22672999999999988,-0.1967800000000004
0.012800000000000034,0.031070000000000042,0.13936999999999955,-0.018950000000000244
-0.0013000000000000234,3.999999999992898e-05,0.15723000000000198,-0.026009999999999422
-0.0005799999999999694,0.0008600000000000829,-0.0811300000000017,0.016140000000000043
-0.00031000000000003247,-0.0016000000000000458,-0.03113000000000099,-0.343869999999999
-0.0009799999999999809,0.0030600000000000627,-0.07583999999999946,-0.08637000000000228
-0.0005600000000000049,0.0018099999999999783,0.03862000000000165,0.5201799999999999
0.0010200000000000209,0.003630000000000022,0.05807000000000073,-0.02746999999999744
0.0006199999999999539,-0.003790000000000071,-0.024740000000001316,-0.11326000000000036
0.0005900000000000349,-0.0035600000000000076,-0.08803999999999945,0.13541999999999987
-0.00021999999999999797,-0.0020599999999999508,-0.05153999999999925,-0.181280000000001
-0.000490000000000046,-0.00043999999999999595,0.08072999999999908,0.2601699999999987
-0.00045999999999996044,-0.00024000000000001798,0.18016000000000076,0.06343999999999994
-0.00020999999999998797,-0.0008900000000000574,-0.12406000000000006,0.020410000000001816
0.00028000000000000247,0.00036000000000002697,0.09440000000000026,-0.011939999999999173
0.00020999999999998797,0.0004899999999999904,-0.1533300000000004,-0.1173300000000026
0.0,-0.0010399999999999299,0.3638699999999986,0.29605000000000103
0.00046999999999997044,8.999999999992347e-05,-0.3279299999999985,-0.10998999999999981
0.00041000000000002146,8.000000000008001e-05,-0.06906999999999996,-0.09133999999999887
0.00018000000000001348,0.0008099999999999774,0.1517300000000006,-0.1654800000000023
0.00017999999999995797,-0.00041000000000002146,0.11318999999999946,-0.029999999999997584
0.000160000000000049,-0.00038000000000004697,-0.11329000000000278,0.33352999999999966
0.00018999999999996797,7.00000000000145e-05,-0.10817999999999728,0.056750000000000966
0.00031999999999998696,-0.00037999999999993594,0.12249999999999872,-0.021390000000000242
0.00032999999999999696,-0.00042000000000008697,-0.20334000000000074,-0.1452900000000028
0.00012000000000000899,-0.0010099999999999554,0.44735999999999976,0.14337000000000089
3.0000000000030003e-05,-0.0005199999999999649,-0.19753000000000043,-0.07066000000000017
1.999999999996449e-05,-0.0005300000000000304,0.016600000000000392,0.1449600000000011
-3.999999999998449e-05,-0.00043000000000004146,0.08918000000000248,0.014359999999999928
-9.999999999998899e-05,-0.0012799999999999478,-0.07638000000000034,-0.01676000000000144
-0.00010999999999999899,-0.0010900000000000354,-0.0014199999999995327,-0.3334299999999999
-0.00019000000000002348,-0.0011700000000000044,0.11803999999999704,0.38964
-0.00025999999999998247,-0.0009099999999999664,0.011359999999999815,-0.022779999999997358
-0.00021999999999999797,-0.0008899999999999464,0.022590000000000998,-0.4237400000000022
4.999999999999449e-05,-0.0013200000000000989,0.10343999999999909,0.015200000000000102
-2.999999999997449e-05,-0.0013099999999999223,0.09187000000000012,0.43064000000000036
-1.0000000000010001e-05,-0.0013199999999999878,-0.07747999999999777,-0.2096499999999999
-0.0008799999999999919,-0.027710000000000012,0.11138000000000048,-0.1532499999999999
0.0035399999999999876,-0.018079999999999985,-0.16905000000000214,0.15505999999999887
0.0007999999999999674,-0.0045200000000000795,0.2213700000000003,-0.08270999999999873
-0.00045000000000000595,-0.0010999999999999899,0.0016099999999994452,0.3251999999999988
-0.0008199999999999874,0.00770000000000004,-0.16116999999999848,0.033680000000000376
-0.0006299999999999639,0.005630000000000024,0.2579799999999999,-0.18828999999999851
0.0008799999999999919,0.0030599999999999516,-0.2238199999999999,0.37517000000000067
-0.0008000000000000229,0.0020700000000000163,0.07656000000000063,-0.2522599999999997
-0.0005000000000000004,0.0011400000000000299,-0.017420000000001323,0.42262999999999806
0.0,-0.0012100000000000444,0.13740999999999914,-0.4785800000000009
0.0006800000000000139,-0.0014100000000000223,0.10148000000000224,0.26341000000000037
0.0005600000000000049,-0.0013199999999999878,-0.06360000000000099,-0.24579999999999913
-0.00042000000000003146,0.0012800000000000589,-0.0008300000000005525,0.013390000000001123
0.0006700000000000039,0.00045999999999990493,0.039519999999999555,0.32901000000000025
0.0005000000000000004,0.0007800000000000029,-0.025619999999999976,-0.4020700000000019
0.00010999999999999899,-0.00011999999999989797,-0.00525999999999982,-0.07516999999999996
-9.99999999995449e-06,-0.00040000000000006697,0.05226000000000042,0.5807600000000015
-1.0000000000010001e-05,-0.00036000000000002697,0.043079999999999785,-0.05729000000000184
-4.999999999999449e-05,-0.0009000000000000119,0.07914000000000243,-0.5018999999999991
-0.00029000000000001247,0.00021000000000004349,0.0275199999999991,0.19620000000000104
-0.000250000000000028,6.0000000000060005e-05,-0.01267999999999958,0.15151999999999788
0.00026999999999999247,0.00017000000000000348,-0.06189000000000178,0.22802000000000078
0.0001000000000000445,-0.000180000000000069,-0.05352999999999852,-0.05282000000000053
8.999999999997899e-05,-0.00014999999999998348,0.20500999999999792,0.06231999999999971
0.0004899999999999904,-0.0005699999999999594,-0.1253499999999974,0.00042000000000186333
7.00000000000145e-05,-0.0007099999999999884,0.011439999999996786,0.19586999999999932
7.00000000000145e-05,-0.000660000000000105,0.17243000000000208,-0.22473000000000098
-0.0001000000000000445,-0.00029999999999996696,0.04034000000000049,0.05231000000000208
-4.999999999999449e-05,-0.0005899999999999794,-0.07653000000000176,-0.13351000000000113
-6.0000000000004494e-05,-0.0005600000000000049,-0.1362099999999984,-0.08565000000000111
-1.999999999996449e-05,0.0004899999999999904,0.0783699999999996,0.13788000000000267
1.0000000000010001e-05,0.00029999999999996696,0.21283999999999992,0.037309999999997956
0.0,0.00036000000000002697,-0.01413000000000153,-0.058260000000000645
2.999999999997449e-05,0.0002300000000000635,0.3552099999999996,-0.004239999999999355
-7.999999999996898e-05,0.00019999999999997797,-0.18995999999999924,-0.04340999999999795
-7.00000000000145e-05,0.00019000000000002348,0.012370000000000658,-0.12513000000000218
0.00017000000000000348,0.00023999999999990695,0.005720000000000169,-0.016040000000000276
0.00012000000000000899,3.0000000000085514e-05,0.09909000000000034,-0.008199999999998653
0.00013999999999997348,-9.00000000000345e-05,-0.15116000000000085,-0.026230000000001752
-2.0000000000020002e-05,-0.0009000000000000119,-0.13739999999999952,0.1356099999999998
-4.999999999999449e-05,-0.0008099999999999774,-0.044070000000001386,-0.07516999999999996
-2.999999999997449e-05,-0.0008400000000000629,0.06430000000000291,0.3691400000000016
0.0,-0.0006199999999999539,-0.015030000000002985,-0.006350000000001188
0.00020999999999998797,-0.0007899999999999574,0.14616000000000184,0.15183999999999997
0.00018000000000001348,-0.0007200000000000539,-0.06689000000000078,0.03955000000000197
0.00018999999999996797,-0.0010900000000000354,-0.18237999999999843,0.07584999999999908
3.0000000000030003e-05,-0.0008799999999999919,0.009759999999999991,-0.2338799999999992
1.0000000000010001e-05,-0.0007699999999999374,0.14294999999999902,0.035149999999998016
0.00026999999999999247,-0.0007099999999999884,0.024200000000000443,-0.03877999999999915
0.0027599999999999847,-0.025920000000000054,-0.03275999999999968,-0.222290000000001
0.0005399999999999849,0.0043800000000000505,-0.17596999999999952,-0.08638999999999797
-0.00021999999999999797,-0.007430000000000048,0.1328800000000001,0.2820999999999998
0.00015999999999999348,-0.0022699999999999942,-0.044230000000002434,-0.4421600000000012
-2.999999999997449e-05,-0.0010999999999999899,0.37109000000000236,0.6265600000000013
0.0009399999999999964,0.019630000000000036,0.23104000000000013,-0.004059999999999064
0.0018799999999999928,0.02100000000000002,-0.0686,-0.09618000000000038
0.0013299999999999979,0.01602999999999999,-0.01501000000000019,0.4122500000000002
-0.0011200000000000099,0.016289999999999916,-0.09228000000000236,-0.12130000000000152
0.0009900000000000464,0.008390000000000009,-0.2676400000000001,-0.4174900000000008
0.0008600000000000274,0.006670000000000065,0.11175000000000068,0.5168600000000012
0.0013799999999999368,0.006109999999999949,-0.21188000000000073,-0.24041000000000068
0.0005500000000000504,0.005349999999999966,0.03166000000000224,-0.027549999999997965
0.00037999999999993594,0.004810000000000092,0.1297499999999978,0.2460899999999988
0.0023400000000000087,0.03110999999999997,-0.11477000000000004,-0.5502000000000002
0.0010799999999999699,0.020789999999999975,-0.2118000000000002,0.26617999999999853
0.00019000000000002348,0.007950000000000013,0.14531000000000205,0.18726000000000198
-0.0020099999999999563,0.003589999999999982,0.10213999999999857,-0.4022900000000007
-0.0011800000000000699,0.0011700000000000044,0.021599999999999397,0.27209999999999823
-0.0006999999999999229,0.00043000000000004146,-0.12465999999999866,0.02599000000000018
0.00014999999999998348,-0.00043000000000004146,0.014829999999999899,0.1394200000000012
-0.00031000000000003247,0.0014899999999999913,0.026489999999999014,-0.13633000000000095
-0.00019000000000002348,0.0009200000000000319,0.03420000000000201,-0.281959999999998
0.0007200000000000539,-0.0009799999999999809,0.01728999999999914,0.19289999999999807
-0.0007000000000000339,-0.0018900000000000583,0.18832000000000093,0.009959999999999525
-0.0006300000000000194,-0.0014899999999999913,-0.14188000000000045,-0.22761999999999816
0.0003300000000000525,0.000500000000000056,0.042349999999999,0.2786299999999997
0.00041999999999997595,0.0009000000000000119,-0.07855999999999952,-0.010899999999999466
0.00036000000000002697,0.0008499999999999064,0.03621000000000052,-0.10481000000000051
-0.00039999999999995595,0.0009400000000000519,-0.016950000000001353,-0.08032000000000039
-0.0007100000000000994,0.0009799999999999809,0.04123000000000232,0.38655999999999935
-0.0006099999999999994,0.0007599999999999829,0.015699999999998937,-0.3497099999999982
0.00039000000000000146,-0.00017000000000000348,0.09645000000000081,0.24650000000000105
0.000200000000000089,-0.0009099999999999664,-0.13983999999999952,-0.14016000000000162
0.00015999999999993797,-0.0007099999999999884,-0.07483000000000217,0.00478999999999985
-0.00022999999999995246,-0.0008599999999999719,0.07824000000000098,0.1039299999999983
-0.00019000000000002348,-0.000500000000000056,-0.11679000000000173,-0.008489999999998332
-0.00014999999999998348,-0.0005399999999999849,-0.007509999999999906,0.11916000000000082
0.00024000000000001798,-7.999999999996898e-05,0.20128000000000057,-0.16843000000000075
9.999999999998899e-05,-0.0004899999999999904,-0.09528999999999854,-0.1148200000000017
0.00010999999999994348,-0.0005300000000000304,-0.09250000000000114,0.004340000000002675
0.000300000000000078,-0.00017000000000000348,0.01827000000000112,-0.1445500000000024
0.00015999999999993797,7.999999999996898e-05,-0.011510000000001241,0.0075600000000015655
0.00012999999999996348,0.0001100000000000545,0.037469999999999004,0.051320000000000476
0.00021000000000004349,0.00036999999999998145,0.045630000000002724,-0.05713000000000079
-0.00024000000000001798,9.00000000000345e-05,0.0196899999999971,-0.18318000000000012
-0.00024000000000001798,0.00017999999999995797,-0.16846999999999923,0.52834
9.00000000000345e-05,-0.00048000000000003595,0.25366,-0.09418000000000148
7.00000000000145e-05,-0.0007300000000000084,-0.1729699999999994,0.08238000000000056
9.00000000000345e-05,-0.0007599999999999829,0.1127500000000019,0.018550000000001177
-0.00024000000000001798,-0.00027999999999994696,-0.2806000000000033,-0.035710000000001685
9.999999999998899e-05,-0.0005700000000000705,0.14639999999999986,-0.1668599999999998
0.00012999999999996348,-0.0006399999999999739,0.022970000000000823,0.3388100000000023
4.999999999999449e-05,-0.0005899999999999794,0.09568000000000154,-0.03216000000000108
1.0000000000065512e-05,-0.0012900000000000134,-0.12715000000000032,0.47764000000000095
2.999999999997449e-05,-0.0012799999999999478,0.09910999999999959,-0.45024000000000086
0.00022999999999995246,-0.0011500000000000954,-0.07939000000000007,-0.1808399999999999
0.00031000000000003247,-0.0008399999999999519,0.037530000000000285,-0.03322000000000003
0.003489999999999993,-0.026630000000000043,-0.0244800000000005,0.7645499999999998
-0.002889999999999948,-0.0013900000000000023,0.07930999999999955,0.21585999999999927
0.0007599999999999829,0.002670000000000061,0.020459999999999923,-0.6384799999999977
0.00036999999999998145,0.0013299999999999423,0.016260000000002606,0.17299999999999827
0.0012999999999999678,-0.0035599999999998966,0.21491999999999933,-0.05320999999999998
0.0016200000000000658,-0.004550000000000054,-0.1297200000000025,0.06269999999999953
0.0011499999999999844,-0.003249999999999975,0.0204500000000003,-0.3993399999999987
0.0019700000000000273,-0.0038000000000000256,-0.020309999999998496,0.203479999999999
-0.0005800000000000249,-0.00270999999999999,0.02044000000000068,-0.14687999999999946
-0.0005600000000000049,-0.0016899999999999693,0.0015999999999998238,-0.0905699999999996
-0.0008799999999999919,-0.00047000000000008146,-0.09253999999999962,0.21260999999999797
-0.0007000000000000339,0.00045000000000006146,0.08089000000000013,0.029360000000000497
-0.0006399999999999739,0.0004899999999999904,-0.036290000000001044,0.010370000000001767
-0.00026999999999999247,0.00043999999999999595,-0.02202000000000126,0.23455999999999833
0.00010999999999994348,0.00043999999999999595,-0.009879999999999,-0.26348999999999734
0.00017000000000000348,0.00019000000000002348,0.08412999999999826,0.2290499999999973
0.00046999999999997044,-0.0010100000000000664,0.026890000000001635,0.09501000000000204
0.00043999999999999595,-0.0011599999999999389,-0.18780999999999892,0.008319999999997663
0.00040000000000006697,-0.0010999999999999899,-0.032560000000000144,0.012630000000001473
4.0000000000040004e-05,-0.0010999999999999899,0.052839999999999776,0.10285999999999973
