delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0018900000000000583,0.010279999999999956,0.17117999999999967,0.09967999999999932
-0.0014399999999999968,0.006100000000000105,-0.06883999999999801,-0.4771099999999997
-0.0005800000000000249,8.999999999992347e-05,-0.044470000000000454,1.0429599999999972
0.0007700000000000484,-0.0013900000000000023,0.05237999999999943,-0.09881000000000029
0.00024999999999997247,-0.00041000000000002146,-0.06891999999999854,-0.08207999999999771
0.00022999999999995246,0.0015900000000000913,0.3127199999999988,0.03182999999999936
0.0014600000000000168,-0.0010100000000000664,-0.37434999999999974,-0.1972699999999996
0.0011700000000000044,-0.0008000000000000229,-0.31898999999999944,-0.1689399999999992
-0.0005899999999999794,-0.0005399999999999849,0.049089999999999634,0.06917999999999935
-0.00029999999999996696,0.0010000000000000009,0.5488399999999984,-0.3982600000000005
-0.000260000000000038,0.0008500000000000174,0.33635000000000304,0.06962000000000046
-0.0017300000000000093,0.0027200000000000557,-0.41610000000000014,0.11543999999999954
-0.0010399999999999299,0.0015600000000000058,0.23371999999999815,0.3369199999999992
-0.0009000000000000119,0.0013699999999999823,-0.2315599999999982,-0.01092999999999833
-0.000520000000000076,-0.0012500000000000844,0.3281499999999973,0.21038000000000068
-0.0011200000000000099,0.00038000000000004697,-0.09554999999999936,-0.37597000000000236
-0.0009899999999999354,0.00034000000000000696,-0.17687000000000097,0.3207400000000007
0.00026999999999999247,-0.00038000000000004697,-0.17412999999999812,0.36208999999999847
-0.00022999999999995246,-0.00017000000000000348,-0.0951100000000018,-0.5394999999999968
-0.000200000000000089,-0.00014999999999998348,-0.009969999999999146,-0.520620000000001
-0.00036999999999998145,0.000300000000000078,0.20989000000000146,0.24972999999999956
-0.00026999999999999247,0.00017999999999995797,-0.3919700000000006,0.7895099999999999
-0.00015999999999993797,9.99999999995449e-06,-0.41898000000000124,-0.32235000000000014
0.00010999999999994348,-0.0009299999999999864,0.8189899999999994,-0.23523000000000138
-0.00026999999999999247,-0.0009599999999999609,0.20701000000000036,-0.18629999999999924
-0.00031000000000003247,-0.0007599999999999829,0.009610000000002117,0.3706200000000024
-0.0004899999999999904,2.0000000000020002e-05,-0.23276000000000252,-0.3821500000000029
0.0,0.0006499999999999284,0.11319000000000301,0.2552100000000017
-0.00010999999999994348,0.0008400000000000629,0.018850000000000477,0.274560000000001
-0.00012000000000000899,0.0005100000000000104,-0.032450000000000756,-0.3899700000000017
-2.999999999997449e-05,0.0006599999999999939,0.29684999999999917,0.2284399999999991
2.999999999997449e-05,0.0005100000000000104,-0.22509000000000157,0.24775999999999954
-0.0007599999999999829,0.0012399999999999078,-0.7710699999999981,-0.5753299999999975
-0.0008100000000000884,0.0016100000000000003,0.6998999999999995,0.18618999999999986
-0.0007199999999999429,0.0014300000000000423,-0.18367999999999896,-0.1190099999999994
9.99999999995449e-06,0.0006399999999999739,0.3232699999999973,0.10313999999999979
0.0001100000000000545,0.000300000000000078,0.039560000000001594,-0.08303000000000083
5.999999999994898e-05,0.00035999999999991594,-0.13442999999999827,-0.4608699999999999
0.00019000000000002348,0.00026999999999999247,-0.05759000000000114,0.31625000000000014
9.99999999995449e-06,0.00029000000000001247,0.17266000000000048,-0.6071300000000015
-2.999999999997449e-05,0.00036999999999998145,-0.08929000000000187,0.4898699999999998
-0.00020999999999993246,0.0006700000000000594,-0.07874999999999943,0.2385300000000008
-0.000260000000000038,0.00042999999999993044,-0.1676499999999983,0.18196000000000012
-0.00021999999999999797,0.0003300000000000525,-0.19721000000000188,-0.6478499999999983
-0.00019000000000002348,0.000140000000000029,0.46110000000000184,0.6499699999999997
7.00000000000145e-05,0.00034000000000000696,0.027120000000000033,0.10449999999999804
-0.00021000000000004349,0.0010499999999999954,-0.05367999999999995,0.3047700000000013
-0.00036999999999998145,0.0007800000000000029,0.12015999999999849,0.0074299999999993815
-0.00036000000000002697,0.00021999999999999797,-0.06126000000000076,0.0684900000000006
-0.00033999999999989594,0.00019999999999997797,-0.1917200000000001,-0.6951900000000002
-0.00045000000000006146,0.0007199999999999429,0.13992999999999967,0.042960000000000775
-0.0007500000000000284,0.0012900000000000134,0.21251000000000175,-0.011480000000002377
-0.0007199999999999429,0.0012400000000000189,-0.2942600000000013,-0.06850999999999985
-0.0006700000000000594,0.0003300000000000525,0.202770000000001,0.16221000000000174
-0.0009500000000000064,0.0009000000000000119,-0.2588399999999993,-0.10407999999999973
-0.0008899999999999464,0.0007699999999999374,-0.14158000000000115,0.3550399999999989
-0.00029000000000001247,0.0007200000000000539,0.061129999999998574,-0.20445000000000135
-9.99999999995449e-06,0.00029999999999996696,0.0648500000000034,-0.2857699999999994
4.999999999999449e-05,0.00017999999999995797,-0.05638000000000076,-0.2727800000000009
0.00034999999999996145,-0.00025999999999992696,-0.05466000000000193,0.36791000000000196
0.0003300000000000525,-9.00000000000345e-05,0.009320000000002437,-0.4279900000000012
0.00032999999999994145,-0.0001100000000000545,0.0,0.1839800000000018
0.00021999999999999797,0.000520000000000076,0.09442999999999913,-0.22644999999999982
0.00036999999999998145,0.00010999999999994348,0.053300000000000125,0.04350999999999772
0.00034000000000000696,0.000180000000000069,0.0,-0.1339599999999983
-9.999999999998899e-05,0.0005399999999999849,-0.08020000000000138,0.41732000000000014
0.0,0.0008500000000000174,0.0325400000000009,-0.1951199999999993
-2.0000000000020002e-05,0.0009000000000000119,-0.06787999999999883,-0.1693700000000007
0.00014999999999998348,0.00015999999999993797,-0.17748000000000275,-0.01827000000000112
-0.00017999999999995797,9.999999999998899e-05,0.2746700000000004,0.1985600000000005
-0.00019999999999997797,0.00014999999999998348,0.08259999999999934,-0.11902999999999864
7.999999999996898e-05,0.0010700000000000154,-0.2905799999999985,1.0592499999999987
0.00019999999999997797,0.0012800000000000589,0.09899000000000058,-0.04061000000000092
0.00021999999999999797,0.0011799999999999589,0.14753999999999934,-0.030770000000000408
0.000160000000000049,0.0007599999999999829,-0.010110000000000952,-0.5116300000000003
-2.999999999997449e-05,0.00043999999999999595,0.024890000000002743,-0.20846999999999838
2.0000000000020002e-05,0.00036999999999998145,0.13488999999999862,0.39975000000000094
-8.000000000008001e-05,0.0007300000000000084,-0.19412000000000162,-0.08859999999999957
1.0000000000065512e-05,0.0005700000000000705,0.2072300000000027,-0.01489000000000118
-1.0000000000065512e-05,0.0006199999999999539,-0.11465000000000103,0.03351999999999933
0.00043000000000004146,0.00019000000000002348,-0.17538000000000054,0.16363000000000127
0.0005800000000000249,-0.0003300000000000525,0.255469999999999,-0.06649000000000171
0.0005799999999999139,-0.00030999999999992145,-0.09848999999999819,-0.031459999999999155
-0.00021999999999999797,0.00034999999999996145,0.09857999999999834,-0.2331399999999988
-0.00025999999999992696,0.0007500000000000284,0.0034799999999997056,0.09302999999999884
-0.00024000000000001798,0.0007499999999999174,-0.15651999999999688,-0.04983999999999966
-0.00024999999999997247,0.0007800000000000029,-0.033030000000000115,0.04070000000000107
-0.00031000000000003247,0.0006000000000000449,0.06285999999999703,0.05759999999999721
-0.00024000000000001798,0.00043999999999999595,0.12213000000000207,-0.002209999999998047
0.00021000000000004349,0.00017999999999995797,0.018940000000000623,0.3139800000000008
0.00012000000000000899,0.00029000000000001247,0.005139999999997258,-0.4478800000000014
9.999999999998899e-05,0.00034000000000000696,-0.017099999999999227,0.5923000000000016
0.00013999999999991797,0.0007599999999999829,0.2782599999999995,-0.402470000000001
-0.00020999999999993246,0.0008100000000000884,-0.147079999999999,0.16830999999999818
-0.00024999999999997247,0.0008799999999999919,-0.024830000000001462,-0.03492999999999924
0.00034000000000000696,0.0006599999999999939,0.33567000000000036,-0.41721000000000075
4.999999999999449e-05,0.0005800000000000249,0.06543000000000276,0.8965400000000017
4.999999999999449e-05,0.0005699999999999594,-0.09991000000000128,-0.38548000000000116
4.999999999999449e-05,0.0007599999999999829,-0.9294499999999992,-0.13956999999999908
8.999999999992347e-05,0.0001100000000000545,-0.33238000000000056,0.005299999999998306
7.00000000000145e-05,0.00012999999999996348,0.4434199999999997,-0.016569999999997975
0.000160000000000049,0.0009900000000000464,0.17059000000000069,0.2794099999999986
0.00020999999999993246,0.0006399999999999739,0.09389999999999787,0.15127999999999986
0.000140000000000029,0.0007499999999999174,-0.019230000000000302,-0.044549999999997425
4.0000000000040004e-05,0.0007300000000000084,0.366340000000001,-0.14032000000000266
-2.0000000000020002e-05,0.0009200000000000319,0.24823999999999913,0.1630400000000023
-9.999999999998899e-05,0.0010799999999999699,-0.4766699999999986,0.43841999999999715
0.00027999999999994696,0.0011700000000000044,-0.20356999999999914,-0.5668099999999967
7.00000000000145e-05,0.0011600000000000499,0.12493999999999872,-0.05144000000000304
9.999999999998899e-05,0.0011099999999999444,-0.1349899999999984,-0.015909999999998092
-0.00012999999999996348,0.001040000000000041,0.003959999999999297,-0.26595000000000013
0.00017999999999995797,0.0007899999999999574,0.2646899999999981,0.07328000000000046
0.00021000000000004349,0.0007500000000000284,0.45237000000000194,0.052080000000000126
0.00012000000000000899,0.0007099999999999884,-0.4235900000000008,0.40284999999999727
0.0005499999999999394,0.00038000000000004697,0.13185999999999964,0.0
0.0005300000000000304,0.00036000000000002697,-0.27595999999999776,-0.04058999999999813
0.000160000000000049,0.0005499999999999394,0.03224999999999767,-0.13090000000000046
0.00041999999999997595,0.0011800000000000699,-0.1421299999999981,0.0016199999999990666
0.00038000000000004697,0.0012499999999999734,0.10322999999999993,-0.06085999999999814
8.999999999992347e-05,0.0007099999999999884,0.12502999999999886,0.09413999999999945
9.999999999998899e-05,0.00041999999999997595,-0.27916000000000096,-0.5506099999999989
0.00017000000000000348,0.0003300000000000525,0.02903000000000233,-0.09121000000000024
6.0000000000060005e-05,0.00019999999999997797,-0.07388000000000261,0.3914200000000001
8.999999999992347e-05,0.00012999999999996348,-0.2757499999999986,-0.07036000000000087
0.00010000000000010001,9.00000000000345e-05,0.3440800000000017,-0.16123999999999938
0.0005699999999999594,-0.00021000000000004349,-0.05033000000000243,0.21692999999999785
0.00032999999999994145,7.00000000000145e-05,0.026489999999999014,-0.1349499999999999
0.000320000000000098,7.999999999996898e-05,-0.18642999999999788,0.481460000000002
0.00026999999999999247,-0.00012999999999996348,-0.21500999999999948,-0.17264000000000124
0.0005299999999999194,-0.00039999999999995595,0.11533999999999978,-0.05484999999999829
0.0005300000000000304,-0.00040000000000006697,0.301400000000001,-0.2820999999999998
0.0006399999999999739,-0.00029000000000001247,-0.17434000000000083,0.06799999999999784
0.0006800000000000139,-0.0005199999999999649,-0.08169000000000182,-0.23443999999999932
0.0007400000000000739,-0.0006099999999999994,0.3101699999999994,0.04964000000000013
0.00031999999999998696,-0.0008299999999999974,-0.347999999999999,0.03622000000000014
0.00036999999999998145,-2.999999999997449e-05,-0.07498000000000005,0.10257000000000005
0.00036999999999998145,-1.0000000000065512e-05,-0.37912000000000035,-0.11277000000000115
0.00029000000000001247,-0.00032999999999994145,-0.24788999999999994,-0.0139099999999992
-7.00000000000145e-05,0.00029999999999996696,0.8022299999999998,-0.2895399999999988
-0.000140000000000029,0.00041000000000002146,-0.33760999999999797,0.4570799999999977
-9.99999999995449e-06,-0.000160000000000049,-0.5367800000000003,-0.21590999999999738
-0.0003300000000000525,-1.999999999990898e-05,0.5164799999999978,-0.04782000000000153
-0.00037999999999993594,0.00010999999999994348,0.04834000000000316,-0.39714000000000027
-0.0006800000000000139,0.00019999999999997797,0.0,0.48163999999999874
-0.00031000000000003247,0.0006400000000000849,0.0,-0.17723999999999762
-0.00024000000000001798,0.0004999999999999449,-0.510720000000001,0.11825999999999937
0.00012000000000000899,9.00000000000345e-05,-0.06560000000000166,-0.0974800000000009
0.00045000000000006146,-0.000180000000000069,-0.22775999999999996,0.03471000000000046
0.0005499999999999394,-0.00036999999999998145,0.0069600000000011875,-0.06813000000000002
0.00036999999999998145,6.0000000000060005e-05,0.7273599999999991,-0.1534899999999979
-9.99999999995449e-06,0.00019999999999997797,-0.1828499999999984,0.13129999999999953
-5.999999999994898e-05,0.00029999999999996696,0.1663599999999974,0.3360299999999974
-0.0003300000000000525,0.00043000000000004146,-0.44649999999999856,-0.21242999999999768
-0.0005399999999999849,0.00025999999999992696,-0.020939999999999515,0.08215999999999823
-0.0005800000000000249,0.0003300000000000525,0.36645999999999823,-0.49447999999999936
-0.0007899999999999574,-0.00014999999999998348,-0.09969999999999857,0.046510000000001384
-0.0006599999999999939,0.00026999999999999247,-0.5015300000000007,0.013449999999998852
-0.0006800000000000139,0.00031000000000003247,0.1314700000000002,0.060549999999999216
-0.00031000000000003247,-4.0000000000040004e-05,0.35134000000000043,-0.42103999999999786
0.00036000000000002697,-0.0025399999999999867,-0.7694100000000006,0.45337999999999923
0.00044999999999995044,-0.00273000000000001,0.6581100000000006,-0.6941700000000015
0.0007599999999999829,-0.00497000000000003,0.4022400000000008,0.33689000000000213
-0.0020399999999999308,-0.041569999999999996,-0.05467000000000155,-0.10007000000000232
0.025819999999999954,-0.11363000000000001,-0.32435999999999865,-0.18342999999999954
0.00501000000000007,-0.047119999999999995,-0.13639000000000046,0.10705999999999882
0.014349999999999974,-0.08653,0.11196999999999946,-0.28491999999999784
-0.00043000000000004146,-0.008099999999999996,0.30026999999999937,-0.07266000000000084
0.0012199999999999989,-0.009170000000000011,0.02271999999999963,0.22672000000000025
0.005469999999999975,-0.009189999999999976,-0.02366999999999919,0.1314700000000002
0.0037200000000000566,-0.00656000000000001,0.17286999999999964,-0.2408400000000004
0.0016000000000000458,0.0012500000000000011,-0.008539999999999992,-0.19667999999999886
0.00034999999999996145,0.005739999999999995,0.0974800000000009,0.01833999999999847
-4.0000000000040004e-05,0.0050000000000000044,-0.5463000000000005,0.5197600000000016
1.0000000000065512e-05,0.002819999999999989,0.6972700000000014,-0.5121000000000002
-0.0019100000000000783,0.0010300000000000309,-0.13330000000000197,-0.08680000000000021
-0.0016699999999999493,0.0011999999999999789,-0.3278699999999972,0.3106099999999987
0.0015800000000000258,-2.0000000000020002e-05,-0.07097000000000264,-0.43769999999999953
