delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0043400000000000105,0.028700000000000003,-0.09600000000000009,0.08274000000000115
0.008529999999999927,0.07699,0.37231999999999843,0.007899999999999352
0.00281000000000009,0.026249999999999996,0.14916000000000196,0.07069999999999865
-0.004070000000000018,0.05765999999999999,0.05780999999999992,-0.27362999999999715
-0.00387000000000004,-0.0022599999999999842,-0.1966000000000001,0.3888499999999979
-0.0009399999999999409,-0.0037699999999999956,0.04988999999999777,-0.21602000000000032
4.999999999999449e-05,-0.013859999999999983,-0.058149999999997704,-0.23648999999999987
0.0010000000000000009,-0.007130000000000025,0.017269999999999897,0.12076000000000064
0.0008699999999999264,-0.005579999999999974,-0.026820000000000732,0.027239999999999043
-0.0019799999999999818,-0.0015200000000000213,0.24317999999999884,0.36205
-0.0007199999999999429,-0.0009299999999999864,0.0523200000000017,-0.29558999999999713
-0.0006700000000000594,-0.00020000000000003348,-0.028600000000000847,-0.1797600000000017
0.0013199999999999878,0.0021200000000000108,-9.999999999976694e-05,0.2043600000000012
0.0017000000000000348,0.0041100000000000025,0.17487999999999815,0.22923999999999722
0.0013199999999999878,0.0040000000000000036,-0.0931999999999995,-0.08589999999999876
-0.0011099999999999444,0.0016200000000000103,-0.014849999999999142,-0.03418999999999883
-0.00029000000000001247,0.0008099999999999774,-0.012000000000000455,0.06308999999999898
-0.00012000000000000899,-3.999999999998449e-05,0.02189000000000263,0.41148000000000096
-0.0005300000000000304,-0.0016899999999999693,-0.0049100000000024124,-0.31396000000000157
-0.00034999999999996145,-0.0008299999999999974,0.03148000000000195,0.15315000000000012
-0.00040000000000006697,-0.00022000000000005349,-0.021520000000002426,-0.3502799999999979
-0.00031999999999998696,0.0010800000000000254,0.24930000000000163,0.07357000000000014
0.00014999999999998348,0.0020399999999999863,-0.24690000000000012,-0.13367000000000218
6.0000000000060005e-05,0.0022699999999999942,0.26465999999999923,0.45608000000000004
0.00022999999999995246,0.0024200000000000332,-0.11278000000000077,-0.10933999999999955
0.00036000000000002697,0.0013199999999999878,0.14852000000000132,0.10257000000000005
0.00046000000000001595,0.0006399999999999739,0.007639999999998537,0.06232999999999933
9.99999999995449e-06,0.0008300000000000529,0.01782000000000039,0.07698000000000249
-0.00030999999999992145,-0.0014900000000000468,-0.005039999999997491,-0.07554000000000016
-0.000260000000000038,-0.0016299999999999648,0.13470999999999833,0.4287799999999997
-0.0006700000000000594,-0.0013100000000000334,-0.1034700000000015,0.6228699999999989
-0.0005899999999999794,-0.0004899999999999904,0.061659999999999826,0.15912000000000148
-0.0006099999999999994,-6.0000000000004494e-05,0.04393000000000313,0.03190999999999988
-0.00032999999999994145,0.00041000000000002146,-0.000490000000002766,-0.11181000000000196
-0.00021000000000004349,0.0005899999999999794,-0.01771999999999707,0.05416999999999916
-0.00024000000000001798,0.0008299999999999974,0.08982999999999919,0.04484000000000066
0.00019999999999997797,0.0012900000000000134,0.07974000000000103,0.16074000000000055
0.0002500000000000835,0.0013500000000000179,-0.15034000000000347,-0.042449999999998766
0.00027999999999994696,0.0010799999999999699,0.03195000000000192,-0.022040000000000504
4.0000000000040004e-05,0.0008799999999999919,0.01653999999999911,0.1936
0.00017999999999995797,0.0005499999999999949,0.06072999999999951,-0.09111000000000047
0.0002300000000000635,0.00012000000000000899,-0.15287000000000006,-0.020929999999999893
-0.0001300000000000745,0.00030000000000002247,0.17448000000000263,-0.1699300000000008
2.0000000000020002e-05,0.00020999999999998797,-0.11096000000000217,-0.0009300000000003195
1.0000000000065512e-05,0.00020000000000003348,0.0,0.14201000000000263
-0.00019000000000002348,0.00040999999999996595,0.0191599999999994,0.04497999999999891
-9.999999999998899e-05,0.0005800000000000249,0.03288000000000224,-0.0877599999999994
-0.0001500000000000945,0.0008400000000000074,0.00549999999999784,0.158179999999998
1.0000000000065512e-05,6.999999999995898e-05,0.1162700000000001,0.04680000000000106
2.0000000000020002e-05,0.00039000000000000146,0.08922000000000097,-0.02295000000000158
-1.0000000000065512e-05,0.0005600000000000049,-0.01186999999999827,0.025140000000000384
4.0000000000040004e-05,0.00034000000000000696,0.08045999999999864,0.10436999999999941
9.99999999995449e-06,0.00028000000000000247,0.0007500000000000284,-0.02997999999999834
3.0000000000085514e-05,0.00028000000000000247,0.06392999999999915,-0.0024599999999992406
-4.0000000000040004e-05,0.0015700000000000158,-0.10139999999999816,-0.003930000000000433
-2.0000000000020002e-05,0.0012800000000000034,-0.03591000000000122,0.0627999999999993
1.0000000000065512e-05,0.0010999999999999899,-0.05357000000000056,-0.00467000000000084
1.999999999990898e-05,0.0010499999999999954,0.08556000000000097,0.059190000000000964
7.00000000000145e-05,0.00034000000000000696,0.044779999999999376,-0.011050000000000892
6.0000000000060005e-05,0.00042999999999998595,-0.016809999999999548,0.0
-0.0001100000000000545,0.0008600000000000274,0.01022000000000034,0.08764000000000038
-0.00021999999999999797,0.0006499999999999839,0.10856000000000066,0.01927000000000234
-0.00021999999999999797,0.0006399999999999739,0.019230000000000302,0.09451999999999927
0.00019999999999997797,0.00043000000000004146,0.16821999999999804,-0.18496999999999986
8.000000000008001e-05,0.00017999999999995797,-0.22494000000000014,0.07905999999999835
9.999999999998899e-05,9.00000000000345e-05,0.011839999999999407,0.04906000000000077
-0.00012000000000000899,0.0010000000000000009,0.1381900000000016,0.1395799999999987
-9.999999999998899e-05,0.0005899999999999794,-0.04043000000000063,-0.33888999999999925
-8.000000000008001e-05,0.00047999999999998044,0.0,0.22922000000000153
8.000000000008001e-05,0.00012000000000000899,0.2357200000000006,0.05513999999999797
-9.00000000000345e-05,-6.0000000000004494e-05,-0.073599999999999,-0.05206000000000088
-0.0001100000000000545,0.00010999999999999899,0.06588999999999956,0.0517200000000031
-0.00012999999999996348,8.00000000000245e-05,-0.017300000000002314,0.05140999999999707
-0.00020999999999993246,0.0006700000000000039,-0.1479799999999969,-0.18751999999999924
-0.000260000000000038,0.0009599999999999609,-0.006180000000000518,0.03167000000000186
4.0000000000040004e-05,0.0006700000000000039,0.10169999999999746,0.04315000000000069
0.00025999999999992696,0.0017500000000000293,-0.04410999999999987,0.004259999999998598
0.00024999999999997247,0.0017999999999999683,0.0,0.08572999999999809
0.000540000000000096,0.0017100000000000448,0.12204000000000192,0.0452500000000029
0.0005699999999999594,0.0012199999999999989,0.0,-0.023800000000001376
0.0006300000000000194,0.0008699999999999819,0.0,0.18866999999999834
0.0005899999999999794,0.00031999999999998696,0.0,-0.004129999999999967
5.999999999994898e-05,1.0000000000010001e-05,-0.020540000000000447,-0.17930999999999742
0.0001100000000000545,-0.00035999999999997145,0.06739999999999924,0.05017999999999745
-0.0001100000000000545,-0.0007400000000000184,0.0,-0.05562999999999718
-0.00017000000000000348,-0.0008600000000000274,-0.04680000000000106,0.00788000000000011
-0.00018999999999991246,-0.0008199999999999874,0.018240000000002254,0.027259999999998286
0.00012000000000000899,-0.0007099999999999884,0.09951999999999828,-0.025199999999998113
-2.0000000000020002e-05,-0.0005600000000000049,0.0030700000000010164,0.06109000000000009
-9.00000000000345e-05,-0.00023000000000000798,0.0,0.0
0.00031999999999998696,-0.00025999999999998247,-0.04690000000000083,0.04405999999999821
-0.000140000000000029,-0.0005700000000000149,0.010439999999999117,0.018260000000001497
-0.00015999999999993797,-0.00041999999999997595,0.10441000000000145,-0.7588500000000025
-0.0020499999999999963,-4.999999999999449e-05,-0.33411999999999864,0.8106200000000001
-0.022109999999999963,-0.020479999999999998,-0.2965900000000019,-0.15883999999999787
-0.07869000000000004,0.010909999999999975,0.18260000000000076,0.04479999999999862
-0.04620000000000002,-0.00495000000000001,0.23416999999999888,-0.07199999999999918
-0.06635000000000002,-0.0018400000000000083,0.07102000000000075,-0.21696999999999989
-0.003899999999999959,-0.004819999999999991,0.00741999999999976,0.16300000000000026
0.00017999999999995797,-0.0008500000000000174,-0.029239999999997934,-0.10601000000000127
-0.0022399999999999642,-0.00033999999999995145,-0.0016200000000026193,0.07168000000000063
-0.0014899999999999913,-0.0011800000000000144,0.02599000000000018,0.019529999999999603
-0.0016300000000000203,-0.0019799999999999818,-0.16884999999999906,-0.06685999999999837
-0.0019299999999999873,-0.0031500000000000417,0.18411000000000044,-0.11321000000000225
-0.0014399999999999968,-0.0020499999999999963,0.01781000000000077,-0.04625000000000057
-0.0006200000000000094,0.0022400000000000198,-0.16801000000000244,0.06470000000000198
-0.0010499999999999954,0.0025600000000000067,0.03140000000000143,-0.013930000000001996
-0.0007000000000000339,0.002840000000000009,0.015809999999998325,0.10679000000000016
-0.00041999999999997595,0.0020399999999999863,0.11082999999999998,0.1448500000000017
-0.00012000000000000899,-0.00032999999999999696,-0.024729999999998142,-0.02237000000000222
-0.00024000000000001798,-0.0011099999999999999,0.003689999999998861,-0.023359999999996717
-9.99999999995449e-06,-0.0027900000000000147,0.11506999999999934,-0.08751000000000175
0.0006399999999999739,-0.0026599999999999957,0.028310000000001168,0.021219999999999573
0.0005999999999999894,-0.0019000000000000128,-0.0707199999999979,-0.024519999999998987
-0.00015999999999999348,0.00020999999999998797,0.1253399999999978,0.16314999999999813
-0.00035999999999997145,0.0014399999999999968,-0.08100999999999914,0.037760000000002236
-0.000260000000000038,0.0016500000000000403,-0.053170000000001494,-0.002829999999999444
-0.00040999999999996595,0.0014899999999999913,-0.03555000000000064,-0.21109000000000222
0.0005699999999999594,0.0008599999999999719,-0.039509999999999934,0.08764000000000038
0.00047000000000002595,0.00040000000000001146,0.021110000000000184,0.0
0.00032999999999999696,0.0007400000000000184,0.19541000000000253,-0.1123100000000008
0.00029000000000001247,0.0006899999999999684,0.029949999999999477,-0.07204999999999728
0.0006800000000000139,0.0008800000000000474,0.0034199999999984243,0.3090099999999971
0.00028999999999995696,1.999999999996449e-05,-0.009180000000000632,-0.07721999999999696
0.000260000000000038,-0.00014999999999998348,-0.010679999999997136,0.1048999999999971
0.0005199999999999649,6.0000000000004494e-05,0.09558999999999784,-0.2977199999999982
0.00047000000000002595,-2.0000000000020002e-05,-0.08395999999999759,0.09395999999999916
0.00045000000000000595,0.00012000000000000899,0.06445999999999685,-0.06278999999999968
0.00029999999999996696,0.00034000000000000696,0.13786000000000342,0.1877500000000012
0.00017000000000000348,0.0007400000000000184,-0.013500000000000512,-0.02903000000000233
0.00017000000000000348,0.0009099999999999664,0.05004999999999882,-0.014910000000000423
2.0000000000020002e-05,0.0009700000000000264,0.02524000000000015,0.004680000000000462
-9.999999999998899e-05,0.0013699999999999823,-0.00042000000000186333,0.025130000000000763
-0.000130000000000019,0.0010499999999999954,-0.09253,-0.005109999999998394
0.00019000000000002348,0.0008299999999999974,0.12812000000000268,-0.13312000000000168
5.999999999994898e-05,0.00030000000000002247,0.004839999999997957,0.053650000000001086
0.0,-6.0000000000004494e-05,-0.1594300000000004,0.0329999999999977
0.0005400000000000404,-9.00000000000345e-05,0.03790000000000049,-0.008789999999997633
0.00039000000000000146,-0.00011999999999995348,-0.18305999999999756,-0.1931599999999989
0.00040000000000001146,0.00013999999999997348,-0.042240000000003164,-0.12357000000000085
0.00017999999999995797,0.00031000000000003247,0.20653000000000077,0.3202499999999979
8.00000000000245e-05,0.0006499999999999839,0.03961999999999932,0.03751000000000104
0.00012999999999996348,0.0009699999999999709,0.023350000000000648,0.08208000000000126
5.0000000000050004e-05,0.0010800000000000254,-0.012229999999998853,-0.06173000000000073
-3.0000000000030003e-05,0.0012800000000000034,0.08517000000000152,-0.021580000000000155
-0.00021999999999999797,0.0012199999999999989,-0.022230000000000416,-0.07875999999999905
2.0000000000020002e-05,0.0008400000000000074,-0.05034000000000205,-0.06333000000000055
-3.0000000000030003e-05,0.0005600000000000049,0.1075000000000017,0.09314999999999785
0.000140000000000029,0.00037999999999999146,0.026149999999997675,-0.12952999999999903
0.00047999999999998044,0.00012000000000000899,0.0987700000000018,-0.11372000000000071
0.00047999999999998044,0.00045999999999996044,-0.13608999999999938,0.16307000000000116
0.0006000000000000449,0.0009399999999999964,0.03878999999999877,0.08709999999999951
0.00028999999999995696,0.0011500000000000399,0.05480000000000018,0.10760000000000147
0.000150000000000039,0.0006499999999999839,0.005189999999998918,-0.0008800000000022123
0.00024999999999997247,0.00043999999999999595,0.0,-0.0025399999999997647
0.00028000000000000247,0.00014999999999998348,-0.1910500000000006,-0.20424999999999827
0.0006400000000000294,-6.999999999995898e-05,0.08376000000000161,0.06356999999999857
0.0005399999999999849,0.00030999999999997696,0.0,-0.14949000000000012
0.0006200000000000094,0.0007599999999999829,-0.17893000000000114,-0.10617999999999839
0.00040000000000001146,0.0023100000000000342,-0.15493000000000023,0.32672999999999774
0.00019999999999997797,0.002599999999999991,0.07432000000000016,-0.11771999999999849
0.000130000000000019,0.0025499999999999967,0.21021,0.16583999999999932
0.00047999999999998044,0.002620000000000011,0.17581000000000202,-0.1218699999999977
0.004400000000000015,0.027689999999999992,-0.13596000000000075,0.04526999999999859
0.0011700000000000044,0.03759000000000001,0.007259999999998712,0.027580000000000382
0.00026999999999999247,0.01322000000000001,-0.006239999999998247,-0.09666999999999959
-1.0000000000010001e-05,0.005680000000000018,0.0,0.07253000000000043
-0.0005200000000000204,0.00378999999999996,0.0,0.042499999999996874
0.0007900000000000129,0.001040000000000041,0.020340000000000913,0.006730000000001013
0.0005800000000000249,0.0010299999999999754,0.04211999999999705,-0.013459999999998473
0.0008599999999999719,-4.999999999999449e-05,-0.0519999999999996,-0.07865999999999929
0.0006200000000000094,0.00035999999999991594,0.06375000000000242,0.09284999999999854
0.0005000000000000004,9.00000000000345e-05,0.0,0.0
0.0005000000000000004,-0.0006499999999999284,-0.10018000000000171,-0.08664999999999878
0.0005700000000000149,-0.0014700000000000824,0.027419999999999334,0.05524999999999736
0.00040999999999996595,-0.0018299999999999983,-0.02314999999999756,0.02278000000000091
0.0007699999999999929,-0.0015999999999999348,0.027490000000000236,-0.06632000000000104
0.0010200000000000209,-0.0006900000000000794,-0.051890000000000214,0.09934000000000154
